CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.06,5.94,76.32,1.0,0.0,2.96,6.96,1.65,0.06,56.3,1.0,0.0,1.01,1.99,2.16,0.01,1.02,0.35,0.0,6.3,0.96,0.0,1.0,0
5.51,0.0,1.0,5.75,2.0,5.99,240.78,1.75,0.0,6.01,36.3,0.37,2.49,75.54,3.25,0.0,3.5,1.75,5.57,0.5,2.24,1.18,0.25,1176.93,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.06,56.0,1.0,0.0,2.32,6.62,0.68,1.02,26.39,2.66,0.0,9.66,1.0,5.82,0.34,1.34,0.84,0.0,6.0,0.96,0.0,1.34,0
1.0,0.0,1.0,0.02,0.0,2.99,38.96,1.0,2.99,1.99,1.0,0.4,2.99,49.87,2.0,0.0,5.99,1.0,1.99,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.19,0.0,1.05,0.05,0.19,10.86,72.58,1.0,0.05,1.09,3.5,0.7,3.0,3.29,1.95,0.0,8.77,1.09,11.51,1.0,1.95,1.4,0.0,6.0,0.95,0.0,1.95,0
5.61,0.0,1.0,1.19,6.31,1.9,80.96,1.0,0.6,0.3,10.26,0.9,2.1,29.57,1.3,0.3,6.99,1.3,3.11,1.4,1.4,0.3,0.0,6.0,0.96,0.0,1.0,0
0.82,0.0,1.18,0.0,4.11,2.24,29.08,1.0,0.0,0.0,4.18,0.31,4.29,0.0,1.18,0.0,2.0,1.0,4.12,1.0,2.47,1.52,0.0,25.75,0.83,0.0,0.82,0
5.35,2.34,3.33,0.33,8.02,16.3,173.4,1.67,0.0,1.67,2.67,0.96,8.99,30.8,1.33,0.0,14.98,1.0,8.23,3.99,1.33,2.07,0.0,6.0,0.97,0.0,1.67,0
0.0,0.0,1.0,10.64,0.0,5.01,52.81,1.0,0.0,0.0,4.03,3.2,0.51,50.69,0.0,1.0,1.51,0.0,2.1,0.49,0.49,0.06,0.0,11.48,0.74,0.0,1.01,0
1.68,0.0,1.0,0.0,0.0,26.64,406.89,1.84,2.52,5.87,8.16,2.07,2.52,56.21,0.84,0.81,9.84,1.68,3.94,1.0,0.0,0.89,0.0,708.16,0.9,0.0,1.16,1
6.26,0.0,1.0,0.0,7.04,0.87,46.48,1.0,0.87,1.09,3.61,0.28,0.22,15.44,1.78,1.09,4.13,1.43,3.67,1.57,2.35,1.19,0.78,6.0,0.97,0.0,1.22,0
0.0,0.0,0.52,2.08,0.0,2.08,145.31,1.0,1.04,47.15,16.62,1.73,0.0,51.41,1.04,1.0,7.27,1.04,1.21,0.0,0.0,0.07,0.0,100.71,0.93,0.0,1.0,0
1.13,1.0,1.0,6.11,0.0,6.13,107.12,1.0,0.0,3.82,9.69,0.49,0.56,75.49,3.56,0.0,24.2,1.0,4.12,0.0,1.0,1.04,0.0,52.64,0.89,0.0,1.56,1
0.85,0.0,1.0,6.78,1.7,11.85,45.83,1.0,0.0,0.15,1.15,0.29,8.93,42.38,1.15,0.0,3.07,1.0,12.77,1.85,5.39,2.33,0.85,6.0,0.94,0.0,0.3,0
2.0,0.0,1.5,0.5,2.0,6.5,217.44,1.0,0.5,1.5,17.49,2.47,1.5,34.99,0.5,4.5,2.5,1.5,6.86,1.5,1.0,0.68,0.0,6.0,0.92,0.0,0.5,0
0.0,2.79,1.0,1.35,0.0,6.65,54.02,1.0,0.0,0.07,2.0,1.86,0.0,23.66,2.86,0.0,3.72,1.0,2.29,0.14,1.0,0.4,0.0,14.51,0.88,0.0,1.0,0
1.38,0.0,1.0,0.0,0.0,27.25,391.85,1.69,2.07,4.82,8.31,2.5,2.07,46.13,0.69,1.56,9.69,1.38,3.81,1.0,0.0,0.73,0.0,582.27,0.92,0.0,1.31,1
4.86,0.0,1.0,0.0,5.47,11.77,140.67,1.0,0.0,0.0,4.14,1.87,0.0,0.0,1.22,1.96,3.53,0.61,2.95,1.61,1.82,0.77,0.61,6.0,0.96,0.0,1.39,0
1.0,0.67,1.0,3.28,2.0,4.58,129.03,1.0,0.0,0.0,1.0,0.64,3.93,38.53,1.0,0.0,0.65,1.0,5.35,0.65,2.63,1.22,0.33,6.0,0.97,0.0,0.67,0
2.33,0.0,1.0,1.67,0.67,1.33,111.92,1.33,0.0,2.66,21.99,0.81,0.0,27.98,1.33,0.67,3.33,0.67,1.7,0.67,0.33,0.25,0.0,525.26,0.57,0.0,0.0,1
2.03,7.36,1.0,1.69,1.66,1.17,198.35,1.0,3.78,3.95,0.83,0.77,1.0,42.45,1.0,0.17,2.92,1.0,3.37,0.34,1.0,0.63,0.0,23.36,0.97,0.0,1.34,0
0.0,0.74,0.74,10.39,0.0,3.71,77.07,1.0,0.0,25.79,5.93,0.46,0.0,59.34,2.23,0.26,13.35,0.74,3.79,0.0,0.74,0.81,0.0,133.27,0.83,0.0,1.0,1
3.24,0.0,1.75,2.78,3.49,9.02,316.35,1.0,0.75,2.24,25.62,0.5,4.78,64.92,1.0,0.0,3.49,2.49,12.04,1.25,2.27,1.65,0.25,6.0,0.98,0.0,0.75,0
4.16,1.44,1.0,0.48,4.68,3.36,38.83,1.0,0.0,0.0,1.48,0.99,0.0,9.12,2.48,0.0,1.92,1.0,2.5,1.04,2.04,0.87,0.52,10.32,0.94,0.0,1.0,0
7.86,0.0,1.0,0.0,8.82,0.06,23.31,1.0,0.06,0.04,1.0,0.18,0.06,0.97,2.0,0.0,0.12,1.0,2.76,1.96,2.96,1.27,0.98,6.0,0.97,0.0,0.98,0
0.4,0.1,1.0,5.4,0.0,2.79,39.72,1.0,0.1,1.4,2.0,1.63,0.3,84.5,1.2,0.0,2.58,1.0,3.56,1.8,0.9,0.19,0.0,7.8,0.56,0.0,1.0,0
0.0,0.0,0.89,0.0,0.0,0.0,22.15,1.0,0.0,10.2,0.89,2.0,0.0,0.0,0.89,0.11,0.89,0.89,0.89,0.89,0.89,0.0,0.0,26.72,0.83,0.0,0.11,0
2.8,2.6,1.0,0.0,0.0,4.61,126.41,1.0,0.0,17.17,14.19,0.38,1.8,84.77,3.2,0.0,22.62,2.6,4.52,0.0,1.0,1.66,0.0,8.2,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.56,53.78,1.0,0.0,0.93,1.93,0.98,2.78,0.0,1.85,0.66,8.41,0.93,10.8,1.07,1.93,1.3,0.0,6.0,0.94,0.0,1.85,0
1.17,1.78,1.61,0.0,0.0,16.82,184.23,1.0,0.0,8.4,10.11,0.59,4.44,72.12,3.61,0.0,24.66,1.78,5.46,0.0,1.0,1.93,0.0,6.78,0.99,0.0,1.39,1
0.41,0.21,1.0,3.17,0.0,4.62,188.32,1.0,1.59,2.03,27.66,2.17,0.21,93.42,2.41,0.79,17.1,1.79,2.54,0.0,0.21,0.31,0.0,6.62,0.92,0.0,1.21,0
1.35,0.35,1.0,5.22,1.3,10.26,74.62,1.0,0.0,2.09,4.48,0.35,6.87,57.65,2.04,0.0,11.39,1.0,9.65,1.3,4.26,1.98,0.65,7.04,0.95,0.0,0.7,0
0.0,1.62,1.0,9.98,0.0,5.62,69.13,1.0,0.0,0.69,6.15,0.81,0.0,61.15,3.0,0.0,13.67,1.0,4.21,0.0,1.0,0.89,0.0,79.95,0.82,0.0,1.0,1
0.0,0.0,1.0,6.46,0.0,4.29,184.5,1.0,1.71,0.86,28.24,2.51,0.14,99.14,1.71,1.0,12.27,1.71,2.45,0.0,0.0,0.13,0.0,6.58,0.87,0.0,1.14,0
0.27,1.0,1.93,0.0,0.0,23.99,216.88,1.0,0.07,1.27,6.66,0.75,5.8,63.21,3.93,0.0,26.93,1.0,5.76,0.0,0.93,1.99,0.0,6.0,0.99,0.0,1.0,1
2.52,0.51,1.0,0.0,0.0,6.56,93.37,1.0,1.98,3.52,1.51,0.45,3.0,65.24,2.51,0.0,16.16,1.0,3.08,0.0,0.49,1.53,0.0,6.0,0.99,0.0,0.51,0
2.61,0.69,1.31,0.31,1.22,7.31,216.66,1.0,0.31,5.08,18.03,0.61,1.61,71.39,3.08,0.0,21.36,1.61,5.91,0.31,1.0,1.11,0.0,8.08,0.98,0.0,1.69,1
4.71,20.58,1.0,2.71,0.0,13.01,375.35,1.46,13.29,15.66,3.67,0.93,1.92,78.37,1.0,0.54,13.79,1.46,8.13,1.54,0.54,0.91,0.0,444.49,0.88,0.0,2.08,1
5.46,0.36,1.0,0.36,6.46,0.36,76.27,1.0,0.0,0.0,1.0,0.42,0.36,11.96,1.64,0.0,0.0,1.0,2.38,1.28,2.28,1.03,0.64,6.0,0.97,0.0,1.0,0
2.5,0.0,1.25,0.62,2.5,4.99,286.39,1.0,0.62,38.35,21.21,0.69,1.87,43.67,0.62,0.38,2.5,1.87,7.31,0.62,0.62,0.85,0.0,80.09,0.98,0.0,1.0,0
3.09,0.0,1.77,0.77,3.09,6.64,328.75,1.0,0.77,3.0,28.32,0.61,2.32,63.18,1.45,0.0,5.36,2.55,9.71,0.77,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
5.56,0.0,1.0,0.0,5.33,10.59,185.91,1.41,1.22,2.85,3.85,0.76,1.22,27.29,1.59,0.0,4.07,1.41,3.31,1.59,1.78,1.19,0.59,346.89,0.94,0.0,1.0,1
1.29,0.71,1.86,0.71,2.29,7.56,188.81,1.0,0.0,0.0,1.0,1.01,3.85,23.59,1.0,0.0,5.7,1.0,4.23,1.71,1.29,1.11,0.0,6.0,0.98,0.0,1.29,0
1.92,0.0,1.48,0.48,1.92,9.56,225.51,1.0,0.48,1.96,17.37,0.66,3.0,33.61,1.52,0.0,6.6,1.96,11.6,1.0,1.52,1.38,0.0,6.0,0.97,0.0,1.52,0
1.06,0.26,1.0,0.0,0.0,24.72,276.31,1.0,0.26,1.32,7.15,3.44,0.79,21.1,0.79,3.68,13.48,0.26,3.46,0.74,0.0,0.5,0.0,6.0,0.97,0.0,1.74,0
4.28,23.26,1.0,3.06,0.0,1.22,210.85,1.0,13.46,14.08,0.39,1.05,0.61,53.86,1.0,0.61,10.79,1.0,7.47,1.61,1.0,0.48,0.0,67.82,0.85,0.0,1.84,0
0.29,0.29,1.0,0.0,0.0,4.9,35.46,1.0,0.0,1.91,2.34,3.95,0.19,8.41,0.29,8.14,2.91,0.29,2.27,1.81,1.0,0.17,0.0,6.19,0.86,0.0,0.19,0
0.0,0.87,1.87,0.52,0.0,22.28,219.54,1.0,0.26,1.0,10.24,1.0,5.22,66.8,3.74,0.13,25.32,1.13,5.41,0.0,0.87,1.76,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,3.94,1.69,0.56,11.81,56.57,1.0,0.0,42.45,0.56,0.52,9.0,0.0,0.56,0.44,0.0,0.56,3.37,3.37,8.44,2.81,2.81,110.77,0.89,0.0,0.44,0
1.05,0.87,1.0,12.42,1.32,4.34,68.67,1.0,0.13,0.87,7.08,0.31,0.66,80.66,2.74,0.0,16.15,1.0,4.7,0.13,1.0,1.12,0.0,134.05,0.81,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
2.7,0.0,1.0,7.15,2.0,9.73,118.22,1.28,0.0,2.27,14.31,0.27,7.17,59.63,1.85,0.0,2.57,1.28,10.2,1.43,4.58,2.0,0.72,447.63,0.88,0.0,0.0,1
0.6,0.6,0.6,2.42,0.0,4.18,58.41,1.0,0.0,2.39,2.98,1.92,0.0,31.64,1.0,0.0,1.0,1.0,2.39,0.6,0.6,0.53,0.0,6.0,0.91,0.0,1.19,0
0.0,0.68,3.58,0.95,0.32,23.73,163.07,1.0,0.0,0.68,5.1,0.61,9.17,42.36,3.05,0.0,18.45,1.0,5.91,1.9,5.44,2.95,1.58,16.46,0.94,0.0,0.68,0
0.52,0.52,1.0,0.52,1.05,0.52,96.36,1.0,0.0,0.0,1.0,1.46,0.52,17.32,1.0,0.0,0.48,1.0,1.35,0.48,1.0,0.31,0.0,6.0,0.9,0.0,0.52,0
0.57,0.0,1.0,4.58,1.14,19.7,163.32,1.0,0.0,0.0,4.42,2.04,5.72,28.62,0.57,2.14,4.99,0.57,8.82,1.57,3.43,1.43,0.57,6.0,0.95,0.0,0.86,0
11.07,6.35,2.19,0.91,16.61,3.13,66.3,2.81,0.0,4.54,5.54,0.2,5.56,83.49,1.91,0.0,6.39,1.0,4.07,0.56,0.19,1.51,0.0,6.0,0.94,0.0,1.09,0
0.77,1.23,1.0,3.19,0.0,9.28,98.02,1.0,0.23,3.09,4.54,1.47,1.59,56.87,1.23,0.0,5.1,1.0,5.02,1.23,1.46,1.03,0.0,6.91,0.95,0.0,2.23,0
1.18,0.0,2.78,8.57,1.78,16.65,170.3,1.0,0.0,0.0,3.04,1.7,6.92,40.81,0.59,0.41,12.65,0.59,7.61,3.55,1.18,1.47,0.0,7.63,0.83,0.0,2.0,0
7.14,0.12,1.0,0.12,8.14,1.0,46.42,1.0,0.0,0.0,1.0,0.27,2.75,4.08,1.0,0.0,3.51,1.0,3.22,1.75,1.88,0.39,0.0,6.0,0.98,0.0,1.0,0
3.3,1.0,1.0,0.23,0.46,7.91,151.57,1.0,0.77,3.84,1.77,0.58,2.54,69.09,2.54,0.0,19.96,1.0,3.55,0.0,0.23,1.6,0.0,6.0,0.99,0.0,1.0,0
0.49,2.01,1.0,1.0,0.99,4.04,112.15,1.0,0.0,0.0,1.51,1.37,0.49,25.9,2.01,0.0,2.03,1.0,1.94,0.0,1.0,0.51,0.0,10.57,0.94,0.0,1.0,0
1.62,0.38,2.86,0.38,2.62,15.26,210.91,1.0,0.0,0.0,1.0,1.19,7.2,12.55,1.0,0.0,12.4,1.0,7.25,3.72,1.62,1.72,0.0,6.0,0.98,0.0,1.62,0
0.0,1.38,1.0,16.16,0.0,13.6,126.13,1.0,0.69,0.0,3.93,1.06,5.15,79.27,1.38,0.31,13.75,0.69,6.85,1.38,2.07,1.07,0.0,10.0,0.85,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,2.11,37.43,1.0,0.0,1.05,3.11,1.33,0.0,20.02,1.65,0.0,1.65,1.35,2.05,1.3,1.65,0.77,0.65,6.0,0.89,0.0,0.35,0
0.0,0.02,1.0,0.03,0.0,4.98,26.26,1.0,0.0,0.0,1.02,4.31,0.0,1.02,0.0,8.92,1.02,0.0,2.0,1.99,0.99,0.0,0.0,6.02,0.85,0.0,0.01,0
3.41,0.85,1.88,0.44,0.15,11.62,129.81,1.0,0.85,4.26,1.85,0.47,4.91,68.23,2.71,0.0,22.17,1.0,4.4,0.88,2.21,2.36,0.74,10.86,0.97,0.0,0.85,0
4.0,0.26,1.74,0.74,2.96,8.52,340.53,1.0,1.0,3.52,25.67,0.57,3.0,72.6,1.52,0.0,9.73,2.48,9.74,0.74,0.74,1.5,0.0,6.0,0.99,0.0,1.0,0
7.71,0.0,1.0,2.88,7.66,1.17,108.46,1.29,0.71,2.34,14.72,0.23,3.54,84.71,1.88,0.0,4.0,1.29,2.32,0.71,1.0,1.16,0.0,668.64,0.9,0.0,0.71,1
0.62,0.0,1.0,7.99,3.1,2.9,42.15,1.0,0.0,0.0,4.76,0.91,3.48,38.03,0.62,0.38,2.0,0.62,3.19,0.62,1.86,1.02,0.0,22.39,0.73,0.0,1.38,0
0.0,0.25,1.0,0.08,0.0,4.25,124.65,1.0,3.66,4.58,12.07,0.76,0.92,66.6,1.17,4.58,17.73,2.83,6.49,0.0,0.08,0.86,0.0,6.76,0.96,0.0,1.92,0
0.0,0.75,1.49,0.0,0.0,18.64,186.62,1.0,0.0,25.43,5.22,0.79,4.47,46.22,2.98,0.25,20.13,0.75,4.38,0.0,0.75,1.49,0.0,56.14,0.98,0.0,1.0,1
0.0,0.0,3.39,1.19,0.4,26.42,208.8,1.0,0.0,0.0,5.82,2.81,6.37,0.0,0.4,3.01,5.42,0.4,4.33,2.99,5.97,1.99,1.99,19.13,0.91,0.0,1.2,0
1.25,0.96,1.0,0.0,0.33,6.75,80.82,1.0,0.0,3.85,4.85,1.67,0.0,51.08,1.04,0.0,0.96,1.0,3.96,1.04,1.07,0.9,0.04,6.0,0.95,0.0,1.96,0
7.97,0.0,1.0,0.15,8.79,0.12,31.61,1.03,0.0,0.24,2.43,0.19,0.0,2.56,2.06,0.0,0.12,1.03,2.79,1.94,2.94,1.26,0.97,53.43,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.07,96.24,1.0,2.15,4.07,11.15,0.66,0.54,56.63,1.93,2.68,14.83,2.07,5.03,0.0,0.46,0.73,0.0,6.0,0.97,0.0,1.54,0
0.88,0.0,1.22,0.22,0.88,6.44,149.75,1.0,0.22,3.0,12.92,1.44,0.66,59.85,1.0,0.0,1.66,2.22,4.24,0.22,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
1.58,0.92,1.13,0.13,2.37,0.13,20.34,1.26,0.0,0.66,1.66,1.0,0.66,12.11,2.0,0.0,2.39,1.0,2.18,1.74,1.74,1.05,0.87,6.0,0.86,0.0,0.13,0
1.55,0.0,1.0,0.0,0.0,22.62,340.27,1.77,2.32,5.65,6.65,1.4,3.0,51.9,1.23,0.0,9.77,1.77,5.75,1.0,0.45,1.14,0.0,654.31,0.91,0.0,1.23,1
6.12,33.25,1.0,4.37,0.0,2.25,296.87,1.0,19.25,20.12,0.25,0.85,0.87,77.0,0.87,1.0,15.0,0.87,10.25,1.87,1.0,0.68,0.0,95.25,0.87,0.0,2.62,1
0.65,0.0,0.65,2.07,3.27,0.65,22.0,1.0,0.0,0.0,2.62,0.87,3.27,0.0,1.0,0.0,1.65,1.0,2.09,0.65,1.96,1.03,0.0,21.7,0.82,0.0,0.65,0
2.11,1.0,1.0,0.0,0.0,7.16,132.76,1.0,0.05,5.95,10.51,0.61,1.11,72.43,3.95,0.0,28.84,1.0,3.4,0.0,0.95,1.05,0.0,8.84,0.97,0.0,1.95,1
