CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.61,3.1,1.0,0.05,0.05,5.9,66.52,1.0,4.17,2.24,0.25,4.66,0.0,4.83,0.05,0.95,0.76,0.05,1.78,1.0,1.0,0.03,0.0,7.53,0.89,0.0,0.15,0
1.37,2.31,1.0,0.0,0.0,0.0,30.35,1.0,8.92,0.31,2.06,0.26,0.69,0.0,4.74,0.0,8.18,1.0,3.23,0.31,0.31,0.63,0.0,6.0,0.83,0.0,1.37,0
0.49,2.02,1.0,3.03,2.51,5.96,120.56,2.01,1.52,4.55,15.64,0.94,1.98,46.47,2.01,2.02,5.55,1.51,15.85,1.0,1.0,0.72,0.0,74.18,0.84,0.0,1.51,1
1.43,2.28,1.0,0.0,0.0,1.71,36.85,1.0,9.3,0.0,2.15,1.51,0.72,0.0,4.29,0.28,7.87,0.72,3.3,0.28,0.28,0.39,0.0,6.0,0.81,0.0,1.43,0
0.0,0.22,1.0,0.0,0.0,5.11,29.72,1.0,0.0,0.22,1.67,2.92,0.22,4.25,4.33,0.78,2.12,1.0,1.27,0.78,0.22,0.26,0.0,6.0,0.87,0.0,0.22,0
8.27,2.76,1.92,0.0,0.0,15.62,402.11,1.0,0.0,7.35,9.35,0.92,1.84,74.42,4.76,0.24,44.1,1.08,4.63,0.33,1.0,1.42,0.0,127.27,0.87,0.0,1.84,1
1.66,2.07,1.0,0.0,0.41,0.83,41.76,1.0,0.0,0.41,1.59,1.79,0.41,33.1,1.59,2.59,1.24,1.59,3.96,3.17,1.0,0.55,0.0,6.0,0.9,0.0,0.41,0
1.0,0.0,1.0,0.87,1.25,1.51,56.92,2.75,0.0,2.75,10.28,0.41,0.87,79.97,1.0,0.13,7.13,2.0,6.59,1.0,1.0,2.57,0.0,10.06,0.97,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,3.85,31.84,1.0,0.0,0.0,0.72,4.1,0.0,0.0,0.72,1.72,0.0,0.72,2.5,2.07,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,3.01,1.0,0.0,1.49,13.54,394.87,1.0,1.0,4.01,20.98,1.58,1.0,78.05,3.01,1.5,20.56,1.5,3.27,0.5,1.0,0.55,0.0,59.6,0.78,0.0,1.5,1
0.0,5.62,1.46,0.0,0.0,10.54,106.08,1.0,0.0,1.38,0.46,3.34,2.38,18.46,1.46,1.08,8.69,1.0,12.06,2.0,0.46,0.66,0.0,6.0,0.94,0.0,2.0,0
0.66,0.33,1.0,0.0,0.99,3.3,43.47,1.0,0.0,0.33,3.67,1.33,1.32,16.52,2.33,0.0,1.32,2.34,3.26,0.66,0.33,0.21,0.0,6.0,0.88,0.0,0.99,0
0.16,2.37,0.16,7.58,0.0,0.79,89.82,1.0,0.16,2.05,2.68,4.59,0.0,14.36,0.47,0.16,2.84,0.16,0.5,0.0,0.16,0.07,0.0,6.0,1.0,0.0,0.16,0
4.21,1.75,1.0,0.35,0.35,1.4,216.96,1.0,28.75,15.42,4.35,1.28,0.0,33.3,1.65,0.0,5.26,2.3,2.19,0.35,0.35,0.18,0.0,16.52,0.84,0.0,1.05,0
4.37,1.46,1.49,0.0,0.0,11.34,222.3,1.0,0.0,3.88,5.37,2.17,0.97,39.29,5.0,0.51,23.8,1.0,2.79,0.51,0.49,0.75,0.0,70.03,0.86,0.0,0.97,1
0.0,1.09,1.0,0.0,0.0,6.87,90.93,1.0,0.0,5.91,8.44,1.75,0.16,60.79,1.0,0.31,3.31,1.84,4.96,0.31,0.0,0.56,0.0,6.0,0.97,0.0,1.16,0
2.17,0.28,1.0,0.72,1.45,6.34,107.75,1.0,1.45,1.0,4.0,1.28,1.0,53.0,1.28,0.0,7.45,1.0,3.9,1.45,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
2.72,4.68,1.0,1.92,1.64,2.0,106.36,1.64,0.96,3.56,9.97,0.52,0.68,83.84,1.64,2.64,5.24,1.32,11.87,1.68,1.0,1.05,0.0,49.25,0.9,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.82,85.82,1.0,0.0,0.0,13.46,3.3,0.0,0.0,4.63,1.83,0.91,1.09,0.94,0.91,0.0,0.0,0.0,6.0,0.85,0.0,0.09,0
3.89,1.62,1.0,0.32,0.32,1.3,202.42,1.0,26.61,14.28,4.32,1.31,0.0,30.83,1.68,0.0,4.87,2.35,2.12,0.32,0.32,0.16,0.0,15.74,0.84,0.0,0.97,0
0.55,6.77,1.0,3.78,1.34,4.22,153.91,1.89,1.34,9.55,14.02,0.8,0.55,87.01,1.89,1.78,10.55,1.45,15.63,1.0,1.0,0.6,0.0,66.08,0.87,0.0,1.45,1
0.57,9.01,1.0,6.86,0.0,4.43,212.08,1.0,0.0,3.28,19.86,1.76,1.14,73.73,2.14,0.43,16.0,1.0,3.82,0.0,0.57,0.66,0.0,9.43,0.94,0.0,1.43,0
0.09,0.0,1.09,1.27,0.09,6.09,178.1,1.0,0.0,0.0,22.05,2.62,1.18,96.99,1.0,0.91,9.47,1.09,1.46,0.0,0.09,0.25,0.0,16.2,0.84,0.0,2.0,0
3.16,0.43,1.0,0.0,1.14,5.68,47.31,1.0,0.0,0.43,2.86,0.74,4.86,34.95,1.43,0.0,7.9,1.0,6.66,0.57,1.0,0.9,0.0,6.0,0.97,0.0,1.43,0
0.97,0.0,1.0,0.0,1.97,9.84,64.87,1.0,0.0,0.05,2.24,1.26,3.89,2.29,1.0,0.0,0.97,1.03,2.61,0.97,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.2,1.9,1.05,3.9,0.95,7.1,303.27,1.0,0.0,9.05,31.65,1.1,0.1,90.55,2.0,1.9,16.45,3.85,5.04,0.1,0.05,0.53,0.0,97.2,0.96,0.0,1.0,0
1.9,0.95,1.0,0.0,2.85,9.49,85.46,1.0,0.0,0.95,2.95,0.85,3.8,47.47,2.95,0.15,3.8,1.05,7.16,2.1,1.0,0.59,0.0,6.0,0.91,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,5.96,34.05,1.0,0.0,0.0,3.51,3.46,0.0,0.0,4.93,1.17,0.98,1.02,0.99,0.98,0.0,0.0,0.0,6.0,0.84,0.0,0.02,0
0.0,0.0,1.0,0.42,0.0,6.0,91.05,1.0,0.0,0.0,10.59,3.2,0.42,41.7,3.33,1.0,4.75,1.0,1.1,0.58,0.0,0.0,0.0,10.59,0.85,0.0,0.83,0
0.42,0.0,1.42,1.68,1.0,5.26,62.52,1.0,0.0,1.16,7.22,1.02,1.26,77.61,1.0,0.0,1.68,2.0,1.96,0.0,1.0,1.5,0.0,6.84,0.73,0.0,1.42,0
1.71,1.0,1.0,0.0,0.0,17.86,86.17,1.0,0.0,0.29,2.57,1.2,1.71,23.12,3.43,0.0,12.0,1.71,7.69,1.43,1.0,0.65,0.0,6.0,0.97,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,20.9,230.38,1.0,0.0,0.0,28.14,1.6,0.0,0.0,3.41,1.95,8.05,2.0,4.9,1.61,0.8,0.48,0.0,6.0,0.97,0.0,1.8,0
5.5,0.17,1.0,4.5,6.66,2.17,49.49,1.0,0.0,0.0,1.0,0.29,2.5,76.66,1.0,0.0,2.0,1.0,3.53,2.0,2.67,1.14,0.0,6.5,0.91,0.0,0.17,0
1.52,0.52,1.48,1.93,2.03,8.55,77.89,1.0,0.0,0.52,2.52,0.87,3.52,57.73,2.03,0.0,4.0,1.48,5.56,1.03,1.0,1.69,0.0,6.97,0.67,0.0,2.52,1
3.17,3.97,1.0,0.21,0.79,2.83,65.12,1.0,0.0,0.79,1.0,1.02,0.79,84.13,0.79,1.79,2.38,0.79,3.51,2.0,1.0,1.21,0.0,6.0,0.96,0.0,0.79,0
1.22,0.0,1.0,0.0,0.0,7.22,91.3,1.0,1.22,0.0,6.5,1.6,1.83,0.0,3.17,0.39,10.78,1.0,3.88,1.0,0.61,0.73,0.0,6.0,0.93,0.0,1.22,0
1.0,7.96,1.0,1.31,0.0,11.56,293.33,1.0,0.69,8.96,6.86,1.15,1.35,85.43,2.39,0.69,18.64,1.0,4.8,0.65,1.0,0.81,0.0,32.05,0.84,0.0,1.35,1
0.0,5.58,1.0,0.0,0.0,13.54,132.51,1.0,0.0,0.0,0.81,4.91,0.8,0.0,1.2,1.59,3.98,1.41,14.82,1.59,0.0,0.0,0.0,6.0,0.94,0.0,1.59,0
0.08,0.0,1.0,0.08,0.08,4.69,74.73,1.16,0.0,6.69,9.84,0.95,0.08,72.78,1.0,0.0,3.31,2.0,2.87,0.08,0.08,0.84,0.0,6.0,0.97,0.0,1.0,0
0.55,6.76,1.06,0.0,0.0,17.0,177.69,1.0,0.0,0.49,0.61,5.45,1.06,4.92,1.24,1.88,7.61,1.0,17.46,1.88,0.06,0.09,0.0,14.01,0.95,0.0,2.0,0
0.98,11.72,0.98,1.18,0.0,0.0,33.83,1.0,0.0,4.88,0.98,0.35,0.0,64.48,0.98,0.0,4.88,0.98,3.7,0.98,0.98,1.4,0.0,6.0,0.97,0.0,0.98,0
4.54,5.09,1.0,0.0,0.0,1.46,75.75,1.0,0.29,4.51,7.8,0.26,4.25,83.92,2.29,0.29,17.29,1.0,9.36,0.0,1.0,0.68,0.0,6.0,0.99,0.0,1.71,0
2.07,0.0,1.0,2.66,2.48,4.34,130.64,1.0,0.0,0.0,14.48,1.77,1.41,90.07,1.0,0.59,6.69,1.0,2.18,0.83,1.24,0.41,0.0,12.45,0.89,0.0,1.17,0
0.66,1.33,1.0,0.0,0.0,16.73,86.2,1.0,4.3,0.0,2.33,1.17,0.33,0.0,4.66,0.0,10.33,1.67,5.32,1.34,0.67,0.58,0.0,6.0,0.9,0.0,2.0,0
0.0,10.1,1.0,0.0,0.0,3.16,45.47,1.0,0.0,0.91,2.91,0.52,0.0,19.11,2.18,6.37,4.54,1.09,52.22,2.91,1.0,0.51,0.0,6.0,0.96,0.0,1.09,0
11.41,4.6,1.2,0.8,0.8,6.57,551.56,1.0,65.8,36.89,5.99,0.67,0.4,92.23,1.79,0.0,21.52,1.0,4.09,0.8,1.0,0.71,0.0,56.15,0.79,0.0,2.8,1
0.0,3.14,1.0,0.0,0.71,3.14,54.0,1.0,0.0,1.71,8.72,0.87,0.0,67.44,1.29,2.0,1.14,1.71,16.73,0.86,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,3.21,1.21,0.0,0.0,0.62,22.99,1.0,0.0,1.42,0.21,0.47,0.83,8.32,2.0,0.0,4.29,1.0,2.32,1.21,1.0,0.93,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.33,0.0,6.0,24.34,1.0,0.0,0.0,1.0,3.37,0.0,33.45,3.33,1.0,0.67,0.67,1.33,1.33,0.33,0.25,0.0,6.0,0.85,0.0,0.0,0
0.85,12.75,1.0,0.0,0.0,5.0,182.52,1.0,0.85,12.1,15.95,0.8,0.0,88.15,2.7,0.85,15.75,1.15,3.07,0.0,0.85,0.5,0.0,6.0,0.99,0.0,1.0,0
1.58,0.79,0.79,1.88,2.37,7.92,84.83,1.0,0.0,0.79,2.37,1.7,3.17,39.58,2.37,0.0,3.17,0.79,5.8,1.58,0.79,0.49,0.0,6.0,0.93,0.0,2.37,0
4.34,0.0,1.0,4.47,5.2,2.53,66.71,1.0,0.0,0.0,4.05,0.66,1.87,79.18,1.0,0.13,3.06,1.0,3.2,1.73,2.6,0.87,0.0,7.46,0.91,0.0,0.27,0
0.78,9.44,1.0,1.56,0.0,4.89,115.22,1.0,0.0,8.0,2.22,0.84,0.78,69.22,1.22,1.56,9.44,1.0,16.58,1.44,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
11.89,4.95,1.01,1.03,1.0,4.03,574.79,1.0,81.17,43.55,4.97,0.65,0.03,94.71,1.0,0.0,14.89,1.01,3.94,0.99,1.0,0.52,0.0,35.72,0.77,0.0,2.99,0
1.0,0.0,1.0,0.0,0.39,3.61,75.58,1.0,0.0,3.04,7.25,0.59,1.61,32.79,3.0,0.0,10.5,1.0,3.59,0.39,1.0,0.96,0.0,6.0,0.97,0.0,0.61,0
0.0,3.52,1.88,0.0,0.0,2.64,39.51,1.0,0.0,2.64,1.36,0.66,3.52,35.25,2.0,0.0,11.46,1.24,4.38,1.76,0.88,1.26,0.0,6.0,0.91,0.0,1.76,0
1.0,0.0,1.0,0.0,2.87,4.96,197.0,1.0,0.0,1.17,25.32,1.61,0.09,65.49,1.09,0.96,8.34,1.96,2.35,0.96,1.0,0.15,0.0,36.64,0.98,0.0,1.0,0
0.69,0.61,1.0,1.22,0.31,4.92,169.55,1.0,0.0,6.22,17.02,0.8,1.39,65.6,2.69,0.61,16.31,1.92,4.62,0.0,0.69,0.94,0.0,27.36,0.98,0.0,1.0,0
2.26,1.5,1.25,0.0,0.0,5.76,154.33,1.0,0.0,2.76,5.51,0.86,1.25,34.55,2.75,0.0,16.54,1.0,2.82,0.0,1.0,1.24,0.0,39.12,0.94,0.0,1.25,0
1.78,4.22,1.0,0.22,0.0,0.0,35.33,1.0,10.11,1.11,2.56,0.18,0.78,14.66,4.89,0.0,9.67,1.0,3.91,0.22,0.22,0.74,0.0,6.0,0.82,0.0,1.78,0
0.87,0.38,1.0,0.87,0.87,1.64,36.38,2.75,0.0,2.62,6.98,0.82,0.87,71.57,0.87,0.13,6.11,1.75,6.52,1.0,1.0,2.56,0.0,6.0,0.96,0.0,0.87,0
0.58,0.0,0.58,3.77,1.74,2.91,145.73,1.0,0.0,0.58,15.11,3.18,0.0,38.37,0.58,0.58,4.65,1.16,1.31,0.58,0.58,0.06,0.0,24.6,0.99,0.0,0.58,0
1.0,4.07,1.0,0.0,0.0,16.2,432.29,1.0,1.36,6.36,14.07,1.24,2.0,78.4,4.36,1.36,27.52,1.0,4.34,0.0,1.0,1.05,0.0,56.83,0.71,0.0,1.68,1
5.7,2.06,1.53,0.0,1.41,13.7,272.48,1.0,0.0,4.7,6.7,0.76,2.94,66.39,4.06,0.0,27.27,1.0,5.93,0.94,1.0,1.11,0.0,75.8,0.89,0.0,2.47,1
3.21,5.26,1.0,0.0,0.74,7.28,209.44,1.0,0.53,2.58,4.96,0.75,1.26,82.64,2.06,2.0,10.92,1.0,4.0,1.47,1.0,1.25,0.0,25.8,0.87,0.0,1.26,0
0.46,0.0,1.0,0.0,1.0,3.54,44.68,1.0,0.0,1.07,7.29,0.78,0.46,46.08,1.93,0.0,0.93,1.54,1.43,0.46,1.0,0.6,0.0,6.0,0.95,0.0,0.54,0
0.17,0.83,1.0,0.0,0.51,2.51,83.85,1.0,0.0,1.0,7.72,1.03,0.83,26.95,1.83,0.17,6.34,1.17,2.21,0.17,1.0,0.97,0.0,11.41,0.97,0.0,1.0,0
2.97,0.0,2.0,2.68,0.34,8.32,112.7,1.0,0.0,6.58,4.63,0.74,2.34,64.03,1.66,0.0,5.32,1.34,5.07,1.32,1.0,2.23,0.0,332.24,0.43,0.0,1.34,1
0.3,1.81,1.0,0.0,0.0,9.42,682.03,1.0,0.6,2.11,99.85,1.39,0.6,27.12,2.21,7.59,9.94,1.7,1.55,0.0,0.3,0.3,0.0,28.6,0.87,0.0,1.3,1
11.19,4.66,1.0,0.93,0.93,4.14,542.14,1.0,76.45,41.02,4.73,0.84,0.0,88.57,1.27,0.07,14.05,1.0,3.74,1.0,0.93,0.47,0.0,33.97,0.77,0.0,2.8,0
0.3,11.3,1.0,0.3,0.0,0.7,37.2,1.0,0.0,2.2,2.4,0.36,0.0,34.51,1.7,4.9,4.3,1.0,40.88,2.4,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
6.66,1.17,1.0,2.34,8.49,3.67,99.85,1.0,0.0,1.51,6.38,0.28,4.16,82.02,1.17,0.34,4.52,1.5,3.92,1.66,0.83,1.6,0.0,20.26,0.93,0.0,1.0,0
6.48,2.16,1.72,0.0,0.0,12.23,319.58,1.0,0.0,5.76,8.32,1.0,1.44,58.28,4.16,0.0,34.54,1.56,3.72,0.0,0.72,1.11,0.0,100.97,0.87,0.0,1.44,1
0.0,2.16,1.0,4.16,1.16,6.61,301.34,1.16,0.23,9.0,32.69,1.09,0.0,92.0,2.08,2.16,16.46,3.84,6.85,0.08,0.08,0.46,0.0,81.06,0.97,0.0,1.08,0
0.0,1.5,1.0,3.01,0.75,5.27,239.45,1.0,0.0,6.77,25.32,1.52,0.0,69.22,2.0,2.25,12.79,3.5,4.75,0.99,0.25,0.35,0.0,58.67,0.95,0.0,0.75,0
3.77,0.0,1.88,1.77,0.0,8.88,136.88,1.0,0.23,8.85,6.46,0.59,2.12,55.73,2.0,0.0,7.27,1.0,5.79,1.88,1.0,1.83,0.0,443.9,0.5,0.0,1.12,1
1.18,0.04,1.96,3.86,0.96,6.75,64.5,1.0,0.0,0.04,2.07,0.96,3.11,66.53,1.04,0.0,4.46,1.96,3.96,0.0,1.0,2.76,0.0,7.93,0.43,0.0,2.0,1
0.3,0.0,1.0,0.0,0.0,5.4,46.86,1.0,0.0,1.5,3.71,2.65,0.6,16.24,4.4,0.7,5.51,1.0,2.04,0.7,0.3,0.35,0.0,6.0,0.88,0.0,0.3,0
0.63,6.76,1.0,1.25,0.0,6.0,100.4,1.0,0.0,6.27,1.25,2.42,0.63,52.0,0.63,0.37,6.89,0.63,3.81,1.0,1.0,0.45,0.0,6.0,0.95,0.0,0.63,0
6.07,1.0,1.0,1.52,7.59,2.76,57.72,1.0,0.0,0.24,1.72,0.3,4.04,65.32,1.24,0.0,2.96,1.0,3.34,1.52,1.0,1.67,0.0,8.28,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.37,0.0,1.0,0.0,1.75,4.37,112.8,1.0,0.0,1.63,16.62,1.27,0.0,78.51,1.0,0.37,3.0,2.0,1.3,0.37,1.0,0.38,0.0,17.98,0.97,0.0,1.0,0
