CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.31,1.69,1.16,2.67,0.79,3.53,40.06,1.0,0.31,0.0,1.0,3.87,0.47,11.62,0.16,0.84,2.47,0.16,81.87,46.68,0.63,0.47,0.16,8.36,0.92,0.0,0.31,0
3.16,0.0,1.0,9.36,2.16,6.04,140.37,1.0,2.88,3.28,1.4,0.89,1.44,72.71,1.0,0.0,0.72,1.0,5.15,2.16,1.0,2.44,0.0,6.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.29,43.58,1.0,0.0,0.91,11.71,1.08,0.0,35.21,2.09,0.0,1.91,1.46,1.35,0.54,0.54,0.0,0.0,58.11,0.93,0.0,0.91,0
3.09,0.0,1.0,10.03,2.31,6.17,139.5,1.0,3.09,2.31,3.2,0.67,1.54,61.72,1.46,0.0,1.0,1.0,5.46,2.54,1.0,2.39,0.0,27.93,0.98,0.0,0.77,0
0.67,1.33,1.0,12.59,0.0,5.65,204.01,1.0,0.0,2.67,9.67,2.28,1.34,66.57,2.01,0.33,13.68,0.67,4.61,0.0,0.67,0.67,0.0,31.51,0.95,0.0,1.33,0
1.0,1.28,1.0,0.57,0.0,7.41,303.77,2.15,3.44,4.15,7.56,1.43,3.0,86.58,3.71,2.86,16.4,1.57,3.47,0.0,1.0,1.14,0.0,19.41,0.88,0.0,2.0,1
0.0,1.41,1.0,13.37,0.0,12.3,217.74,1.0,0.0,0.0,6.41,2.34,3.89,35.17,0.65,0.35,19.37,1.94,3.74,0.0,0.0,1.11,0.0,33.08,0.93,0.0,2.0,0
0.0,1.32,1.0,0.34,0.0,1.7,58.8,1.0,0.34,0.34,6.47,0.6,0.0,27.23,2.0,0.0,3.72,1.0,19.54,1.32,1.66,0.08,0.0,6.0,0.78,0.0,0.34,0
1.09,1.46,1.0,3.54,0.82,2.18,61.88,1.0,1.09,0.82,0.0,0.44,0.54,21.76,1.73,0.0,1.0,1.0,22.88,2.27,1.73,0.84,0.0,6.0,0.76,0.0,0.27,0
5.46,3.12,1.0,15.6,8.58,6.76,232.01,3.34,0.78,8.58,19.82,0.78,1.32,72.53,1.0,0.0,11.74,2.22,4.86,0.0,0.78,0.64,0.0,631.5,0.67,0.0,2.78,1
14.25,0.7,1.0,4.84,0.7,1.81,93.38,1.0,5.63,3.79,59.89,0.11,3.02,91.58,1.91,0.7,19.0,1.0,9.07,1.4,1.0,1.38,0.0,44.36,0.94,0.0,4.19,1
6.62,3.78,1.0,18.91,10.4,5.43,255.17,3.84,0.95,10.4,22.81,1.08,0.0,87.95,1.0,0.11,7.57,1.95,5.34,0.11,0.95,0.32,0.0,764.48,0.61,0.0,2.84,1
0.0,1.95,1.0,0.0,0.0,0.12,21.16,1.0,0.0,0.05,0.22,0.36,0.0,1.86,1.98,0.0,1.05,1.02,28.32,1.95,1.95,0.0,0.0,6.0,0.68,0.0,0.05,0
1.0,0.17,1.06,15.07,0.0,5.83,139.03,1.06,13.19,1.06,1.94,0.21,9.59,84.61,4.0,0.06,17.96,1.06,4.05,0.0,1.0,2.2,0.0,13.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.23,123.17,1.0,0.0,7.36,17.43,1.19,0.0,80.83,1.77,0.0,6.83,2.77,3.41,0.77,0.77,0.47,0.0,19.79,0.92,0.0,2.77,0
0.78,2.34,1.0,0.0,0.0,13.58,228.64,1.0,0.0,2.78,10.56,1.13,2.34,80.9,4.9,0.0,23.27,1.22,3.53,0.0,0.78,1.1,0.0,23.16,0.82,0.0,2.0,1
0.0,7.15,1.0,0.11,0.0,0.0,32.75,1.11,0.0,3.68,6.32,0.35,0.0,77.76,1.32,0.0,2.0,1.0,2.45,1.79,1.0,0.86,0.0,44.0,0.96,0.0,1.0,0
1.71,1.71,1.86,1.71,0.0,3.0,130.57,11.29,1.14,10.43,23.57,0.32,0.86,71.29,1.14,0.0,11.14,2.71,4.07,0.0,1.0,1.48,0.0,6.0,0.91,0.0,1.71,1
15.45,3.63,1.0,17.26,0.0,17.45,866.24,1.0,1.82,14.0,17.81,0.82,3.63,85.26,2.82,0.0,44.52,1.0,6.77,0.37,1.0,1.17,0.0,13.27,0.98,0.0,2.82,1
0.49,1.03,1.0,0.49,0.0,2.54,179.5,1.97,2.92,2.43,2.94,3.22,1.46,43.74,0.97,2.94,4.43,0.97,50.55,28.27,0.49,0.46,0.0,9.4,0.92,0.0,0.97,0
0.0,0.0,1.0,0.0,0.98,3.94,138.17,1.0,0.0,8.86,19.92,0.97,0.0,80.75,1.97,0.03,7.92,2.95,4.21,1.0,0.98,0.6,0.0,23.73,0.92,0.0,2.95,1
8.72,2.05,1.0,9.74,0.0,10.72,503.14,1.0,1.03,9.64,12.67,0.63,2.05,73.38,2.03,0.0,25.12,1.0,5.85,1.95,1.0,1.2,0.0,10.1,0.92,0.0,2.03,1
8.52,3.0,1.0,9.52,0.0,11.52,496.61,1.0,1.0,7.52,10.02,2.71,2.0,44.11,1.5,0.5,25.56,0.5,51.21,27.43,0.5,0.58,0.0,10.01,0.95,0.0,1.5,1
0.27,1.47,1.0,0.27,0.0,0.27,101.58,1.53,1.6,1.33,1.33,0.72,0.8,24.0,2.0,1.33,2.6,1.27,22.02,1.47,1.73,0.25,0.0,7.87,0.75,0.0,0.53,0
5.98,5.54,1.7,3.52,6.68,1.76,112.33,1.0,0.0,2.59,4.24,0.24,7.74,84.11,1.0,0.0,2.35,1.0,5.37,2.0,1.35,1.38,0.0,24.48,0.93,0.0,1.7,0
3.97,1.0,1.0,0.0,0.0,10.0,145.74,1.0,1.0,4.96,2.04,0.51,2.98,79.38,3.0,0.0,25.89,1.0,4.1,0.0,0.0,1.89,0.0,6.0,0.99,0.0,1.0,0
1.91,0.0,1.0,15.09,0.91,6.61,153.82,1.0,10.96,1.61,1.39,0.36,7.57,84.18,3.09,0.0,13.53,1.0,4.88,0.91,1.0,2.52,0.0,6.0,1.0,0.0,0.3,0
0.0,0.45,1.0,0.55,0.0,6.56,103.81,1.0,2.19,2.36,3.83,1.76,0.55,34.45,1.55,0.55,4.92,1.0,4.7,2.36,2.81,0.25,0.0,13.25,0.87,0.0,1.09,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
6.63,1.0,1.41,2.03,3.85,8.99,169.9,1.0,0.8,3.99,1.8,0.42,6.85,81.62,2.59,0.0,21.34,1.0,5.47,0.41,0.41,1.96,0.0,8.43,0.97,0.0,1.41,1
0.0,0.0,1.0,0.0,0.18,2.37,52.7,1.0,0.0,4.92,8.58,0.48,0.0,62.42,1.18,0.0,1.47,1.37,4.59,3.45,1.0,1.13,0.0,9.31,0.86,0.0,1.37,0
0.0,0.0,1.0,0.2,0.0,2.44,50.85,1.0,0.81,0.2,12.58,0.6,0.2,12.81,2.8,0.2,2.63,1.0,2.61,1.0,1.0,0.09,0.0,82.48,0.94,0.0,0.41,0
11.35,2.49,1.38,18.25,1.88,12.21,605.06,1.0,2.0,9.35,12.21,0.59,3.62,82.72,2.25,0.0,32.41,1.0,7.29,0.75,2.13,1.85,0.38,16.64,0.99,0.0,2.62,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,4.51,66.27,1.0,0.0,2.25,8.51,1.81,0.0,74.16,1.0,0.0,2.63,1.88,0.79,0.0,0.12,0.09,0.0,6.0,0.92,0.0,1.75,0
0.9,3.84,1.0,0.0,2.26,2.9,53.22,1.0,2.74,0.0,5.19,0.3,4.26,0.0,3.74,0.0,6.1,1.0,5.49,1.0,1.81,1.31,0.45,20.92,0.74,0.0,1.0,0
0.87,2.62,1.87,0.0,0.0,3.25,45.26,1.87,0.0,2.0,2.0,0.74,2.62,63.88,3.62,0.87,1.25,2.0,1.83,0.0,0.87,0.98,0.0,124.94,0.99,0.0,0.25,0
1.13,1.24,2.13,1.51,3.02,17.59,213.53,1.0,0.0,2.27,2.89,3.02,4.91,30.96,0.38,0.62,6.91,0.38,64.58,35.37,0.38,1.1,0.0,6.0,0.94,0.0,0.0,0
2.96,0.0,3.96,3.94,7.89,39.62,492.57,1.0,0.0,5.92,5.99,0.47,12.9,80.86,1.0,0.0,15.14,1.03,13.19,2.96,0.99,2.89,0.0,6.0,1.0,0.0,0.03,0
0.0,3.83,1.0,36.41,0.04,10.71,408.3,1.0,0.0,0.38,9.46,5.34,0.0,99.25,0.08,0.96,8.96,0.13,5.41,0.04,0.04,0.03,0.0,80.54,0.89,0.0,2.04,1
1.07,0.0,1.0,0.0,0.37,1.22,53.34,1.0,0.0,3.71,4.85,1.19,0.51,50.05,1.0,0.0,0.37,1.0,1.79,0.07,1.22,0.87,0.07,8.41,0.94,0.0,0.07,0
0.0,4.83,1.0,0.0,0.0,1.98,45.06,1.0,0.0,3.21,7.19,0.94,0.0,80.02,1.0,0.0,2.4,1.4,1.73,1.21,0.6,0.57,0.0,19.28,0.94,0.0,1.4,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
2.35,0.59,1.0,0.41,0.0,5.87,108.8,1.41,0.59,3.35,4.89,0.57,1.76,64.29,3.41,0.0,16.08,1.0,3.52,0.0,0.41,1.22,0.0,77.5,0.99,0.0,1.0,1
0.94,0.69,1.94,1.25,2.5,19.39,233.48,1.0,0.69,1.88,6.69,1.29,4.07,25.66,2.37,0.0,12.94,1.0,4.63,0.94,0.31,0.91,0.0,6.0,0.98,0.0,0.69,0
12.3,2.82,1.0,13.41,0.0,14.3,699.25,1.0,1.41,11.77,16.35,0.81,3.41,76.83,3.0,0.0,39.3,1.0,6.15,0.0,1.0,1.11,0.0,11.65,0.99,0.0,2.41,1
0.35,1.7,1.35,0.0,0.0,7.54,88.06,1.35,0.65,0.7,4.89,1.28,1.05,21.78,3.35,0.35,8.14,1.35,1.14,0.0,0.35,0.4,0.0,53.77,0.98,0.0,0.65,0
2.51,0.37,1.0,8.17,1.88,5.03,122.7,1.0,2.51,3.37,0.0,1.31,1.26,50.26,1.0,0.0,0.63,1.0,5.57,3.37,2.49,1.95,0.0,11.95,0.89,0.0,0.63,0
3.46,0.0,1.0,10.86,2.46,6.75,201.16,1.36,4.36,3.36,0.89,0.94,2.18,81.79,1.18,0.89,2.07,1.18,5.84,2.46,1.0,2.71,0.0,7.25,0.98,0.0,1.18,0
1.83,0.0,1.92,15.59,4.59,1.33,37.73,1.0,1.83,0.17,1.66,0.29,2.75,74.25,1.0,0.0,4.83,1.08,7.21,1.83,3.67,2.75,0.92,19.76,0.97,0.0,2.0,0
3.71,5.89,1.0,0.0,0.19,1.63,62.04,1.0,4.44,0.93,21.45,0.3,1.63,17.42,5.07,0.19,9.22,1.0,7.95,1.19,0.19,0.5,0.0,16.19,0.74,0.0,1.93,1
0.0,0.23,1.0,0.88,0.0,4.41,120.61,1.0,0.88,0.88,16.77,1.03,0.0,70.6,2.0,0.0,8.06,1.0,4.47,0.23,1.12,0.2,0.0,6.0,0.94,0.0,0.88,0
10.21,3.21,1.0,3.9,0.0,3.73,151.85,1.0,2.15,6.99,27.87,3.97,0.0,12.9,0.13,1.0,4.82,0.4,83.76,47.61,0.0,0.18,0.0,119.95,0.84,0.13,0.81,0
0.03,0.1,1.03,0.0,0.0,12.65,105.72,1.03,0.0,0.07,4.86,0.61,5.9,2.14,1.1,0.03,24.17,2.97,2.77,0.0,0.03,1.69,0.0,10.69,0.95,0.0,1.93,0
1.14,0.0,1.57,10.16,2.86,5.7,88.46,1.0,2.86,0.43,3.57,0.66,2.14,69.3,1.43,0.43,6.71,1.0,6.72,1.57,2.72,1.91,0.57,14.58,0.98,0.0,2.0,0
16.52,1.06,2.97,9.7,18.43,4.94,257.29,1.03,0.0,0.06,1.0,0.12,21.43,87.21,1.09,0.03,2.94,1.03,10.52,1.94,1.97,2.16,0.0,21.75,0.9,0.0,2.91,1
0.49,1.46,1.49,0.51,0.0,7.63,102.71,1.49,2.06,1.49,4.09,0.98,1.97,62.51,2.97,1.0,5.12,1.49,3.68,0.51,1.0,0.78,0.0,72.02,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.18,34.2,1.0,0.0,3.94,5.98,0.37,0.1,57.07,1.0,0.0,0.4,1.03,4.64,3.94,0.98,1.26,0.0,6.0,0.85,0.0,1.02,0
2.73,0.63,1.63,1.83,1.83,15.69,183.39,1.0,0.0,4.44,4.17,0.38,15.06,74.98,2.9,0.0,24.48,1.0,8.01,1.37,2.1,3.2,0.0,7.27,0.97,0.0,1.63,1
8.18,2.82,1.59,9.0,0.0,9.59,476.48,8.06,1.41,13.24,23.71,0.48,2.24,83.29,1.82,0.0,27.24,2.18,5.37,0.0,1.0,1.45,0.0,9.29,0.94,0.0,2.41,1
