CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.52,0.0,1.0,3.86,0.0,4.11,155.32,1.0,0.0,6.7,13.84,1.53,0.0,91.0,1.0,0.0,4.66,1.52,2.21,0.48,1.0,0.27,0.0,6.0,0.96,0.0,0.52,0
0.0,1.47,1.47,80.34,0.0,8.8,308.68,1.0,0.0,2.8,2.2,0.78,2.2,36.65,2.93,1.47,7.33,0.73,6.45,0.73,1.47,1.57,0.0,18.01,0.97,0.0,2.27,1
1.44,0.48,1.48,0.0,0.0,10.4,307.22,1.0,1.44,25.57,9.8,0.84,1.92,62.57,2.48,0.48,18.61,1.96,7.51,0.48,1.0,0.96,0.0,9.36,0.96,0.0,2.92,1
0.0,0.23,1.0,0.23,0.88,2.94,82.13,1.0,1.77,2.0,9.29,1.36,0.12,61.16,3.53,0.12,1.64,0.88,2.73,0.88,0.88,0.35,0.0,156.93,0.83,0.0,0.23,0
0.0,0.67,1.0,0.0,0.33,0.66,25.24,1.0,0.66,0.66,10.7,0.37,0.0,18.43,2.66,0.67,4.03,1.0,2.78,1.67,1.0,0.63,0.0,62.27,0.92,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.45,40.96,1.0,0.0,5.73,4.09,0.76,0.0,67.3,2.0,0.0,8.09,1.0,2.52,0.91,1.91,0.61,0.0,6.0,0.95,0.0,0.09,0
0.8,0.0,1.16,0.32,1.8,1.84,44.97,1.0,1.68,1.68,5.2,0.82,0.8,57.6,3.52,0.0,0.32,1.0,1.95,1.16,1.16,0.58,0.0,149.59,0.83,0.0,0.32,0
3.33,3.33,2.0,0.0,5.0,6.66,96.93,1.0,0.0,3.0,3.17,0.39,1.67,75.81,1.17,0.0,1.67,1.0,3.48,0.17,0.33,2.15,0.0,65.95,0.61,0.0,0.0,0
0.0,1.06,1.06,0.0,0.94,14.83,87.11,1.0,0.0,2.0,3.0,0.9,3.0,37.74,4.94,0.11,13.77,1.0,7.34,1.0,1.06,1.22,0.0,8.11,0.97,0.0,1.06,0
4.59,0.0,1.92,1.84,5.51,1.66,80.3,1.0,0.0,0.08,1.91,1.24,4.59,68.8,0.92,0.16,1.92,0.92,3.29,1.92,1.84,1.38,0.0,6.0,0.96,0.0,1.92,0
4.38,0.0,1.0,2.74,1.09,3.0,55.07,1.0,0.0,2.72,2.36,0.65,0.55,79.85,1.45,0.0,5.26,1.0,2.84,1.55,1.45,0.95,0.0,130.82,0.96,0.0,0.55,0
0.0,15.77,1.0,0.0,0.0,7.03,479.64,1.99,5.91,17.75,34.67,0.97,0.0,86.2,2.96,0.03,26.62,0.99,5.11,0.01,0.99,0.56,0.0,259.27,0.79,0.0,1.99,1
0.0,0.61,0.61,2.33,0.61,9.19,61.8,1.0,0.0,1.22,1.84,1.42,1.84,22.66,3.45,0.0,8.96,1.0,4.44,0.61,0.61,0.71,0.0,7.22,0.92,0.0,0.61,0
3.74,3.74,1.94,0.0,5.62,7.62,108.28,1.0,0.0,2.81,3.13,0.36,1.87,75.83,1.13,0.06,2.45,1.0,3.73,0.06,0.13,2.26,0.0,73.4,0.68,0.0,0.06,0
0.0,2.49,1.51,30.4,0.0,9.55,144.89,1.0,0.0,5.43,10.35,1.15,1.53,74.51,2.04,1.51,9.02,0.51,5.75,1.0,1.02,1.09,0.0,10.98,0.93,0.0,2.49,1
0.14,0.05,1.05,0.0,0.0,8.23,97.93,1.0,0.14,3.26,6.41,0.46,6.86,19.27,1.09,0.05,12.78,2.05,4.75,0.05,1.0,2.24,0.0,6.32,0.98,0.0,2.14,0
11.03,2.08,2.0,6.39,2.81,8.0,203.69,1.0,0.0,9.39,6.19,0.4,3.92,86.11,1.0,0.0,8.39,2.28,6.43,1.28,0.64,1.86,0.0,115.68,0.79,0.0,1.92,1
0.49,0.51,1.0,3.95,0.51,8.08,66.25,1.0,0.0,1.51,3.49,1.14,1.52,63.68,3.02,0.0,7.08,1.0,4.95,1.0,1.0,0.59,0.0,7.01,0.96,0.0,0.51,0
0.0,0.0,0.22,4.69,0.0,0.66,25.28,1.0,0.0,1.31,0.87,1.88,0.0,15.29,1.22,0.0,2.53,1.0,0.49,0.22,0.44,0.15,0.0,6.0,0.87,0.0,0.0,0
0.0,5.82,2.45,0.0,0.0,7.0,174.1,1.27,1.64,10.0,11.72,0.39,4.36,50.35,1.55,0.0,12.45,1.73,11.13,0.73,1.0,2.96,0.0,76.04,0.93,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,4.0,42.65,1.0,0.0,1.67,4.0,0.94,2.33,27.34,1.0,0.0,4.0,2.0,4.17,0.67,1.0,0.75,0.0,6.0,0.99,0.0,0.67,0
6.67,3.27,2.0,2.43,4.78,8.0,147.52,1.0,0.0,5.43,4.22,0.37,2.73,82.94,1.0,0.0,4.43,1.49,4.76,0.49,0.24,2.18,0.0,92.34,0.71,0.0,0.73,1
11.71,1.44,1.78,21.41,0.78,7.78,243.59,1.0,0.0,12.12,10.19,0.73,3.9,91.41,0.78,0.22,11.12,2.34,6.78,1.78,0.78,1.21,0.0,109.58,0.87,0.0,3.0,1
8.28,3.0,1.28,0.0,0.0,9.28,652.11,1.0,2.17,9.25,53.38,0.54,1.83,88.17,1.55,0.0,46.07,2.45,5.07,0.28,1.0,1.16,0.0,6.0,0.93,0.0,1.28,1
0.89,0.11,1.0,0.0,0.89,5.31,180.03,1.0,0.0,9.74,23.63,0.87,0.0,73.49,2.0,0.11,9.54,1.0,8.04,0.23,1.0,0.4,0.0,21.94,0.81,0.0,2.77,1
0.0,0.0,0.78,67.69,0.0,1.55,235.33,1.0,0.0,1.12,3.88,0.78,0.0,0.0,2.33,0.78,6.98,0.78,2.95,0.78,1.55,0.33,0.0,13.65,0.96,0.0,1.45,0
0.21,0.0,0.21,240.66,0.0,0.21,733.46,1.0,0.0,4.18,0.82,1.49,0.0,18.74,0.21,0.0,0.0,0.21,0.54,0.21,0.21,0.0,0.0,33.0,0.97,0.0,2.38,1
11.66,5.33,2.54,1.08,3.25,8.67,491.89,2.08,7.87,37.54,23.12,0.51,4.0,91.87,1.92,1.0,36.04,3.0,7.08,1.0,1.0,1.86,0.0,10.29,0.97,0.0,3.92,1
7.27,3.18,1.18,0.0,1.09,8.82,688.72,1.0,2.45,10.36,58.61,0.56,1.18,87.54,1.0,0.0,39.62,2.64,4.77,0.0,0.82,1.02,0.0,19.12,0.89,0.0,0.82,1
0.25,0.25,1.06,0.0,1.32,2.38,44.61,1.0,1.87,2.06,5.81,0.86,0.13,57.58,3.81,0.0,0.13,1.0,1.87,0.94,0.94,0.53,0.0,170.75,0.8,0.0,0.0,0
5.3,2.66,1.34,0.0,0.0,10.01,570.91,1.0,1.99,8.62,48.01,0.58,1.68,75.82,2.01,0.68,35.15,2.32,6.28,0.34,1.34,1.2,0.0,7.35,0.95,0.0,1.34,1
0.0,0.1,1.95,0.1,0.0,0.48,35.28,1.0,0.0,2.95,5.44,0.78,0.05,52.39,1.9,0.05,0.67,0.95,2.63,0.95,1.9,0.95,0.0,6.0,0.41,0.0,0.1,0
0.79,0.26,1.26,0.0,0.0,10.06,281.46,1.0,0.79,13.98,12.79,7.31,1.06,96.56,0.79,1.74,8.42,0.79,7.43,1.0,0.26,0.53,0.0,7.85,0.97,0.0,2.06,0
0.63,0.37,1.0,5.06,0.0,0.63,35.08,1.0,0.0,0.63,7.31,0.9,0.0,57.58,1.37,0.37,2.2,1.0,2.85,1.37,1.0,0.28,0.0,6.0,0.95,0.0,0.37,0
4.35,0.0,1.48,2.09,5.83,4.0,72.38,1.0,0.0,2.09,5.13,0.77,1.44,40.14,1.0,0.0,0.96,1.0,2.95,1.48,1.0,0.75,0.0,91.45,0.99,0.0,0.96,0
0.0,1.82,0.91,29.08,0.0,9.09,445.46,1.0,0.0,2.27,30.92,4.62,0.91,90.94,0.0,0.91,12.73,0.0,9.2,0.0,0.0,0.0,0.0,9.08,0.98,0.0,2.09,0
0.0,1.24,1.0,25.6,0.0,4.65,105.54,1.0,0.0,7.24,9.78,1.18,0.0,82.39,1.17,0.41,8.0,0.59,2.38,1.0,1.17,0.39,0.0,8.48,0.92,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,0.15,4.85,0.62,0.0,2.54,2.85,0.92,8.31,1.08,3.82,1.0,1.92,0.4,0.0,6.0,0.96,0.0,0.92,0
0.0,2.26,1.0,17.67,0.0,9.22,347.81,1.0,0.0,3.83,29.82,4.12,0.74,100.0,0.0,1.0,12.43,0.0,8.14,0.26,0.0,0.0,0.0,7.57,0.96,0.0,2.26,0
1.05,13.42,1.0,0.0,0.0,5.53,190.73,1.0,0.39,1.58,9.33,3.29,0.13,11.69,0.13,0.87,9.78,0.39,2.22,0.0,0.13,0.09,0.0,6.0,0.95,0.0,1.87,0
0.0,2.91,1.0,59.29,0.04,7.35,197.93,1.0,0.0,8.69,17.34,1.77,0.13,97.25,0.22,0.96,8.26,0.04,2.78,1.0,0.04,0.05,0.0,11.83,0.89,0.0,2.91,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
1.0,0.68,1.0,4.53,0.77,7.13,240.87,1.0,0.68,10.77,24.32,0.94,0.23,84.36,2.23,1.36,12.72,1.0,8.43,0.23,0.77,0.42,0.0,55.26,0.77,0.0,2.77,1
0.3,0.0,0.3,210.68,1.5,0.0,648.53,1.0,0.0,3.5,1.5,1.44,0.0,0.0,0.3,0.0,0.0,0.3,0.9,0.0,0.3,0.0,0.0,29.8,0.96,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,7.54,72.43,1.0,0.0,1.46,5.82,0.48,6.36,20.95,1.09,0.0,11.63,1.91,4.29,0.09,1.09,2.1,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,1.35,0.0,0.0,1.95,30.01,1.0,0.0,4.95,4.0,0.68,0.0,63.01,2.0,0.0,5.2,1.0,2.25,1.0,2.0,0.78,0.0,6.0,0.75,0.0,0.0,0
0.0,0.61,1.61,0.0,0.7,3.52,45.46,1.0,1.39,3.52,5.09,0.69,1.82,50.23,3.09,0.0,2.12,1.3,5.29,1.0,1.0,1.45,0.0,125.11,0.86,0.0,0.3,0
0.84,0.0,1.0,0.0,0.0,7.0,145.07,1.0,0.58,5.01,11.36,1.36,0.0,38.03,3.33,0.0,7.25,1.42,2.95,1.16,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,1.87,41.81,1.0,1.74,2.78,7.55,0.84,0.0,59.88,3.87,0.0,1.03,1.0,2.06,0.87,1.0,0.38,0.0,165.23,0.77,0.0,0.13,1
0.34,10.61,1.0,0.0,0.34,6.66,388.64,1.66,3.98,15.64,31.63,0.88,0.0,84.99,2.66,0.0,21.27,1.0,6.29,0.0,1.0,0.5,0.0,182.46,0.79,0.0,2.34,1
8.33,0.98,1.33,3.36,1.35,5.29,118.46,1.0,0.0,0.65,2.96,0.5,1.98,87.35,1.65,0.0,15.44,1.0,3.97,1.67,1.0,1.56,0.0,159.35,0.95,0.0,1.33,1
0.0,0.0,0.55,3.25,0.55,1.65,26.95,1.0,0.0,0.0,2.2,1.89,0.0,27.49,1.55,0.0,0.45,1.0,1.1,0.0,0.55,0.0,0.0,6.0,0.88,0.0,0.0,0
7.42,7.06,1.49,4.95,0.49,5.47,165.59,1.0,0.0,7.95,3.96,0.96,2.47,76.37,1.0,3.03,6.95,1.99,13.65,2.0,1.0,0.87,0.0,70.82,0.92,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.95,109.19,1.0,0.0,3.54,7.93,5.13,0.0,84.73,1.02,0.98,4.56,0.51,4.34,1.0,1.02,0.34,0.0,6.0,0.96,0.0,0.49,0
9.92,5.97,2.39,0.79,6.0,6.82,242.43,1.79,4.74,12.47,13.65,0.35,2.79,86.92,1.0,0.39,17.78,1.79,4.08,0.39,0.39,2.13,0.0,50.38,0.79,0.0,1.18,1
0.0,0.0,1.0,0.0,1.0,3.17,35.8,1.0,1.53,1.53,4.83,0.93,0.93,42.95,3.3,0.0,1.63,1.0,8.8,8.22,1.47,0.54,0.23,137.15,0.83,0.0,0.0,0
8.0,1.11,1.0,3.14,1.26,5.23,347.45,1.0,1.11,4.46,27.0,0.59,1.0,88.37,1.0,0.0,19.71,1.74,3.95,1.26,1.0,1.01,0.0,149.32,0.96,0.0,1.0,1
8.92,2.75,2.0,0.0,0.83,9.5,205.15,1.0,0.0,1.83,6.59,0.34,3.92,78.87,2.83,0.0,37.77,1.0,5.07,1.08,1.0,2.24,0.0,6.08,0.9,0.0,2.0,1
2.39,0.8,1.27,0.0,0.0,4.86,85.09,1.0,0.0,4.94,4.8,0.63,1.06,74.25,2.27,0.0,16.77,1.0,3.05,1.0,1.73,1.11,0.0,6.0,0.93,0.0,0.53,0
0.0,7.1,1.0,0.0,0.0,3.0,59.38,1.0,0.0,4.36,1.82,1.14,0.0,66.72,1.45,3.28,4.72,1.0,11.52,1.55,1.45,0.41,0.0,6.0,0.96,0.0,0.55,0
2.33,0.66,1.66,0.0,1.68,8.63,377.99,1.0,1.99,33.2,11.64,0.9,2.66,57.77,2.33,0.66,19.26,2.33,7.65,0.66,1.0,1.33,0.0,10.65,0.94,0.0,3.32,1
6.7,0.0,1.0,4.07,1.81,3.56,94.27,1.0,0.0,2.04,5.45,0.65,0.81,87.07,1.19,0.0,4.3,1.0,4.32,1.63,1.0,1.03,0.0,195.09,0.94,0.0,1.37,1
5.03,1.51,1.5,3.97,0.0,5.54,132.18,1.0,0.0,1.5,5.51,0.85,2.02,88.48,2.01,0.0,20.66,1.0,3.94,1.0,1.0,1.18,0.0,6.0,0.91,0.0,1.01,0
9.66,4.33,1.96,0.96,5.48,2.4,229.76,1.96,5.77,12.99,17.02,0.82,1.92,46.17,1.0,0.48,20.2,1.96,3.78,0.48,1.0,0.84,0.0,6.96,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,6.41,61.03,1.0,0.88,0.0,3.24,1.05,0.0,0.0,4.76,0.12,6.36,1.0,3.76,1.88,1.12,0.64,0.0,6.0,0.96,0.0,1.0,0
16.0,9.95,2.68,1.68,5.05,5.0,386.45,2.68,10.1,22.73,25.26,0.87,3.37,80.82,0.84,1.0,35.99,2.53,4.17,0.84,0.84,1.47,0.0,7.68,0.99,0.0,2.84,1
1.67,1.89,1.11,2.89,0.11,9.78,382.92,1.0,0.0,3.23,31.1,4.43,1.45,98.77,0.11,0.89,13.78,0.33,9.87,0.22,0.11,0.17,0.0,20.63,0.97,0.0,2.11,0
3.52,2.56,2.0,0.0,3.12,10.4,323.37,1.0,1.44,25.52,8.75,0.53,2.96,83.88,1.96,0.48,14.94,1.96,6.73,0.48,0.48,2.2,0.0,46.85,0.79,0.0,2.4,1
1.0,0.0,1.0,7.98,0.0,1.02,44.93,1.0,0.0,1.0,3.99,1.36,0.01,90.74,1.0,0.0,0.02,1.0,2.68,1.09,1.01,0.0,0.0,6.0,0.94,0.0,0.0,0
0.91,0.0,1.0,3.65,1.82,3.74,78.63,1.0,0.0,4.35,8.88,1.13,0.0,77.79,1.18,0.0,0.7,1.0,3.1,0.91,1.0,0.35,0.0,161.7,0.96,0.0,0.09,0
7.09,8.39,1.47,4.72,0.47,6.42,171.12,1.0,0.0,6.14,3.78,2.15,2.36,42.05,0.47,0.53,7.78,1.42,4.71,0.94,0.47,0.73,0.0,67.89,0.91,0.0,2.47,0
1.5,0.25,1.0,0.0,0.25,9.02,214.9,1.0,0.0,9.48,17.96,1.5,0.76,77.39,2.01,0.0,10.26,1.75,3.2,0.25,1.0,0.68,0.0,6.5,0.98,0.0,1.0,0
4.44,2.49,1.49,1.01,0.0,10.0,309.76,1.0,0.0,2.0,20.69,2.67,2.48,93.1,1.48,0.51,27.31,0.49,7.72,0.49,0.49,1.15,0.0,6.0,0.94,0.0,2.0,1
6.4,0.0,1.0,4.77,2.0,3.23,72.51,1.0,0.0,0.91,2.6,0.72,0.77,85.49,1.0,0.0,2.32,1.0,3.26,1.77,1.0,1.0,0.0,219.17,0.98,0.0,0.77,0
0.64,0.0,1.0,0.0,0.0,3.61,100.54,1.0,0.0,5.21,9.43,1.34,0.0,51.64,1.0,0.0,2.89,2.0,3.31,0.68,1.0,0.17,0.0,6.0,1.0,0.0,0.32,0
2.09,0.0,1.42,0.84,2.51,1.58,52.37,1.0,0.0,0.0,3.33,0.53,2.09,27.58,2.16,0.58,6.07,1.0,3.47,1.42,2.0,0.88,0.0,6.0,0.96,0.0,1.42,0
5.58,1.04,1.0,10.19,1.31,5.77,176.2,1.0,1.04,3.46,8.26,0.67,1.0,88.35,1.69,2.08,9.57,1.0,4.83,1.65,0.65,0.99,0.0,209.09,0.88,0.0,1.35,1
0.0,3.82,1.0,0.0,0.0,2.94,121.93,1.19,1.13,4.2,9.02,0.74,0.81,36.48,3.0,0.0,9.95,1.0,3.6,1.62,1.81,0.92,0.81,54.36,0.92,0.0,0.38,0
2.59,0.97,1.0,0.68,0.68,4.95,285.94,1.0,0.97,3.89,25.73,1.3,0.32,62.65,1.68,0.0,15.57,1.65,2.97,0.0,1.0,0.23,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.17,0.0,1.0,3.3,1.65,4.52,111.78,1.0,0.0,5.39,10.61,1.28,0.0,79.43,1.0,0.0,1.56,1.17,2.8,0.83,1.0,0.39,0.0,140.66,1.0,0.0,0.17,0
9.31,4.92,1.98,0.98,3.45,10.1,260.5,1.98,5.88,14.25,16.23,0.64,3.49,65.92,3.04,0.49,27.72,1.98,5.96,1.0,1.0,1.45,0.0,8.0,0.98,0.0,1.98,1
