CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,3.25,1.0,0.0,0.37,5.81,41.38,1.0,0.0,0.0,0.37,1.15,0.37,0.0,1.81,0.0,1.81,1.0,2.0,1.19,1.81,0.96,0.0,6.0,0.93,0.0,0.0,0
15.54,3.63,1.46,13.71,0.0,5.03,733.34,1.0,7.77,26.31,20.11,1.42,2.28,87.31,1.0,0.54,24.22,3.28,4.78,0.54,1.0,0.74,0.0,170.52,0.88,0.0,2.28,1
0.41,3.17,1.62,0.0,0.62,9.71,83.61,1.0,0.0,0.0,0.21,1.23,2.27,0.0,1.79,0.0,5.71,1.0,3.79,2.03,2.0,1.16,0.0,6.0,0.95,0.0,0.41,0
0.53,0.0,1.26,1.05,3.68,8.05,125.08,1.0,1.47,0.0,8.58,1.03,1.32,25.78,1.74,0.0,7.53,1.0,2.2,0.0,1.0,0.95,0.0,6.0,0.96,0.0,1.0,0
1.88,0.69,1.0,4.4,0.63,2.63,56.24,1.0,0.0,3.31,4.83,0.78,0.31,42.73,1.69,0.0,2.69,1.31,3.73,1.0,1.0,0.2,0.0,6.0,0.92,0.0,0.63,0
0.37,3.13,1.0,0.0,0.37,1.12,36.15,1.0,0.0,1.88,0.37,1.68,0.75,50.16,1.75,0.63,5.22,1.0,2.19,1.0,1.37,0.67,0.0,33.98,0.95,0.0,0.0,0
1.12,0.44,3.12,0.0,1.67,13.39,149.36,1.0,0.0,0.44,1.44,1.33,6.14,14.59,1.44,0.0,13.37,1.44,6.98,3.79,1.56,1.87,0.0,6.0,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,7.54,101.06,1.0,0.35,4.23,9.16,1.01,0.35,56.79,1.0,0.0,10.42,2.0,2.93,0.0,1.0,1.19,0.0,7.42,0.98,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,8.97,117.29,1.0,0.87,0.58,14.74,3.13,0.0,21.72,4.42,1.42,4.61,1.71,0.55,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.29,0
0.0,2.12,1.0,0.0,0.94,5.53,37.41,1.0,0.0,0.0,0.94,1.09,0.94,0.0,1.53,0.0,1.53,1.0,2.0,1.47,1.53,1.15,0.0,6.0,0.93,0.0,0.0,0
0.77,0.23,1.77,0.77,0.77,2.47,35.77,1.0,0.0,0.0,1.23,0.62,2.3,38.31,5.3,0.23,1.53,1.0,1.61,1.53,1.77,1.23,0.0,162.32,0.98,0.0,0.0,1
0.66,0.0,1.0,0.0,0.0,5.48,63.66,1.0,0.34,6.25,11.87,0.86,0.34,68.85,1.0,0.0,7.1,1.34,3.99,0.0,1.0,0.72,0.0,7.38,0.88,0.0,1.66,0
4.12,0.0,1.29,8.24,4.1,10.29,253.6,1.0,0.0,8.48,10.88,0.71,3.59,90.22,1.0,0.0,6.17,1.0,6.77,0.71,1.0,1.9,0.0,178.47,0.67,0.0,1.71,1
0.0,3.91,1.0,0.02,0.0,5.98,43.55,1.0,0.0,0.0,0.02,1.2,0.02,0.0,2.0,0.0,2.0,1.0,2.0,1.02,2.0,0.81,0.0,6.0,0.94,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,5.86,339.86,1.0,9.32,25.17,32.77,0.69,0.93,88.57,1.14,1.0,20.51,1.93,7.33,0.0,0.07,1.01,0.0,6.0,0.99,0.0,0.93,0
0.89,0.11,1.0,0.0,0.0,1.34,42.1,1.0,0.0,7.99,14.43,0.69,0.0,74.59,1.22,0.11,3.55,1.0,3.85,0.0,1.0,0.37,0.0,6.0,0.84,0.0,1.78,0
0.61,0.0,1.0,0.39,0.61,2.56,23.78,1.0,0.0,0.0,1.0,1.09,0.39,0.0,1.39,0.0,1.39,1.0,1.69,0.78,1.39,0.92,0.0,6.61,0.89,0.0,0.0,0
4.88,0.0,1.0,11.57,1.63,4.19,111.16,1.0,0.0,3.25,9.13,0.97,1.0,71.53,1.19,0.0,2.0,1.81,4.1,1.19,1.19,0.51,0.0,6.0,0.96,0.0,1.63,0
4.69,0.22,1.0,10.95,1.56,4.0,110.11,1.0,0.0,3.13,9.04,1.06,0.78,68.86,1.44,0.22,1.56,1.78,3.66,0.78,1.0,0.49,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,0.32,7.53,0.0,2.53,24.74,1.0,0.0,0.32,0.63,1.41,0.0,0.0,1.0,0.0,0.63,1.32,0.63,0.63,0.63,0.24,0.0,6.0,0.88,0.0,0.0,0
4.82,0.8,1.0,5.63,1.61,6.39,84.82,1.0,0.0,7.43,1.2,0.61,2.41,64.29,1.0,0.0,10.84,1.2,7.32,2.8,2.8,1.83,0.0,6.0,0.97,0.0,0.8,0
3.31,0.55,1.0,3.87,1.55,3.31,62.09,1.0,0.0,4.97,1.0,0.68,1.66,44.19,1.0,0.0,7.63,1.0,5.66,2.55,2.1,1.61,0.45,6.0,0.93,0.0,0.55,0
0.59,0.0,1.0,0.0,1.0,0.59,21.35,1.0,0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,1.0,1.71,0.83,1.0,1.29,0.41,6.59,0.89,0.0,0.0,0
0.0,0.59,1.59,0.0,0.0,4.53,35.88,1.0,0.0,0.59,1.59,1.97,0.0,19.42,1.18,0.41,3.77,1.18,2.2,1.41,1.0,0.71,0.0,26.58,0.91,0.0,0.0,0
1.3,0.0,1.0,2.6,0.74,2.6,81.24,1.0,0.0,3.13,3.34,1.02,0.78,22.66,1.0,0.0,2.04,1.0,3.41,1.74,1.0,1.18,0.74,69.54,0.78,0.0,0.52,0
0.13,4.35,1.0,0.0,0.13,0.39,39.31,1.0,0.0,2.61,0.13,1.99,0.26,69.61,1.26,0.87,1.82,1.0,2.46,1.0,1.13,0.23,0.0,15.74,0.93,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,5.92,36.56,1.0,0.0,1.52,1.48,1.86,0.0,20.79,1.0,0.26,1.48,1.74,2.16,1.74,1.74,0.56,0.0,6.0,0.92,0.0,0.0,0
1.88,0.0,3.65,0.0,2.65,22.23,216.21,1.0,0.12,0.47,1.24,1.28,10.06,5.18,1.35,0.0,19.29,1.0,10.21,5.65,2.12,2.44,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.68,33.23,1.0,0.0,0.28,1.51,2.9,0.0,3.05,0.05,0.95,2.32,0.09,2.03,1.91,1.0,0.05,0.0,53.69,0.89,0.0,0.05,0
0.0,0.46,1.0,0.0,0.88,6.88,68.75,1.0,0.0,8.84,1.77,3.32,0.0,83.96,1.12,0.0,0.23,1.0,1.12,1.0,1.12,0.76,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.51,91.04,1.0,0.84,0.84,3.51,1.74,0.84,33.45,0.84,0.16,11.2,1.67,3.17,0.33,1.0,1.08,0.0,17.54,0.95,0.0,0.84,0
0.0,0.4,1.0,0.0,0.0,6.38,76.21,1.0,0.4,0.4,7.41,2.71,0.4,15.27,0.79,0.8,6.38,0.2,4.51,0.8,0.2,0.76,0.0,6.0,0.95,0.0,0.2,0
3.0,0.02,1.0,0.21,0.02,7.98,120.27,1.0,0.62,9.07,5.87,0.43,3.98,58.87,3.93,0.02,20.21,1.09,8.52,0.98,0.98,1.97,0.0,6.05,0.98,0.0,1.02,1
0.2,0.0,1.0,1.6,0.2,3.8,225.07,1.0,2.39,1.6,36.9,0.81,0.4,59.84,3.0,0.0,11.61,1.0,1.82,0.2,1.2,0.65,0.0,21.16,0.99,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.26,8.09,0.0,3.7,41.96,1.0,0.26,0.26,1.06,1.31,0.26,10.58,1.0,0.0,3.44,1.26,0.9,0.0,0.26,0.34,0.0,7.06,0.89,0.0,0.26,0
0.0,0.08,1.0,0.0,0.0,10.46,30.39,1.0,0.0,0.0,1.08,2.92,0.0,0.0,0.23,1.0,1.84,0.08,1.87,1.84,1.0,0.0,0.0,52.11,0.88,0.0,0.0,0
1.0,0.88,1.0,0.07,0.0,0.93,42.27,1.0,0.0,8.71,14.9,0.51,0.0,82.68,1.0,0.0,4.07,1.0,4.26,0.07,1.0,0.5,0.0,6.0,0.84,0.0,1.93,0
0.58,0.42,1.0,0.0,0.58,3.42,30.96,1.0,0.0,0.0,1.42,1.33,1.15,0.0,3.0,0.42,8.07,1.0,1.01,0.58,1.58,1.04,0.0,49.26,0.96,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,8.37,47.33,1.0,0.37,2.12,2.37,1.23,1.12,16.45,2.12,0.0,6.49,1.63,3.79,2.37,2.37,1.48,0.0,6.0,0.93,0.0,0.75,0
1.67,0.44,1.0,0.0,0.89,8.0,190.78,1.0,0.44,10.77,15.53,0.73,2.23,74.41,2.67,1.33,21.77,1.44,5.62,0.56,0.56,1.35,0.0,10.43,0.98,0.0,1.44,1
0.92,0.54,2.38,0.0,1.38,12.15,120.78,1.0,0.0,1.62,1.54,1.06,5.08,11.85,1.54,0.0,10.85,1.0,6.72,3.31,1.46,1.11,0.0,6.0,0.93,0.0,0.92,0
4.88,5.93,1.0,0.0,0.0,5.67,317.39,1.33,6.74,20.49,24.26,0.56,1.0,92.4,1.33,0.67,25.58,1.67,7.16,0.33,0.33,1.09,0.0,6.0,0.99,0.0,1.33,0
0.0,0.0,0.72,3.12,0.0,5.01,65.12,1.0,1.43,0.0,5.01,1.18,0.0,0.0,1.72,0.0,5.01,1.0,0.8,0.0,0.72,0.33,0.0,6.0,0.93,0.0,0.72,0
1.41,0.0,2.23,0.0,1.82,10.42,110.27,1.0,0.0,0.0,1.0,1.0,4.51,0.0,1.0,0.0,8.78,1.0,5.26,2.46,1.41,1.87,0.0,6.59,0.93,0.0,0.82,0
11.93,0.7,1.35,10.52,0.0,11.0,565.24,1.0,5.96,18.94,16.08,2.14,1.75,33.67,0.35,0.65,19.89,2.1,3.88,1.3,1.0,0.57,0.0,164.73,0.87,0.0,1.75,1
1.76,0.0,1.88,3.52,12.31,10.52,223.68,1.0,0.24,0.0,12.28,0.75,4.4,86.17,1.12,0.0,8.76,1.0,4.76,0.0,1.0,2.12,0.0,6.0,0.99,0.0,1.0,0
4.94,1.18,1.0,5.76,1.65,7.77,109.22,1.0,0.35,7.76,1.71,0.42,2.82,79.47,1.53,0.0,13.53,1.0,7.9,2.47,2.65,2.02,0.0,6.0,0.98,0.0,1.0,0
2.38,0.0,1.0,0.21,0.0,7.38,83.81,1.0,0.0,7.15,3.38,0.68,3.38,46.1,3.59,0.0,16.31,1.0,7.22,1.21,1.21,1.59,0.0,6.0,0.97,0.0,0.79,0
0.8,0.0,1.8,0.8,0.8,2.41,49.03,1.0,0.0,1.22,3.24,0.33,2.39,53.26,4.98,0.0,3.43,1.2,2.14,1.59,1.8,1.51,0.0,168.46,1.0,0.0,0.2,1
0.31,0.93,1.0,0.0,0.0,7.31,81.13,1.0,2.0,2.49,5.13,1.0,0.31,24.88,2.0,1.24,9.49,1.0,2.32,0.31,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
2.28,2.96,1.04,1.16,0.0,8.12,134.24,1.0,2.58,9.78,2.66,0.66,1.15,80.62,1.96,3.85,16.47,1.19,5.09,0.96,1.0,1.66,0.0,19.93,0.97,0.0,1.15,0
0.4,1.81,1.0,0.0,1.19,8.0,213.56,1.0,1.4,10.98,18.29,0.93,0.4,88.94,1.4,3.4,20.37,1.6,3.16,0.4,0.4,0.99,0.0,11.96,0.97,0.0,1.6,0
0.85,10.49,1.0,0.85,0.0,2.42,53.11,1.0,0.3,4.55,1.6,0.32,0.3,67.66,1.45,0.0,6.66,1.0,3.9,0.85,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
0.0,1.37,1.0,0.0,0.73,0.0,25.01,1.0,0.0,0.82,0.73,1.4,0.0,21.84,1.0,0.27,0.73,1.0,2.16,1.73,1.0,0.73,0.73,6.0,0.88,0.0,0.0,0
0.0,4.54,1.0,0.0,0.0,0.74,40.44,1.0,0.0,2.81,0.19,2.12,0.0,72.6,1.0,0.91,0.19,1.09,2.54,1.09,1.09,0.07,0.0,6.0,0.92,0.0,0.0,0
2.16,0.0,1.0,5.46,0.0,6.6,267.65,1.0,1.7,6.33,30.43,0.76,1.3,80.19,2.13,0.0,8.4,1.0,4.28,0.43,1.0,0.94,0.0,111.54,0.8,0.0,1.43,1
0.87,4.46,1.0,0.0,0.0,5.94,54.47,1.06,0.0,0.4,0.12,1.15,0.06,5.03,2.0,0.0,3.79,1.0,2.22,1.0,1.94,0.85,0.0,6.0,0.94,0.0,0.12,0
0.71,8.47,1.0,0.71,0.29,2.06,41.83,1.0,0.0,4.41,2.18,0.66,0.0,64.23,1.0,0.0,3.53,1.0,3.91,1.29,1.0,1.18,0.0,43.96,0.98,0.0,0.71,0
0.0,1.6,1.7,0.0,0.0,1.8,136.68,1.0,3.0,8.81,11.91,1.05,0.3,51.62,1.7,0.3,10.1,2.0,3.98,0.7,0.7,1.16,0.0,6.0,0.95,0.0,0.3,0
4.95,0.04,1.0,9.88,0.0,9.98,255.79,1.0,0.02,11.95,9.89,0.72,2.98,86.91,1.01,0.05,5.12,1.0,7.37,1.0,1.0,1.71,0.0,247.03,0.55,0.0,1.99,1
1.9,0.0,3.86,0.0,2.86,23.23,226.35,1.0,0.0,0.05,1.05,1.42,10.47,0.0,1.0,0.0,19.14,1.05,10.25,5.81,2.0,2.32,0.0,6.0,0.98,0.0,1.9,0
0.25,0.75,1.0,1.5,0.0,4.99,225.82,1.0,2.75,3.49,34.82,0.76,0.25,76.24,2.75,0.99,11.99,1.0,2.67,0.25,1.0,0.68,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,6.56,121.48,1.0,1.08,1.36,17.86,1.4,0.0,27.03,1.72,0.0,5.24,1.64,1.96,1.28,1.64,0.61,0.0,6.0,0.94,0.0,0.36,0
1.25,0.21,1.0,1.46,0.42,4.42,99.38,1.0,0.0,6.62,9.71,0.65,0.62,68.91,1.0,0.0,9.83,1.79,3.91,0.62,1.42,1.34,0.0,6.0,0.98,0.0,1.0,0
1.99,1.59,1.0,0.0,0.0,4.13,116.6,1.13,0.0,6.13,10.67,0.71,0.13,68.79,1.13,0.0,12.19,1.87,3.08,0.13,1.0,1.14,0.0,6.0,0.98,0.0,1.13,0
0.77,9.45,1.23,0.77,0.0,0.0,34.62,1.0,0.0,4.07,1.23,0.47,0.0,58.35,1.23,0.0,5.0,1.23,3.45,1.0,1.0,1.38,0.0,6.0,0.96,0.0,0.77,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
0.0,0.36,1.0,0.64,0.71,6.07,124.8,1.0,0.36,4.62,11.3,1.47,0.64,33.74,1.64,1.07,9.81,1.36,1.97,1.29,1.29,0.19,0.0,9.55,0.92,0.0,0.71,0
2.74,0.18,1.0,1.29,6.08,11.71,121.48,1.0,0.0,1.66,5.08,0.69,3.0,14.71,1.0,0.0,11.37,1.0,7.2,0.55,1.37,1.94,0.0,6.0,0.95,0.0,1.82,0
0.0,0.0,1.0,0.63,0.68,6.05,129.86,1.0,0.95,2.68,17.93,1.41,0.0,64.73,1.63,0.0,3.47,1.0,3.47,1.37,1.0,0.5,0.0,94.31,1.0,0.0,0.32,0
0.0,0.04,1.0,0.0,0.96,6.82,70.16,1.0,0.0,9.74,2.0,3.5,0.0,92.31,1.04,0.0,0.11,1.0,1.09,1.0,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,1.79,1.0,0.0,0.42,14.31,195.58,1.0,1.79,4.32,10.28,0.87,1.58,80.8,3.37,0.63,17.69,1.21,4.0,0.0,0.79,1.4,0.0,8.11,0.97,0.0,1.21,0
0.0,0.0,0.64,3.95,0.64,4.49,47.57,1.0,0.0,1.92,3.21,1.54,0.0,38.47,1.0,0.0,0.0,1.0,2.69,1.28,0.64,0.37,0.0,88.72,0.95,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,3.84,178.32,1.0,4.6,14.03,17.17,0.69,0.46,55.56,1.54,0.46,11.74,1.46,5.4,0.54,0.54,0.5,0.0,6.0,0.94,0.0,0.46,0
0.0,2.96,1.35,0.0,0.0,3.92,42.61,1.0,0.0,0.35,0.69,1.21,0.0,11.46,2.0,0.0,3.04,1.35,2.12,1.0,1.65,0.96,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.91,0.55,1.0,11.45,1.64,4.36,173.09,1.0,1.82,8.19,15.37,0.77,1.0,89.28,1.0,0.18,5.64,2.0,5.18,0.82,0.82,0.71,0.0,6.0,0.98,0.0,1.82,0
1.0,0.0,1.7,0.7,1.0,2.3,33.57,1.0,0.0,0.0,1.0,0.42,2.7,34.82,5.09,0.0,5.64,1.0,1.85,1.7,2.0,1.66,0.0,170.84,1.0,0.0,0.0,1
0.9,0.0,1.0,0.0,3.15,11.9,86.32,1.0,0.0,0.0,3.8,2.59,1.35,0.0,3.2,1.1,6.05,1.55,3.1,0.0,1.0,0.86,0.0,6.0,0.93,0.0,0.9,0
0.58,0.0,1.0,0.0,1.0,1.73,24.2,1.0,0.0,0.0,1.0,0.98,1.16,0.0,2.16,0.0,8.52,1.0,1.71,1.42,1.58,1.46,0.42,49.36,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
