CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.58,46.45,1.0,0.0,0.0,3.14,0.48,3.43,0.0,3.43,0.14,10.72,0.86,6.43,2.72,0.86,1.37,0.0,6.0,0.91,0.0,0.86,0
1.69,0.0,1.0,0.0,2.54,6.92,38.46,1.0,0.0,0.0,1.15,0.52,6.78,0.0,1.15,0.0,1.92,1.0,5.24,1.85,2.85,1.47,0.85,6.0,0.96,0.0,0.85,0
3.47,0.69,1.0,2.69,14.44,2.47,77.84,1.0,0.69,17.44,57.62,0.19,0.93,92.14,2.23,1.38,3.38,1.69,1.64,0.31,1.62,0.72,0.0,16.18,0.98,0.0,1.93,0
2.0,0.0,1.0,0.0,3.01,5.99,38.04,1.0,0.0,0.0,1.0,0.29,7.99,0.0,1.0,0.0,1.0,1.0,5.99,1.99,2.99,1.6,1.0,6.0,0.97,0.0,1.0,0
0.15,1.0,1.85,0.15,0.0,4.25,66.94,1.15,1.0,0.75,7.55,0.7,1.3,8.27,2.0,0.0,4.4,1.0,2.07,0.0,1.0,0.55,0.0,32.75,0.97,0.0,1.0,0
0.0,0.38,0.76,6.24,0.0,4.17,74.09,1.0,0.38,0.0,1.52,3.36,1.14,31.46,0.76,2.9,7.58,0.38,2.59,0.0,0.38,1.05,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,2.76,0.0,0.0,22.03,254.64,1.0,1.17,3.52,6.35,0.69,12.33,31.12,2.24,0.0,19.51,1.59,5.86,0.59,1.0,2.11,0.0,19.62,0.85,0.0,1.17,0
0.0,0.23,1.0,0.0,0.0,4.46,34.51,1.0,0.0,4.61,1.54,2.28,0.23,31.47,0.77,0.23,0.0,0.77,3.69,1.77,2.54,0.23,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.9,65.75,1.0,0.02,0.04,2.99,1.64,2.98,0.43,1.0,0.01,8.96,1.99,4.34,3.98,2.99,0.01,0.0,6.0,0.64,0.0,0.99,0
8.06,0.0,1.0,1.69,1.69,7.21,114.38,1.0,0.16,4.37,2.84,0.35,2.84,79.63,4.69,0.0,2.47,1.0,4.67,0.84,2.84,1.94,0.0,33.81,0.91,0.0,3.69,1
1.9,0.0,1.0,0.0,2.54,6.85,39.36,1.0,0.0,0.0,1.73,0.74,3.63,0.0,1.0,0.0,4.56,1.37,3.33,2.73,4.27,1.06,0.63,6.0,0.84,0.0,1.0,0
2.85,0.31,1.0,0.0,0.0,2.85,42.48,1.0,0.85,1.0,4.16,0.39,1.69,84.85,3.31,0.0,6.39,1.15,4.3,0.0,1.85,1.56,0.0,6.0,0.76,0.0,2.0,1
1.1,1.27,1.0,0.0,3.17,1.73,30.93,1.0,0.37,0.37,2.63,0.41,3.27,30.35,1.73,0.0,1.83,1.0,3.86,0.0,2.0,1.41,0.0,6.0,0.87,0.0,1.37,0
0.07,1.0,1.98,4.89,0.14,10.84,105.71,1.0,0.98,0.0,3.95,0.81,3.02,81.12,1.98,5.86,19.57,1.0,6.76,0.0,0.98,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
11.36,0.0,1.0,8.33,15.91,5.94,131.89,1.0,0.0,0.76,5.03,0.55,3.03,71.96,1.24,0.0,8.51,1.0,4.43,0.24,0.49,1.7,0.0,6.0,0.73,0.0,2.27,1
4.31,0.0,0.48,4.61,0.96,3.83,89.88,1.0,0.0,2.39,1.44,2.72,1.44,37.79,2.39,0.52,0.96,0.48,2.23,0.48,1.44,1.48,0.0,21.79,0.93,0.0,1.91,0
0.87,0.0,1.0,1.13,1.31,4.31,159.9,1.0,1.69,1.13,25.83,0.53,3.49,42.89,2.13,0.0,6.64,1.0,4.21,0.87,1.87,0.95,0.44,6.0,0.98,0.0,1.0,0
0.04,1.96,1.0,8.84,0.04,5.95,124.38,1.0,10.8,0.0,3.95,0.43,2.0,90.36,1.04,3.93,4.0,1.0,6.78,0.02,0.04,0.84,0.0,7.37,0.62,0.0,1.96,0
0.36,2.0,1.0,7.36,0.0,5.27,117.26,1.0,9.0,0.18,6.19,0.41,1.64,92.55,1.73,3.27,5.82,1.18,6.05,0.0,0.18,0.9,0.0,6.0,0.68,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,1.91,20.28,1.0,0.0,0.0,2.72,2.15,0.32,0.0,0.0,1.0,2.04,0.0,1.0,1.0,0.32,0.32,0.0,6.0,0.64,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,9.05,48.4,1.0,0.0,6.17,3.83,0.41,2.78,31.43,2.7,0.0,17.13,1.0,8.95,0.7,1.39,1.51,0.0,8.7,0.87,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,8.48,61.69,1.0,0.0,0.7,4.0,1.31,0.0,13.21,3.3,0.0,3.22,1.7,2.3,1.39,1.0,1.15,0.0,82.81,0.59,0.0,0.7,1
0.26,0.26,1.0,0.26,0.0,0.0,21.09,1.26,0.26,1.31,4.26,0.82,0.79,14.4,0.52,0.74,2.48,0.26,1.52,0.74,0.26,0.21,0.0,52.6,0.66,0.0,0.26,0
1.48,1.48,1.0,0.0,0.0,1.48,61.47,1.0,0.0,1.26,13.9,0.31,0.0,79.78,4.21,0.0,11.9,1.74,2.81,0.0,0.74,0.98,0.0,6.52,0.9,0.0,2.0,1
0.1,0.1,1.0,0.1,0.0,6.29,36.89,1.1,0.1,0.51,3.2,1.66,0.3,5.56,2.0,0.0,3.7,1.0,1.8,0.9,1.9,0.53,0.0,95.0,1.0,0.0,0.1,0
4.89,0.0,1.0,1.73,6.67,1.47,45.53,1.0,0.0,0.16,1.79,0.2,4.0,14.93,1.0,0.0,3.1,1.0,3.19,1.69,4.21,1.72,0.84,6.0,0.92,0.0,1.31,0
0.95,0.95,1.0,2.86,19.07,0.23,54.53,1.0,0.95,21.93,78.36,0.17,0.0,93.42,1.14,1.91,4.09,1.95,0.29,0.0,1.0,0.17,0.0,7.54,0.97,0.0,0.95,0
10.69,0.57,1.0,7.84,16.41,3.14,122.83,1.0,0.0,0.71,5.14,0.23,4.0,67.73,1.0,0.0,6.42,1.0,4.91,0.0,0.57,1.79,0.0,6.0,0.75,0.0,2.43,1
0.0,0.48,1.0,0.0,0.0,10.0,59.62,1.0,0.0,0.48,3.48,0.88,2.08,9.1,3.52,0.0,7.21,1.48,5.35,2.52,1.0,1.52,0.0,52.0,0.78,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.09,29.26,1.0,0.0,1.25,0.31,3.96,1.47,4.54,0.47,0.84,3.44,0.16,2.56,1.0,1.16,1.16,0.0,6.47,0.86,0.0,0.31,0
1.9,0.0,1.0,0.0,2.85,6.55,39.41,1.0,0.0,0.0,1.1,0.36,7.75,0.0,1.0,0.0,1.4,1.05,5.92,2.1,3.0,1.52,0.95,6.0,0.95,0.0,1.0,0
0.97,0.97,1.0,2.91,19.42,0.09,54.57,1.0,0.97,22.36,79.78,0.16,0.0,95.72,1.03,1.97,3.88,1.97,0.38,0.06,1.0,0.18,0.0,6.0,0.99,0.0,0.97,0
12.67,0.16,1.16,9.29,17.74,4.16,147.48,1.0,0.16,0.84,6.31,0.25,3.53,80.24,1.16,0.0,8.38,1.0,4.96,0.0,0.16,1.77,0.0,6.0,0.72,0.0,2.69,1
0.0,1.17,1.0,0.0,2.94,4.71,37.49,1.0,0.0,0.0,3.0,0.4,4.0,0.0,2.24,0.0,4.95,1.0,5.02,1.24,1.59,1.42,0.0,6.0,0.96,0.0,1.0,0
0.78,0.0,3.35,1.57,0.0,3.73,93.31,1.0,0.0,7.84,6.13,0.55,2.43,57.2,2.43,0.0,8.87,1.0,5.21,0.65,0.22,1.6,0.0,52.23,0.82,0.0,2.57,1
1.13,0.0,3.8,1.87,0.0,2.07,100.36,1.0,0.07,9.39,6.66,0.58,2.0,73.67,2.07,0.0,7.8,1.0,4.63,0.0,0.13,1.6,0.0,61.03,0.78,0.0,2.93,1
1.64,0.36,1.0,1.62,2.46,6.0,53.87,1.0,1.98,0.0,1.54,0.31,6.92,16.59,1.0,0.72,1.54,1.0,6.16,1.64,2.46,1.46,0.82,6.0,0.91,0.0,1.18,0
0.22,0.78,1.67,0.45,0.0,8.21,77.06,1.0,0.0,3.01,4.67,1.23,0.45,31.09,2.78,0.0,3.34,1.78,3.52,1.55,0.78,1.47,0.0,93.72,0.61,0.0,1.45,1
0.73,5.08,3.18,0.0,0.27,4.63,63.16,1.0,0.0,4.18,3.84,0.47,0.0,46.12,1.0,0.0,4.37,1.55,7.34,2.18,0.73,2.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.82,1.26,0.0,0.82,27.77,1.0,0.0,1.64,1.64,1.43,0.0,0.0,0.82,0.18,0.0,1.64,2.87,2.46,2.46,0.8,0.0,6.0,0.84,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.25,36.78,1.0,0.0,3.23,3.19,0.8,1.62,11.72,1.21,0.6,10.68,0.4,5.04,1.0,0.81,0.81,0.0,7.21,0.72,0.0,0.81,0
0.0,0.82,1.55,0.0,0.0,14.4,130.01,1.0,0.37,1.92,4.73,1.23,3.85,25.23,2.63,0.0,6.95,2.0,4.41,1.82,1.0,1.76,0.0,84.41,0.64,0.0,1.18,1
2.41,4.39,1.0,0.54,0.54,8.73,114.36,1.0,0.0,2.8,3.0,0.9,0.8,45.33,4.27,0.0,7.12,1.0,2.88,0.27,1.54,1.2,0.0,14.84,0.96,0.0,1.8,1
0.0,1.07,1.93,4.66,0.34,10.32,101.62,1.0,0.93,0.0,3.93,0.79,3.07,77.35,1.93,5.59,18.64,1.0,6.6,0.0,1.07,1.14,0.0,6.0,0.97,0.0,1.0,0
1.78,0.0,1.0,0.41,5.28,5.44,83.95,1.0,0.59,0.59,6.47,0.63,2.41,83.41,2.19,0.0,2.97,1.0,5.83,0.81,2.0,1.53,0.0,19.41,0.79,0.0,1.59,0
0.69,0.0,1.0,0.15,0.15,3.38,46.79,1.0,0.0,1.31,4.85,1.25,0.23,23.58,2.23,0.92,0.15,1.0,3.5,1.92,1.15,1.19,0.0,8.52,0.93,0.0,0.31,0
0.87,6.35,3.61,0.0,0.0,6.0,65.96,1.0,0.0,4.48,0.26,0.43,0.26,43.04,1.26,0.0,5.08,1.0,6.44,3.0,1.13,2.54,0.0,6.0,0.97,0.0,1.26,0
0.95,6.69,3.84,0.0,0.0,6.36,66.79,1.0,0.0,5.16,0.1,0.43,0.21,41.32,1.1,0.0,3.99,1.0,6.5,2.9,1.05,2.66,0.0,6.16,0.97,0.0,1.05,0
2.1,0.0,1.0,0.0,2.69,5.69,37.79,1.0,0.1,0.1,1.1,0.3,7.38,8.63,1.21,0.0,1.42,1.0,5.86,1.79,2.9,1.6,0.9,6.0,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.4,19.16,1.0,0.0,1.0,5.0,0.64,0.0,2.51,2.87,0.13,5.21,1.0,4.09,3.74,1.87,0.15,0.0,6.0,0.59,0.0,0.0,0
0.9,1.0,1.0,0.9,0.0,1.25,30.47,1.9,0.9,5.29,4.71,0.32,3.1,52.5,2.1,0.0,3.02,1.0,3.77,0.1,1.1,0.93,0.0,167.15,0.97,0.0,1.1,0
13.8,0.0,1.0,9.19,17.18,4.8,154.57,1.0,0.0,1.8,5.4,0.2,3.8,91.79,1.8,0.0,7.59,1.0,5.35,0.2,0.6,2.0,0.0,12.63,0.72,0.0,3.2,1
2.35,1.31,1.0,0.0,1.39,1.65,59.25,1.0,0.0,0.65,10.79,0.29,1.39,62.02,3.61,0.0,9.83,1.65,2.46,0.69,2.39,1.35,0.35,6.0,0.98,0.0,1.65,0
0.18,0.18,1.0,0.55,3.69,0.0,22.37,1.0,0.18,5.87,21.64,0.2,0.0,48.24,1.82,0.37,5.63,1.18,3.52,0.0,0.18,0.35,0.0,7.63,0.73,0.0,1.82,0
4.95,0.0,1.0,2.0,1.1,8.45,136.65,1.0,0.0,2.75,3.0,2.24,1.65,88.45,3.65,1.35,3.35,1.45,3.77,0.55,2.55,1.37,0.0,45.75,0.73,0.0,3.55,1
0.0,0.0,2.87,0.0,0.0,24.94,269.44,1.0,1.24,3.73,6.11,0.41,14.58,32.98,2.13,0.0,22.58,1.62,8.87,1.76,1.0,2.63,0.0,6.0,0.98,0.0,1.62,0
0.66,1.0,1.0,1.97,13.1,2.07,43.96,1.0,0.66,15.07,53.72,1.67,0.34,64.2,0.66,1.66,2.62,1.31,0.54,0.34,1.0,0.44,0.0,6.0,0.94,0.0,0.66,0
1.86,1.86,1.0,0.0,0.0,1.86,73.74,1.0,0.0,1.0,15.24,0.35,0.0,88.48,4.86,0.0,13.45,1.93,2.43,0.27,1.07,1.1,0.0,6.0,0.95,0.0,1.86,1
2.81,0.66,1.28,0.0,0.0,3.28,38.93,1.0,0.91,1.38,1.81,0.4,1.81,79.13,2.81,0.0,4.81,1.0,4.82,0.28,1.91,1.73,0.0,6.0,0.75,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.59,24.14,1.0,0.0,0.63,4.26,1.0,0.0,0.0,2.63,0.0,5.26,1.0,3.26,2.89,2.0,0.19,0.0,35.23,0.71,0.0,0.0,0
0.0,3.98,1.0,0.0,0.0,5.96,77.29,1.0,0.0,2.0,4.69,0.81,0.0,34.35,3.33,0.0,7.99,1.0,2.91,0.0,0.66,0.74,0.0,6.67,0.87,0.0,1.34,0
2.0,0.0,1.0,0.0,2.66,3.01,28.69,1.0,0.0,0.0,1.67,0.75,2.66,0.0,1.33,0.0,2.67,1.0,2.39,1.67,4.0,1.28,0.67,32.45,0.98,0.0,0.67,0
0.0,0.3,1.0,1.7,0.76,2.7,219.55,1.0,2.54,1.7,38.6,0.67,0.61,64.41,2.7,0.0,9.32,1.0,2.92,0.0,1.15,0.57,0.0,6.0,0.99,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.95,20.27,1.0,0.0,0.68,2.73,3.11,0.66,12.62,0.68,0.66,2.05,0.34,2.11,0.66,0.66,0.8,0.0,6.68,0.78,0.0,0.68,0
0.0,0.25,1.25,0.0,0.0,4.25,46.95,1.0,0.25,4.51,3.49,1.38,0.25,30.81,1.25,0.0,1.24,1.0,3.85,1.5,2.5,0.12,0.0,6.0,0.88,0.0,0.25,0
1.85,0.08,1.0,0.0,1.85,3.77,37.15,1.0,0.0,0.62,1.08,1.12,2.15,2.23,3.0,0.0,5.38,1.0,2.08,1.0,2.0,0.71,0.0,77.31,1.0,0.0,0.15,0
0.0,1.0,1.13,0.0,0.0,11.95,64.45,1.0,0.13,6.95,2.79,0.54,3.6,25.18,2.87,0.0,19.76,1.0,9.8,0.87,1.87,1.8,0.0,8.6,0.97,0.0,1.87,1
0.0,0.13,1.0,2.44,0.0,8.81,144.74,1.0,0.69,0.0,3.06,4.3,0.13,99.49,1.94,3.06,4.94,1.94,2.93,0.0,1.87,0.62,0.0,50.97,0.47,0.0,2.94,1
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,0.0,100.0,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,54.0,0.46,0.0,3.0,1
1.27,1.15,1.0,0.0,0.0,4.73,49.26,1.0,0.42,1.0,2.0,0.43,2.0,63.97,3.0,0.0,13.07,1.0,6.44,1.73,2.0,1.55,0.0,6.0,0.84,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
0.0,1.68,1.0,0.0,4.2,0.84,27.52,1.0,0.64,1.12,2.68,0.4,3.36,11.38,1.0,0.16,0.48,1.0,3.62,0.16,1.84,1.4,0.0,6.0,0.95,0.0,0.84,0
0.71,0.57,3.14,1.43,0.0,3.14,91.89,1.0,0.0,7.43,5.57,0.55,2.0,66.44,2.29,0.0,11.14,1.0,5.52,0.86,0.57,1.57,0.0,48.18,0.82,0.0,3.0,1
0.0,1.31,1.0,0.0,3.28,2.38,33.85,1.0,0.0,0.0,3.34,0.64,2.62,0.0,2.03,0.0,2.06,1.0,2.32,0.0,1.66,1.02,0.0,17.35,0.85,0.0,0.66,0
0.0,0.66,1.66,3.3,0.34,7.6,88.66,1.0,0.66,0.68,7.4,0.73,1.98,74.17,1.66,3.96,15.92,1.68,7.98,0.0,0.66,0.87,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,0.0,0.78,3.42,35.27,1.0,0.0,4.83,1.81,1.31,0.78,33.02,1.0,0.0,0.39,1.0,4.16,2.0,3.39,0.32,0.19,6.0,0.87,0.0,0.19,0
0.17,0.0,1.0,0.0,0.17,0.25,25.85,1.0,3.66,6.41,1.0,0.4,0.17,64.98,1.17,0.92,3.08,1.0,4.51,1.0,1.08,1.88,0.0,12.53,0.95,0.0,0.0,0
2.8,0.39,1.0,0.0,3.22,1.2,34.58,1.0,0.0,0.2,3.94,0.24,3.22,18.62,1.78,0.0,4.35,1.2,2.66,1.61,4.22,1.57,0.8,6.0,0.97,0.0,1.2,0
0.34,4.29,1.0,1.03,6.86,5.92,90.49,1.0,0.34,9.2,30.08,0.77,0.0,55.28,2.97,0.69,7.29,1.34,1.56,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,25.21,1.0,0.0,1.78,2.11,0.64,0.44,0.0,1.33,0.0,1.33,1.89,3.92,3.0,2.78,0.84,0.0,6.0,0.84,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.06,46.28,1.0,0.0,0.0,3.79,0.93,0.85,0.0,4.0,0.0,7.28,1.0,1.76,0.64,1.0,0.73,0.0,31.98,0.71,0.0,0.21,0
