CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.7,5.91,69.06,1.0,0.0,1.0,4.09,1.31,0.7,69.5,1.7,0.7,2.0,1.3,2.0,1.3,1.3,0.73,0.0,6.0,0.95,0.0,0.7,0
0.18,0.94,1.0,0.18,0.06,0.06,22.27,1.0,0.0,6.58,4.88,0.35,0.0,56.03,1.0,0.0,3.82,1.0,3.58,0.94,1.0,0.63,0.0,6.0,0.94,0.0,0.06,0
0.65,0.0,1.13,0.13,0.87,0.26,34.42,1.0,0.39,2.83,4.05,0.4,0.52,97.77,2.74,0.0,2.92,1.26,2.01,1.0,1.0,0.83,0.0,7.31,0.93,0.0,0.26,0
0.56,0.89,1.0,0.0,0.0,15.5,57.68,1.0,0.0,5.57,3.9,2.83,0.0,42.89,0.56,0.44,2.44,0.56,2.34,1.0,0.56,0.45,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,0.09,4.53,0.09,0.38,41.07,1.0,0.0,0.19,1.04,3.63,0.0,8.09,0.09,1.81,0.0,0.19,0.07,0.0,0.09,0.06,0.0,6.0,0.91,0.0,0.09,0
0.86,0.27,1.14,0.0,6.04,4.86,55.89,1.0,0.0,1.14,6.18,1.33,1.27,79.61,2.0,0.0,0.55,1.14,30.16,0.14,1.55,0.67,0.14,6.0,0.99,0.0,0.0,0
2.85,0.0,1.0,2.85,0.95,0.95,56.3,1.0,0.0,0.0,3.25,1.25,0.0,83.61,1.05,0.0,0.95,1.0,2.27,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.95,0
0.6,25.77,1.2,0.4,0.4,20.18,874.01,1.0,0.2,1.4,13.63,2.11,1.0,95.17,0.4,1.2,7.81,0.4,0.73,0.0,1.0,0.24,0.0,43.68,0.95,0.0,3.0,1
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.4,0.0,1.0,0.65,2.4,2.0,37.38,1.0,1.78,2.68,5.46,0.66,0.86,61.78,3.68,0.0,0.22,1.0,2.49,1.11,1.11,0.71,0.0,189.51,0.78,0.0,0.11,1
0.0,0.0,1.2,2.74,1.2,6.06,115.94,1.0,0.2,0.8,4.76,0.59,0.78,98.04,3.0,0.0,2.2,1.0,2.45,1.39,1.2,0.83,0.0,60.55,0.84,0.0,0.78,0
0.13,9.35,1.0,2.11,10.28,1.46,40.54,1.0,0.0,0.07,1.52,0.13,2.8,38.41,1.13,0.0,2.98,1.0,3.52,1.93,1.0,1.29,0.0,11.8,0.98,0.0,1.07,0
2.18,0.0,1.0,1.0,2.34,1.17,38.68,1.0,0.0,3.33,5.16,0.78,1.34,65.0,1.0,0.0,0.33,1.83,2.49,1.17,1.17,0.54,0.0,60.89,0.87,0.0,0.17,0
1.93,0.0,1.0,17.33,0.0,7.7,116.42,1.0,0.0,0.96,8.96,0.34,0.0,70.28,2.96,0.0,16.37,1.0,8.21,0.96,1.0,0.99,0.0,91.68,0.85,0.0,1.93,1
0.0,0.0,1.0,0.0,1.0,2.84,45.97,1.0,1.16,2.58,8.11,0.87,0.0,72.13,2.73,0.0,0.0,1.42,1.46,0.58,1.0,0.5,0.0,101.96,0.87,0.0,0.42,0
0.0,0.0,0.93,0.36,0.93,3.71,59.42,1.0,0.0,1.86,10.21,1.27,0.0,79.82,0.93,0.14,0.0,1.86,0.67,0.0,0.93,0.6,0.0,6.0,0.95,0.0,0.93,0
2.96,0.49,0.99,4.01,0.0,5.93,308.19,1.0,2.47,1.98,15.81,2.31,0.99,42.97,2.47,1.01,14.32,0.99,2.84,0.0,0.49,0.73,0.0,226.78,0.78,0.0,0.49,1
0.42,1.73,1.58,95.87,0.0,10.36,205.84,1.0,0.0,0.58,2.88,0.89,1.73,85.6,3.3,0.0,8.64,1.0,2.3,0.58,1.0,0.92,0.0,12.36,0.83,0.0,1.42,1
0.19,0.0,1.0,1.7,0.91,4.38,66.58,1.0,0.0,1.91,10.81,1.0,0.0,84.77,1.19,0.0,1.61,1.91,1.45,0.09,1.0,0.68,0.0,14.42,0.95,0.0,1.09,0
0.0,0.0,0.05,4.79,0.0,0.36,38.58,1.0,0.0,0.0,0.05,3.93,0.0,5.19,0.05,1.95,0.05,0.05,0.42,0.42,0.05,0.0,0.0,6.0,0.9,0.0,0.0,0
2.87,0.0,1.0,2.87,1.0,0.96,56.23,1.0,0.0,0.04,3.0,1.25,0.0,88.52,1.09,0.0,1.04,1.0,2.15,0.04,1.0,0.74,0.0,6.0,0.95,0.0,0.96,0
0.05,0.0,1.0,11.59,0.0,0.0,36.31,1.0,0.0,0.0,7.59,0.43,0.0,5.13,1.95,0.0,0.0,1.0,4.03,0.0,1.0,0.66,0.0,6.77,0.92,0.0,0.1,0
0.78,0.0,1.0,1.1,0.97,6.32,30.61,1.0,0.1,0.0,1.0,4.02,0.48,98.55,1.0,0.9,1.29,1.0,7.42,7.32,1.0,0.13,0.0,34.39,0.89,0.0,0.1,0
7.65,0.22,1.22,4.21,14.53,4.56,94.56,1.89,0.0,0.78,8.33,1.2,1.44,89.22,1.78,0.0,1.77,1.22,27.94,0.0,1.0,0.56,0.0,52.97,0.94,0.0,0.66,0
0.39,0.0,1.0,0.0,0.61,3.05,62.2,1.0,0.0,4.5,5.78,0.82,0.61,91.05,1.61,0.61,2.0,1.0,2.39,1.0,1.0,0.75,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,4.55,78.47,1.0,0.0,1.34,5.11,1.1,0.89,96.16,1.89,0.89,1.77,1.11,1.96,1.0,1.0,0.63,0.0,6.0,0.96,0.0,0.89,0
3.62,0.0,0.45,3.64,4.53,0.0,33.57,1.0,0.45,0.0,0.45,2.2,2.26,38.47,0.45,1.09,1.81,0.45,0.91,0.45,0.45,0.6,0.0,138.6,0.94,0.0,0.45,0
1.92,0.0,1.0,2.28,0.64,3.16,48.26,1.0,0.0,0.0,2.28,2.42,0.0,92.33,1.0,0.36,1.0,1.0,4.27,2.89,1.0,0.48,0.0,6.0,0.93,0.0,0.64,0
2.05,3.42,2.0,5.8,2.0,13.24,388.4,1.0,1.0,2.05,25.67,0.76,1.95,80.43,2.32,1.37,11.2,1.68,4.22,0.95,1.32,1.38,0.0,159.96,0.84,0.0,3.32,1
0.07,0.0,1.0,0.0,0.52,0.37,26.69,1.0,0.0,0.07,7.93,0.47,0.07,6.49,2.0,0.0,0.0,1.0,6.52,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
9.71,0.0,1.0,4.48,10.71,2.76,63.84,1.0,0.0,0.25,2.01,0.36,6.23,70.13,1.25,0.25,2.0,1.0,5.41,1.75,1.75,2.61,0.0,250.96,0.65,0.0,1.0,1
6.11,0.0,1.0,2.82,6.58,3.06,65.47,1.0,0.53,1.06,5.24,0.61,3.76,49.41,1.53,0.0,4.12,1.0,3.89,0.94,1.47,1.71,0.0,160.26,0.76,0.0,1.0,1
8.1,0.0,1.0,4.11,8.72,3.89,47.19,1.0,0.0,0.0,1.0,1.73,4.98,75.09,1.0,0.38,1.62,1.0,7.11,4.26,1.62,2.02,0.0,210.29,0.67,0.0,0.62,1
0.0,3.19,1.0,0.0,0.6,3.01,62.48,1.0,0.0,2.2,5.4,0.8,0.6,92.83,1.6,0.6,2.0,1.0,2.17,1.4,1.0,0.8,0.0,14.77,0.96,0.0,1.0,0
0.0,0.0,1.07,4.11,0.18,0.89,37.03,1.0,0.0,0.0,0.18,3.26,3.22,0.0,0.18,1.64,0.36,0.18,0.72,0.72,4.47,0.72,0.72,6.0,0.91,0.0,0.18,0
0.0,0.0,0.87,0.0,0.0,0.87,33.01,1.0,0.0,9.31,5.2,0.85,0.0,57.24,0.87,0.0,0.0,1.73,1.45,0.87,0.87,0.0,0.0,6.0,0.93,0.0,0.0,0
2.2,0.0,1.3,0.3,0.0,0.6,64.57,1.0,0.9,11.5,8.2,0.34,1.2,78.8,1.0,0.0,4.1,1.6,3.38,1.0,1.0,1.27,0.0,9.0,0.73,0.0,1.3,0
0.82,0.0,1.0,2.22,5.71,5.55,56.68,1.0,0.0,0.82,5.89,1.65,0.82,89.4,1.63,0.37,0.0,0.82,28.6,0.37,1.0,0.51,0.0,6.0,0.97,0.0,0.0,0
1.52,0.0,1.0,109.45,6.27,4.7,200.76,1.0,0.0,0.0,5.23,0.96,0.52,89.55,1.0,0.0,0.0,1.0,2.31,0.52,1.0,0.49,0.0,205.49,0.6,0.0,1.48,1
3.55,0.0,1.28,2.45,0.72,1.28,83.5,1.0,0.83,4.16,5.22,1.02,1.11,86.61,1.0,0.0,3.22,1.55,2.75,0.28,1.0,1.2,0.0,8.77,0.96,0.0,1.28,0
0.98,7.02,1.0,0.33,7.18,0.33,45.34,1.0,0.0,2.69,8.61,0.35,0.0,81.67,1.0,0.0,7.55,1.0,7.44,2.0,1.0,0.78,0.0,27.35,0.91,0.0,1.33,0
0.73,0.73,0.73,0.0,0.0,0.0,30.93,1.0,0.0,15.59,2.91,0.66,0.0,38.6,0.73,0.0,0.73,1.46,2.31,0.73,0.73,0.65,0.0,6.0,0.98,0.0,0.0,0
3.0,1.86,1.0,2.26,8.8,1.0,65.06,1.0,0.0,0.0,7.09,0.97,0.0,85.4,1.0,0.0,7.69,1.0,7.96,0.74,1.0,0.64,0.0,13.43,0.91,0.0,1.37,0
6.65,0.0,1.0,1.66,8.32,0.67,34.74,1.0,1.0,0.34,2.35,0.3,4.16,77.42,1.17,0.0,4.34,1.0,1.92,0.83,1.0,1.16,0.0,249.67,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.21,86.07,1.0,0.79,4.78,11.36,0.97,0.0,49.43,1.79,0.0,5.57,1.21,1.87,0.21,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.46,9.24,1.15,1.15,9.63,1.61,79.17,1.0,0.15,0.46,5.71,0.18,2.7,42.07,1.15,0.3,3.97,1.15,3.24,1.7,1.0,1.29,0.0,20.57,0.98,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.94,72.24,1.0,0.98,2.04,8.94,1.06,0.0,40.52,1.98,0.0,5.88,1.02,1.5,0.02,1.0,0.33,0.0,6.0,0.96,0.0,0.98,0
0.25,0.0,1.0,57.44,0.75,3.73,129.75,1.0,0.0,0.75,3.73,1.13,0.75,100.0,1.75,0.75,1.49,1.0,1.49,0.75,1.0,0.53,0.0,9.81,0.88,0.0,1.25,0
0.0,0.0,1.0,0.0,0.08,0.41,28.89,1.0,0.0,0.08,7.76,0.45,0.08,8.16,2.0,0.08,0.16,1.0,4.07,0.08,1.0,0.7,0.0,6.0,0.94,0.0,0.08,0
3.41,0.35,1.35,12.7,0.0,9.41,283.8,1.0,1.77,2.06,17.12,0.46,0.71,77.94,3.71,0.0,21.24,1.35,7.44,0.65,1.0,1.17,0.0,221.38,0.78,0.0,1.65,1
5.34,1.11,1.89,2.67,0.0,14.52,530.32,1.0,4.45,3.56,28.49,1.26,1.78,77.45,4.45,0.11,26.15,1.78,5.28,0.11,0.89,1.32,0.0,403.93,0.69,0.0,1.0,1
0.53,0.13,1.0,0.0,0.0,2.9,70.56,1.0,0.13,0.53,8.13,0.43,0.66,9.36,1.87,0.13,2.77,1.13,4.84,0.0,0.87,0.84,0.0,6.0,0.94,0.0,0.26,0
0.0,1.66,1.55,5.35,0.0,13.54,109.01,1.0,0.0,0.55,3.22,1.5,1.66,86.16,2.77,0.89,8.31,0.55,3.11,1.45,1.0,1.33,0.0,6.0,0.92,0.0,0.55,0
0.84,1.39,1.0,0.28,6.85,3.89,82.05,1.0,0.0,0.72,7.51,0.93,0.72,94.71,1.72,0.72,6.73,1.0,6.39,1.28,1.0,0.64,0.0,11.57,0.93,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.17,83.54,1.0,0.83,4.25,10.9,0.99,0.0,47.6,1.83,0.0,5.65,1.17,1.8,0.17,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
0.83,0.0,1.0,0.0,0.0,0.17,29.16,1.0,0.0,9.01,6.83,0.44,0.0,75.18,1.0,0.0,1.67,1.17,2.78,1.0,1.0,0.67,0.0,6.0,0.68,0.0,0.83,0
0.1,0.0,5.94,0.02,1.11,4.94,27.99,1.0,0.01,0.0,1.0,0.3,17.84,1.04,1.0,0.0,2.02,1.0,3.98,3.96,24.71,3.97,3.95,9.57,0.9,0.0,1.0,1
0.0,1.21,1.6,0.0,0.4,4.4,51.34,1.0,0.0,1.6,2.58,0.75,2.21,59.48,2.0,0.4,3.21,1.6,2.0,1.0,3.42,1.73,0.6,6.0,0.96,0.0,0.4,0
0.43,0.0,1.0,0.64,2.57,5.86,68.35,1.0,0.0,1.57,6.07,0.87,0.21,64.28,1.79,0.0,2.36,1.0,3.77,0.21,1.79,0.54,0.0,84.83,0.87,0.0,1.0,0
0.85,0.0,1.0,0.0,6.11,4.26,53.61,1.0,0.0,1.0,6.41,1.3,0.85,88.93,2.15,0.0,0.3,1.0,29.73,0.15,1.0,0.43,0.0,6.0,0.99,0.0,0.0,0
1.88,0.31,0.63,4.37,0.0,3.75,209.37,1.0,1.56,1.25,10.0,2.89,0.63,27.2,1.56,1.37,9.07,0.63,1.8,0.0,0.31,0.46,0.0,145.73,0.83,0.0,0.31,0
0.0,0.0,1.0,8.66,0.0,7.7,38.66,1.0,0.0,0.0,1.0,3.07,0.0,100.0,0.3,1.7,0.3,0.3,3.82,3.82,1.0,0.7,0.0,6.0,0.85,0.0,0.0,0
1.06,0.94,1.0,1.03,0.0,0.46,39.86,1.0,0.0,4.77,4.29,0.72,0.0,54.14,1.11,0.0,1.91,1.94,3.46,1.0,1.0,0.9,0.0,11.09,0.99,0.0,0.11,0
0.45,1.6,1.0,0.15,3.3,3.55,60.85,1.0,0.0,2.55,8.05,0.54,0.0,61.45,2.7,0.0,6.25,1.0,6.7,0.3,1.0,0.32,0.0,9.0,0.95,0.0,1.15,0
3.72,0.93,1.0,0.0,0.07,20.82,356.59,1.0,0.93,3.79,8.72,0.69,4.72,73.02,1.07,1.0,19.68,1.93,8.26,0.07,0.07,1.69,0.0,6.0,0.98,0.0,1.93,0
0.51,0.0,1.0,5.91,3.55,6.48,51.14,1.0,0.0,0.51,4.05,1.96,0.51,93.4,1.02,0.98,0.0,0.51,18.56,0.98,1.0,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,0.21,1.79,11.07,1.58,24.52,417.89,1.0,0.79,1.46,10.54,1.1,3.16,82.48,2.58,0.0,3.21,1.0,5.27,2.58,1.79,1.55,0.0,226.7,0.62,0.0,3.16,1
5.57,0.57,2.0,2.15,0.0,7.74,398.92,1.0,4.15,8.69,23.04,0.53,2.85,85.29,3.29,0.0,20.47,2.43,5.12,0.43,1.0,1.86,0.0,266.64,0.8,0.0,1.43,1
4.51,2.99,1.5,2.01,10.94,6.53,331.86,1.0,2.51,2.01,23.05,0.56,1.01,84.02,3.01,0.0,24.03,1.5,11.73,0.99,1.0,0.97,0.0,240.65,0.74,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.54,0.91,1.0,0.0,3.8,18.72,76.0,1.0,0.0,0.54,3.8,3.51,0.54,47.22,1.09,0.46,1.37,0.54,19.48,0.46,0.54,0.22,0.0,6.0,0.98,0.0,0.46,0
1.38,0.31,1.0,12.38,0.0,5.5,88.76,1.0,0.0,2.87,7.75,0.32,0.0,67.07,2.38,0.0,12.94,1.0,6.9,1.0,1.0,0.88,0.0,67.2,0.88,0.0,1.38,1
5.85,0.27,1.0,1.46,7.31,1.08,35.34,1.0,0.73,0.81,2.62,0.26,3.65,77.73,1.54,0.0,4.0,1.0,2.74,0.73,1.0,1.06,0.0,220.13,0.98,0.0,1.0,1
2.2,11.93,1.73,1.47,1.47,10.06,508.83,1.0,0.73,2.47,25.87,1.04,1.0,82.4,1.47,1.73,12.6,1.47,2.6,0.0,1.0,0.87,0.0,82.54,0.97,0.0,3.0,1
4.51,0.44,1.0,1.13,5.64,1.74,40.51,1.0,0.56,1.31,3.61,0.33,2.82,73.24,1.87,0.0,4.0,1.0,3.2,0.56,1.0,0.88,0.0,171.33,0.97,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,3.06,62.39,1.0,0.76,3.89,8.53,0.89,0.0,48.72,1.76,0.0,5.06,1.0,1.85,0.24,1.0,0.44,0.0,6.0,0.88,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.02,35.06,1.0,0.0,4.99,4.0,0.74,0.0,53.03,1.0,0.0,1.01,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.86,4.28,75.91,1.0,0.0,2.3,5.29,1.01,0.86,96.68,1.86,0.86,2.0,1.0,2.14,1.0,1.0,0.73,0.0,6.0,0.92,0.0,1.0,0
0.33,25.87,1.0,0.0,0.5,21.02,850.85,1.0,0.0,0.83,7.68,2.15,2.16,83.45,0.17,0.83,5.17,0.17,1.01,0.33,1.33,0.26,0.17,25.19,0.95,0.0,2.67,1
0.0,0.0,1.0,0.0,0.26,1.31,39.75,1.0,0.0,0.26,7.21,0.58,0.26,26.26,2.0,0.26,0.53,1.0,3.66,0.26,1.0,0.7,0.0,6.0,0.95,0.0,0.26,0
1.96,0.02,1.0,0.0,2.94,5.96,38.39,1.0,0.0,0.06,1.12,0.3,7.84,1.14,1.04,0.0,1.06,1.0,5.98,1.96,2.96,1.57,0.98,6.0,0.97,0.0,1.0,0
0.77,0.0,2.15,173.81,0.23,1.15,209.5,1.0,0.0,0.0,0.23,0.95,4.16,76.91,1.0,0.0,0.46,1.0,0.92,0.92,6.54,0.92,0.92,17.54,0.69,0.0,1.77,1
