CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.06,1.87,1.94,0.13,0.57,11.49,79.43,1.0,0.94,5.62,1.51,0.47,3.74,51.28,4.74,0.94,9.36,1.0,8.9,0.0,3.81,2.06,0.0,9.74,0.97,0.0,1.94,1
4.78,0.06,1.0,4.89,5.67,2.11,56.75,1.0,1.62,1.89,1.11,0.35,1.89,76.84,1.0,0.0,2.11,1.0,3.51,1.94,2.89,0.98,0.0,6.72,0.91,0.0,0.22,0
11.05,0.36,0.71,6.77,14.62,1.07,86.66,2.43,0.0,0.0,4.63,2.03,1.07,34.58,1.64,0.0,2.85,1.36,1.58,0.0,0.36,0.4,0.0,81.58,0.78,0.0,1.07,0
0.0,0.0,0.51,0.0,0.0,0.51,51.37,1.0,0.0,0.0,21.79,2.11,0.0,0.0,4.53,24.17,2.53,1.49,0.12,0.0,0.51,0.03,0.0,83.52,0.61,0.0,0.51,1
6.86,0.93,2.0,4.73,0.0,29.04,1046.09,1.0,3.0,38.31,21.26,0.81,4.93,88.59,1.0,0.93,26.72,2.07,7.21,0.07,0.07,1.97,0.0,457.98,0.7,0.0,2.93,1
0.0,0.0,1.0,1.72,0.86,0.98,47.36,1.0,0.0,3.44,8.44,0.57,1.72,63.65,2.0,0.0,8.88,1.14,1.48,0.14,1.0,0.94,0.0,6.0,0.96,0.0,1.86,0
3.74,0.5,1.75,0.75,0.0,4.02,137.64,1.0,2.24,11.22,8.73,1.65,2.99,62.06,0.75,0.76,7.23,2.24,3.44,1.0,0.75,1.77,0.0,13.48,0.97,0.0,1.75,0
0.85,1.0,1.0,2.55,0.0,3.85,179.37,1.0,24.65,28.9,2.55,1.19,0.0,77.36,1.45,0.3,3.55,1.0,3.45,1.15,1.0,0.54,0.0,17.05,0.8,0.0,3.4,1
0.0,3.36,1.16,0.0,0.0,6.64,63.54,1.0,0.16,0.48,1.12,1.01,0.48,7.21,2.16,0.0,4.72,1.0,2.36,1.16,2.0,1.46,0.0,22.82,0.91,0.0,0.32,0
0.47,1.05,1.95,0.0,0.47,29.85,113.76,1.0,0.0,0.0,1.53,3.18,9.92,0.0,0.47,1.58,14.76,0.47,4.07,0.53,0.47,1.77,0.0,6.0,0.97,0.0,1.0,0
4.94,0.29,1.94,0.94,0.06,2.0,145.57,1.0,2.83,14.18,10.42,0.33,3.83,82.83,1.0,0.12,8.65,2.88,4.24,1.06,1.0,2.3,0.0,15.42,0.98,0.0,1.94,0
0.78,1.0,1.0,2.35,0.0,8.58,184.52,1.0,22.68,26.59,2.78,0.87,0.0,71.17,1.65,0.0,5.31,1.22,4.21,1.22,1.0,0.63,0.0,16.17,0.82,0.0,3.56,1
0.0,0.0,1.0,1.06,0.53,0.0,32.22,1.0,0.0,2.11,5.7,1.5,1.06,39.12,2.0,1.41,5.29,1.47,2.71,1.89,1.0,0.48,0.0,6.0,0.9,0.0,1.06,0
0.0,1.09,1.36,1.27,0.64,5.1,51.66,1.0,0.0,2.54,5.72,0.77,2.0,47.02,2.0,0.0,10.36,1.0,3.3,0.36,1.0,1.09,0.0,6.0,0.95,0.0,1.27,0
1.44,0.0,1.0,1.44,2.44,2.71,28.06,1.0,0.0,0.0,1.0,0.46,2.71,21.86,1.0,0.0,2.71,1.0,1.72,1.29,7.99,1.71,1.42,6.0,0.92,0.0,0.0,0
0.88,0.0,2.76,0.0,0.88,46.65,120.87,1.0,0.0,0.0,1.48,0.59,18.5,0.0,1.12,0.0,25.79,1.12,6.73,0.12,1.0,3.44,0.0,6.0,0.98,0.0,1.0,0
0.35,0.0,1.69,0.0,0.35,17.98,56.68,1.0,0.0,0.0,1.65,1.94,7.26,0.0,1.65,1.96,10.02,1.65,5.21,2.62,1.0,1.3,0.0,6.0,0.89,0.0,0.35,0
0.0,0.38,1.0,0.0,0.0,10.0,86.43,1.0,0.0,4.86,5.24,1.73,0.0,42.08,2.43,0.57,3.62,0.81,6.66,0.19,1.62,0.0,0.0,174.33,0.97,0.0,1.0,0
0.0,0.97,0.97,0.0,0.0,2.91,33.46,1.0,0.0,0.0,0.0,4.21,0.0,0.0,3.94,1.94,0.97,1.0,1.94,1.94,0.97,0.0,0.0,6.0,0.89,0.0,0.0,0
1.58,0.0,0.32,1.58,1.89,0.63,25.4,1.0,0.0,0.0,0.32,2.16,0.63,23.95,1.68,0.0,0.63,1.0,1.1,0.63,0.95,0.32,0.0,6.0,0.84,0.0,0.0,0
0.4,0.0,1.81,0.0,5.78,29.32,138.15,1.0,0.0,0.0,5.78,0.69,12.64,0.0,1.0,0.0,12.29,1.0,4.55,0.6,2.79,2.11,0.0,6.0,0.99,0.0,1.0,0
0.82,0.12,1.12,2.35,0.88,3.65,169.55,1.0,0.35,8.24,10.53,0.47,2.35,75.76,1.88,0.12,12.12,1.12,2.25,0.0,0.88,1.03,0.0,62.95,0.92,0.0,2.12,1
27.1,0.87,2.13,16.53,35.8,9.37,204.56,4.48,0.0,0.0,11.44,0.3,5.34,84.39,1.0,0.0,10.73,1.87,4.84,0.0,1.0,1.46,0.0,190.43,0.78,0.0,2.74,1
0.98,0.0,1.0,0.0,5.4,3.04,41.64,1.0,0.0,1.02,6.96,0.45,1.96,15.27,2.53,0.0,4.51,1.0,4.01,0.49,1.49,1.79,0.0,6.0,0.96,0.0,1.49,0
0.0,3.33,1.33,0.0,0.0,8.0,55.99,1.0,0.33,2.0,0.33,0.85,1.33,16.66,3.0,0.33,4.66,1.0,4.42,0.67,2.67,1.61,0.0,7.33,0.95,0.0,0.67,0
3.46,29.58,1.87,0.0,0.0,12.01,1164.15,1.0,2.6,5.2,66.09,0.73,1.73,84.01,3.13,0.0,57.63,1.13,4.42,0.27,1.0,1.43,0.0,93.47,0.94,0.0,3.73,1
0.06,0.94,1.0,1.52,1.71,7.87,88.86,1.0,1.4,0.94,6.14,0.89,1.06,21.08,1.06,0.06,8.49,1.0,5.73,2.81,0.06,1.45,0.0,6.0,0.93,0.0,1.0,0
2.42,0.0,1.48,0.48,0.0,1.48,113.33,1.0,1.45,7.25,27.53,0.38,1.93,40.13,4.1,0.0,6.93,1.97,2.18,0.48,1.0,1.18,0.0,89.86,0.67,0.0,1.48,1
0.17,2.9,2.0,0.03,0.0,13.59,67.94,1.0,0.1,0.52,0.38,1.34,2.07,2.87,1.97,0.0,10.93,1.07,6.26,1.0,1.0,1.43,0.0,6.35,0.95,0.0,0.07,0
0.26,3.23,1.0,0.0,0.26,5.23,56.85,1.0,0.0,0.26,1.8,1.13,0.0,25.7,1.74,0.0,2.26,1.26,1.89,0.74,2.0,1.13,0.0,12.68,0.91,0.0,0.0,0
5.95,2.05,2.0,3.95,0.0,26.6,943.47,1.0,2.37,32.03,20.95,0.8,4.79,81.66,1.0,0.79,25.27,2.0,6.68,0.21,0.21,2.0,0.0,399.42,0.73,0.0,2.79,1
0.0,2.08,1.54,0.0,0.0,19.06,86.15,1.0,0.0,0.0,0.92,1.51,1.08,0.0,2.92,0.0,10.54,1.46,6.18,1.46,1.0,1.03,0.0,6.0,0.95,0.0,0.92,0
0.0,0.61,1.31,0.0,0.69,7.83,74.44,1.0,0.31,4.61,5.17,0.69,1.22,61.81,4.31,0.31,5.83,1.0,3.92,0.69,2.61,1.12,0.0,138.5,0.96,0.0,1.31,1
0.0,0.01,1.0,0.0,0.0,5.02,49.04,1.0,0.0,1.99,4.99,0.83,0.01,29.92,3.99,0.0,5.02,1.0,2.01,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,5.81,59.01,1.0,0.0,0.0,4.15,1.76,0.0,0.0,2.0,0.0,1.66,1.83,0.83,0.83,0.83,0.95,0.0,6.0,0.93,0.0,0.83,0
0.0,0.0,0.72,0.0,0.72,5.04,83.11,1.0,0.0,8.13,2.88,2.23,2.16,0.0,2.88,0.0,0.0,0.72,0.54,0.0,1.44,0.84,0.0,129.31,0.95,0.0,0.28,0
1.69,5.5,1.0,0.84,0.28,10.44,113.0,1.0,0.0,5.35,2.13,0.7,2.0,24.21,3.16,0.28,12.81,1.28,4.13,1.72,1.72,0.96,0.0,49.07,0.94,0.0,0.84,0
0.0,0.6,1.0,0.0,0.4,4.19,49.04,1.0,0.0,1.58,2.77,2.88,0.0,26.51,4.0,1.21,2.19,1.0,1.83,1.6,1.4,0.26,0.0,80.79,0.92,0.0,0.4,0
2.77,0.0,1.23,1.77,4.55,11.19,279.69,1.89,1.77,0.0,30.27,0.51,2.37,86.93,3.66,0.0,5.94,1.89,2.1,0.0,1.89,1.01,0.0,962.27,0.89,0.0,1.0,1
3.55,0.0,1.64,1.36,3.26,2.72,121.42,1.0,1.91,9.57,10.28,0.5,2.55,78.3,1.0,0.0,5.74,2.28,4.06,0.64,1.0,1.66,0.0,12.38,0.97,0.0,1.64,0
3.63,30.83,1.91,0.0,0.0,9.16,1210.77,1.0,2.72,5.44,72.93,0.58,1.81,87.97,3.37,0.0,59.41,1.0,3.8,0.0,1.0,1.42,0.0,111.84,0.88,0.0,3.72,1
2.31,19.67,2.0,0.0,0.0,10.0,837.75,1.0,2.16,4.74,46.92,0.67,2.42,75.09,3.0,0.0,45.62,1.0,4.2,0.84,1.42,1.78,0.0,108.69,0.85,0.0,3.16,1
5.89,0.45,2.0,2.78,0.0,14.91,577.71,1.0,3.0,26.13,15.9,0.56,4.45,85.67,1.0,0.45,17.46,2.55,5.67,0.55,0.55,2.18,0.0,226.96,0.84,0.0,2.45,1
0.0,0.0,0.88,0.0,0.0,6.17,77.12,1.0,0.0,3.43,4.41,1.87,0.0,0.0,1.76,0.0,1.76,1.76,0.88,0.88,0.88,1.01,0.0,6.71,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.55,59.57,1.0,0.0,3.24,5.31,0.83,0.0,36.84,3.69,0.0,4.69,1.0,3.87,0.0,1.31,0.79,0.0,70.67,0.96,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,1.84,42.77,1.0,0.18,0.55,1.29,2.59,0.55,8.28,2.18,0.0,3.49,1.0,0.78,0.37,0.37,0.39,0.0,25.31,0.79,0.0,0.37,0
2.85,0.0,0.95,1.9,4.75,5.7,284.8,1.95,1.9,0.0,32.3,0.64,0.0,93.1,3.9,0.0,2.85,1.95,1.34,0.0,1.9,0.63,0.0,1030.11,0.88,0.0,0.95,1
1.36,2.91,1.27,0.27,0.0,4.91,72.81,1.0,0.82,4.08,2.99,0.85,1.09,22.56,1.73,0.0,3.9,1.54,2.62,1.0,1.73,1.61,0.0,8.72,0.95,0.0,0.54,0
0.0,0.39,1.2,0.0,0.8,7.17,73.56,1.0,0.2,4.39,5.83,0.73,0.78,63.68,4.2,0.2,5.17,1.0,3.07,0.8,2.39,0.96,0.0,158.82,0.96,0.0,1.2,1
0.75,1.25,1.63,0.0,4.12,7.88,62.78,1.0,0.63,3.75,3.99,0.3,4.0,31.29,3.5,0.63,7.75,1.0,8.07,0.37,3.25,2.28,0.0,8.5,0.97,0.0,2.0,1
0.0,0.51,1.0,0.0,0.0,10.0,87.58,1.0,0.0,4.47,4.98,2.04,0.0,38.78,2.24,0.76,3.49,0.75,6.22,0.25,1.49,0.0,0.0,161.13,0.97,0.0,1.0,0
0.0,1.01,1.34,0.0,0.0,4.69,34.41,1.0,0.0,0.0,1.33,2.26,0.67,0.0,2.0,1.99,3.69,1.66,4.78,2.99,1.0,0.47,0.0,6.0,0.88,0.0,0.0,0
0.0,1.7,1.7,0.0,0.0,10.19,89.79,1.0,0.85,9.46,0.85,1.06,3.4,42.47,4.25,0.85,8.49,0.85,7.86,0.0,3.4,1.84,0.0,10.3,0.97,0.0,1.85,1
29.98,1.15,1.96,18.28,39.49,2.96,210.63,4.85,0.0,0.04,12.55,0.29,2.92,96.36,1.0,0.08,7.81,1.96,4.42,0.08,1.0,1.12,0.0,209.99,0.76,0.0,2.92,1
2.09,17.79,1.52,0.0,0.0,7.62,717.64,1.0,1.57,4.09,42.15,0.7,1.05,65.05,3.48,0.0,36.39,1.0,3.14,0.0,1.0,1.36,0.0,58.84,0.94,0.0,2.57,1
0.0,1.0,1.0,0.0,0.0,8.89,60.18,1.0,0.0,0.7,3.81,0.87,1.3,11.24,1.89,0.0,9.3,1.0,5.14,2.7,0.6,1.28,0.0,6.0,0.95,0.0,0.7,0
0.0,0.3,1.0,0.0,0.7,7.3,62.34,1.0,0.0,0.3,4.3,1.21,2.39,4.86,3.09,0.0,2.73,1.0,2.29,0.91,1.39,1.27,0.0,123.66,0.95,0.0,0.3,0
0.0,0.0,0.36,0.73,0.36,0.0,108.32,1.0,0.0,19.92,3.27,3.04,0.73,26.88,0.73,0.0,3.63,0.36,0.56,0.0,0.36,0.33,0.0,9.82,0.97,0.0,1.36,0
5.66,16.04,1.0,4.02,0.94,9.51,301.06,1.0,0.0,17.98,5.17,0.56,2.17,85.49,1.06,0.94,20.51,1.94,5.89,1.0,1.0,1.48,0.0,150.45,0.94,0.0,3.06,1
0.28,2.16,1.72,0.56,2.52,11.2,66.68,1.0,0.0,0.0,2.52,1.23,1.44,19.58,1.72,0.0,7.92,1.0,5.6,0.72,1.0,1.12,0.0,6.0,0.95,0.0,0.28,0
0.13,0.87,1.26,0.0,0.13,13.72,77.54,1.0,0.0,0.87,4.48,0.85,3.6,13.92,1.0,0.0,11.6,1.0,6.05,2.61,0.13,1.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.66,0.66,0.0,0.0,16.56,78.61,1.0,0.0,0.0,1.33,2.11,0.0,0.0,3.33,0.0,6.63,1.66,3.98,1.33,0.66,0.4,0.0,6.0,0.91,0.0,1.33,0
0.6,0.4,1.0,14.41,16.21,13.59,264.67,1.0,13.21,0.0,14.61,1.05,1.2,57.63,2.8,0.6,4.6,1.4,4.96,0.8,1.0,0.63,0.0,6.0,0.78,0.0,1.4,0
1.45,4.35,1.45,0.0,0.0,7.25,266.06,1.0,0.0,9.43,12.32,1.67,2.9,39.14,0.72,0.0,10.87,1.45,2.81,0.72,0.72,1.61,0.0,45.35,0.94,0.0,1.72,0
2.97,0.33,1.33,17.76,18.13,14.21,611.47,1.0,15.76,13.14,22.67,0.71,2.99,93.7,1.67,1.0,9.87,1.33,5.3,0.0,0.67,1.07,0.0,165.03,0.66,0.0,1.66,1
0.0,0.97,1.0,0.0,0.03,24.34,109.65,1.0,0.0,0.14,2.17,1.63,0.0,2.33,4.0,0.0,9.79,1.97,5.85,1.97,1.03,0.6,0.0,12.56,0.96,0.0,1.97,0
0.0,1.15,1.58,8.92,0.0,14.55,131.82,1.0,0.58,3.88,3.97,0.5,4.42,61.47,3.73,0.58,18.07,1.0,8.83,0.42,2.73,1.76,0.0,9.15,0.96,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,7.85,72.23,1.0,0.0,1.69,5.28,1.32,0.0,14.68,2.28,0.0,2.56,1.72,2.98,0.72,1.28,0.82,0.0,64.71,0.96,0.0,1.0,0
0.73,0.53,1.0,1.47,6.6,5.6,79.01,1.0,0.0,0.0,7.13,2.11,0.0,51.3,0.73,0.8,0.53,0.73,2.98,0.27,0.73,0.31,0.0,6.0,0.96,0.0,1.0,0
1.04,0.21,1.04,23.15,26.05,6.14,365.06,1.0,21.22,0.07,22.79,0.64,2.07,94.52,1.96,0.96,1.49,1.04,4.25,0.04,1.0,0.7,0.0,7.84,0.67,0.0,1.04,0
1.0,5.0,1.5,0.0,0.0,8.0,177.71,1.0,0.0,1.0,8.48,0.82,2.0,26.94,1.5,0.0,8.49,1.5,2.94,1.0,1.5,1.78,0.0,31.94,0.93,0.0,1.0,0
0.19,0.19,1.0,17.67,0.0,15.41,202.56,1.0,5.37,7.11,7.07,0.58,4.07,79.59,1.81,0.0,24.37,1.0,7.41,1.0,1.0,1.1,0.0,10.04,0.92,0.0,4.0,1
0.0,0.56,1.0,0.0,0.0,13.97,70.4,1.0,0.0,0.0,2.0,2.12,0.0,0.0,3.12,1.32,5.59,2.0,5.12,2.88,1.0,0.34,0.0,6.0,0.91,0.0,1.12,0
1.61,1.0,1.05,0.99,2.14,10.58,46.32,1.21,0.0,0.0,1.62,0.74,2.05,5.05,3.84,0.0,9.9,1.05,3.55,1.9,1.95,0.77,0.0,17.04,0.93,0.0,0.16,0
3.19,27.34,1.8,0.0,0.0,13.03,1081.7,1.0,2.39,4.79,61.07,0.81,1.6,77.43,3.2,0.0,53.9,1.2,4.54,0.4,1.0,1.36,0.0,86.63,0.94,0.0,3.6,1
0.46,0.0,1.0,2.0,1.62,0.93,83.42,1.15,0.31,3.38,12.87,0.44,1.69,77.71,2.31,0.0,8.92,1.15,1.53,0.0,1.15,0.87,0.0,172.66,0.94,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.49,0.0,1.0,0.98,4.42,2.47,75.07,1.0,0.0,0.0,26.29,0.63,0.0,34.41,4.05,0.0,2.54,1.0,1.94,0.0,1.0,0.24,0.0,83.78,0.67,0.0,1.0,1
0.89,0.43,1.0,1.79,8.03,4.21,68.1,1.0,0.0,0.0,8.03,0.85,0.0,62.48,1.11,0.0,0.21,1.0,3.52,0.11,1.11,0.52,0.0,6.0,0.96,0.0,0.89,0
3.41,4.01,1.0,4.74,6.13,2.79,131.86,1.0,4.34,0.8,5.34,0.51,1.2,83.16,1.2,1.8,2.61,1.0,3.97,1.61,1.0,1.2,0.0,6.0,0.91,0.0,1.0,0
23.24,0.75,1.5,14.24,30.74,2.25,198.23,4.0,0.0,7.26,9.75,1.34,2.25,72.72,0.75,0.0,6.0,1.5,3.33,0.0,0.75,0.84,0.0,166.44,0.8,0.0,2.5,1
0.55,0.0,1.0,13.19,15.29,4.65,210.7,1.0,12.09,0.0,13.09,0.58,2.45,52.76,1.55,0.55,1.9,1.0,2.79,0.45,5.05,1.26,0.9,6.0,0.77,0.0,0.55,0
