CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.0,6.0,1.0,1.0,0.0,5.0,132.0,1.0,0.0,7.0,12.0,1.17,0.0,90.0,1.0,4.0,3.0,2.0,1.95,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,0
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,1
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,5.94,1.34,0.0,0.0,1.98,44.8,1.0,0.66,3.0,1.7,1.07,0.0,70.82,1.0,3.96,1.98,1.34,3.57,0.34,1.0,0.77,0.0,6.0,0.86,0.0,0.0,0
0.16,1.82,1.0,0.16,0.0,4.16,60.87,1.0,0.0,4.49,3.63,1.42,0.0,28.08,2.67,0.65,3.84,1.16,3.39,1.67,0.84,1.05,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,0
0.0,8.59,1.0,0.0,0.0,3.27,56.45,1.0,0.95,2.86,0.27,1.55,0.0,76.37,1.09,5.77,2.95,1.0,4.72,0.05,0.95,0.48,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,33.03,1.0,1.0,0.0,5.97,0.59,0.0,0.0,2.0,0.0,7.38,1.0,1.39,0.0,1.0,0.26,0.0,6.0,0.95,0.0,0.34,0
1.02,4.43,1.0,0.51,3.56,3.0,48.39,1.0,0.49,1.48,2.54,0.94,0.0,68.31,1.0,2.95,4.52,1.0,3.64,0.0,1.51,0.64,0.0,12.61,0.97,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,0.0,17.61,1.0,0.0,0.8,3.58,0.62,0.0,15.25,2.2,0.0,2.39,1.0,3.22,0.59,1.2,0.39,0.0,18.82,0.86,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.59,1.59,0.0,0.0,11.03,127.5,1.0,0.41,1.41,7.83,1.07,0.59,23.59,3.17,0.0,13.62,1.0,2.6,0.59,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.08,0.92,1.92,0.0,0.15,15.07,155.42,1.0,0.0,0.92,6.54,1.05,1.08,11.07,3.77,0.0,17.69,1.0,3.19,1.0,1.15,1.24,0.08,6.0,0.95,0.0,0.92,0
0.0,0.0,0.56,15.57,0.0,0.56,37.34,1.0,0.56,0.0,3.89,0.84,0.0,0.0,1.11,0.0,3.33,0.56,0.42,0.0,0.56,0.22,0.0,6.0,0.88,0.0,0.0,0
0.5,2.99,1.0,3.51,0.5,3.5,109.95,1.0,0.0,9.0,14.51,0.8,0.5,86.49,1.5,2.0,5.0,1.5,3.86,0.0,0.5,0.6,0.0,6.0,0.93,0.0,1.5,0
0.18,0.36,1.0,0.36,0.0,3.64,87.05,1.0,1.0,2.18,11.31,1.02,0.0,46.4,2.0,0.0,6.71,1.18,1.65,0.0,0.82,0.35,0.0,6.0,0.97,0.0,1.18,0
1.09,6.1,1.36,0.0,0.0,3.72,78.18,1.0,0.64,7.35,5.07,1.06,0.0,81.09,1.72,3.83,5.53,1.36,4.74,0.36,1.0,0.75,0.0,50.9,0.85,0.0,0.36,0
0.0,2.01,1.67,0.0,0.0,3.67,55.52,1.0,0.0,1.34,5.6,1.46,1.34,16.79,1.34,0.33,5.03,0.67,3.8,1.67,0.67,1.01,0.0,11.25,0.91,0.0,0.67,0
3.0,1.54,1.46,0.0,0.0,3.92,96.41,1.0,0.0,8.01,8.08,0.61,0.0,68.48,2.46,0.0,5.16,2.0,4.54,0.46,1.54,1.47,0.0,63.32,0.83,0.0,1.0,0
0.87,0.0,1.0,0.57,1.3,2.3,23.65,1.0,0.0,0.0,1.57,1.77,3.91,56.55,1.57,0.57,0.43,1.0,3.33,0.87,1.3,0.78,0.43,6.0,0.78,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,46.8,1.0,1.0,1.06,4.32,0.46,0.0,58.72,4.81,0.94,3.19,1.0,9.08,0.0,1.94,0.02,0.0,6.0,0.95,0.0,1.94,0
0.0,0.0,1.0,4.16,0.08,6.6,356.66,1.0,0.92,20.2,38.16,0.92,0.08,90.36,2.0,0.0,17.12,4.68,3.92,0.0,0.08,0.44,0.0,67.64,0.96,0.0,2.84,1
0.35,0.0,1.0,9.12,0.7,15.07,98.05,1.0,0.0,0.65,2.95,0.64,4.61,37.78,1.65,0.0,12.42,1.0,6.21,2.3,3.0,1.15,0.35,6.65,0.95,0.0,1.3,0
1.18,1.39,1.0,0.0,0.0,3.61,58.76,1.0,0.0,3.22,2.39,1.17,0.0,31.67,2.61,0.0,2.82,1.39,4.04,1.22,1.39,1.38,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,6.24,0.0,12.24,97.87,1.0,0.0,1.3,4.87,0.98,3.4,52.27,1.57,0.0,13.37,1.43,5.83,3.4,2.13,1.09,0.0,6.57,0.97,0.0,2.0,0
0.0,0.7,3.3,0.0,0.0,3.84,30.27,1.0,0.0,4.07,2.77,0.66,0.0,24.37,1.23,0.0,0.47,1.0,6.04,3.84,1.0,2.09,0.77,6.0,0.74,0.0,0.0,0
2.32,1.55,1.0,0.23,0.0,2.55,63.67,1.0,0.0,1.55,2.77,1.23,0.0,65.94,2.0,0.23,0.77,1.77,3.58,0.0,1.55,1.32,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,1.0,9.54,0.0,14.15,94.9,1.0,0.0,0.66,3.31,1.43,3.94,72.39,2.0,0.34,11.83,1.0,5.92,1.97,1.97,0.55,0.0,6.66,0.93,0.0,1.31,0
0.47,0.0,1.0,0.0,0.71,6.29,74.54,1.0,1.53,1.53,4.82,0.97,2.12,32.85,2.53,0.0,7.88,1.0,3.15,1.24,1.47,0.73,0.24,18.99,0.85,0.0,2.0,0
0.0,4.52,1.0,0.0,0.0,3.56,50.52,1.0,0.44,3.56,1.12,1.43,0.0,44.12,2.12,2.64,3.56,1.0,4.21,1.12,1.0,0.87,0.0,6.0,0.94,0.0,0.0,0
0.0,0.55,2.36,0.55,2.73,4.45,47.11,1.55,0.0,3.91,5.73,0.62,0.0,45.67,1.0,0.0,1.09,2.09,6.91,2.81,1.0,1.41,0.45,6.0,0.84,0.0,0.55,0
1.36,0.0,1.32,0.68,4.77,2.04,36.58,1.0,0.0,0.96,5.0,0.5,0.0,55.73,1.0,0.0,4.09,1.32,1.97,0.32,1.68,0.94,0.0,14.86,0.9,0.0,0.0,0
7.66,0.0,1.7,1.82,0.3,2.7,96.36,1.0,0.0,5.43,8.64,0.5,1.7,84.39,1.3,0.0,7.7,3.09,4.19,0.0,1.0,0.88,0.0,6.0,0.92,0.0,1.7,0
0.0,0.58,1.0,0.0,0.0,3.23,39.8,1.0,0.81,1.0,3.61,0.47,0.0,52.1,4.42,0.81,2.81,1.0,8.1,0.0,1.81,0.08,0.0,6.0,0.94,0.0,1.61,0
0.0,7.36,1.0,5.05,0.0,12.26,362.65,1.0,0.47,9.96,20.02,2.99,0.0,95.73,1.47,1.58,11.16,2.9,11.08,0.53,0.0,0.2,0.0,37.77,0.96,0.0,2.47,1
0.0,2.41,1.0,0.0,0.0,0.0,18.88,1.0,0.0,1.0,2.0,0.73,0.0,23.13,2.29,0.0,3.47,1.0,2.06,0.0,0.71,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,1.78,1.33,0.0,0.0,39.74,142.67,1.0,0.0,0.55,1.22,7.79,0.0,2.84,2.78,3.56,3.56,1.89,1.69,1.44,0.11,0.28,0.11,6.0,0.93,0.0,1.78,0
0.0,0.0,1.0,10.82,0.03,16.63,108.31,1.0,0.06,0.0,3.94,0.62,5.85,54.34,2.03,0.0,18.51,1.0,7.91,5.88,2.94,1.15,0.0,12.11,0.97,0.0,2.0,0
0.0,0.0,1.0,13.53,0.0,20.4,133.0,1.0,0.0,0.97,4.37,0.69,5.8,56.06,1.93,0.03,17.43,0.97,8.76,2.93,2.9,0.81,0.0,7.5,0.97,0.0,1.93,0
0.0,0.53,1.0,2.8,0.47,3.07,66.12,1.0,0.0,7.26,8.99,0.99,0.47,47.24,2.53,0.0,5.4,1.0,4.64,1.07,1.0,0.97,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,9.38,0.0,14.49,96.56,1.0,0.15,0.0,4.74,0.57,5.11,46.02,1.85,0.44,16.93,1.15,6.85,5.11,2.56,0.99,0.0,6.85,0.97,0.0,1.7,0
0.0,0.52,1.17,11.57,0.0,18.05,119.57,1.0,0.0,1.17,3.48,0.62,5.31,52.28,2.0,0.0,16.09,1.0,8.26,2.83,2.65,0.95,0.0,6.83,0.98,0.0,1.83,0
0.0,1.6,1.6,0.0,0.0,36.23,131.69,1.0,0.0,1.0,1.4,7.07,0.0,5.18,2.6,3.2,3.2,1.8,2.26,1.8,0.2,0.52,0.2,6.0,0.91,0.0,1.6,0
0.95,0.52,1.52,0.0,1.43,10.3,101.86,1.0,0.0,0.52,4.15,0.65,4.8,6.3,2.57,0.0,10.45,1.0,5.41,1.48,1.95,1.49,0.48,6.0,0.84,0.0,1.48,0
0.0,1.94,1.06,0.0,0.0,42.41,156.57,1.0,0.0,0.06,1.34,8.24,0.06,0.68,3.06,3.77,4.85,1.94,1.13,1.0,0.06,0.07,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,17.09,1.0,0.52,0.0,5.17,1.33,0.0,0.0,1.48,1.57,2.61,1.52,0.58,0.48,0.48,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,50.97,1.0,0.84,1.32,4.32,0.58,0.0,58.39,4.35,0.84,3.48,1.16,8.54,0.0,1.84,0.16,0.0,6.0,0.95,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,0.0,17.04,1.0,0.0,0.21,8.34,0.45,0.0,6.86,3.0,0.0,4.62,1.0,7.68,2.38,1.58,0.2,0.0,57.5,0.72,0.0,0.79,0
0.94,0.63,1.0,0.0,0.0,1.63,46.09,1.0,0.69,0.63,5.75,0.63,0.0,17.53,2.0,0.0,4.43,1.31,1.96,0.0,1.31,0.81,0.0,6.0,0.95,0.0,0.31,0
0.0,0.54,1.0,0.54,2.72,3.54,65.74,1.54,0.0,1.63,11.19,1.75,0.0,33.77,0.54,0.46,1.54,1.63,4.42,1.0,0.54,0.23,0.0,13.28,0.9,0.0,0.54,0
0.13,1.65,1.87,0.13,0.0,14.58,161.61,1.0,0.0,1.77,7.65,1.09,0.87,22.06,3.61,0.52,16.94,1.13,3.19,0.87,0.87,1.1,0.0,6.0,0.96,0.0,1.13,0
1.49,2.0,1.0,1.51,0.0,2.25,133.44,1.0,0.75,2.75,17.3,0.79,0.0,71.05,2.0,0.0,7.77,2.0,2.91,0.0,0.49,0.74,0.0,6.0,0.98,0.0,1.75,0
1.37,0.88,1.12,0.0,0.0,3.88,53.58,1.0,0.0,3.88,2.37,1.35,0.25,24.57,2.75,0.0,4.5,1.37,3.65,1.75,1.0,1.14,0.0,6.0,0.93,0.0,0.25,0
0.0,8.01,1.0,0.0,0.0,2.78,52.46,1.0,1.0,2.67,0.77,1.29,0.0,71.17,1.11,5.34,3.33,1.0,4.44,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.0,0
1.87,1.25,1.0,0.0,0.0,1.87,53.71,1.0,0.0,1.25,2.25,1.38,0.0,34.96,2.0,0.0,0.62,1.62,3.26,0.38,1.62,1.06,0.0,6.0,0.9,0.0,0.62,0
2.06,0.06,1.06,0.94,6.57,3.12,46.71,1.0,0.0,0.92,5.55,0.52,0.0,58.59,1.12,0.0,6.24,1.06,2.55,0.06,1.94,0.8,0.0,25.78,0.98,0.0,0.06,0
0.0,2.87,1.96,0.0,0.0,4.0,45.96,1.0,0.04,1.96,1.13,0.64,1.91,26.53,2.13,0.04,6.82,1.0,4.96,1.91,1.04,1.43,0.0,6.0,0.96,0.0,1.04,0
0.0,1.48,1.0,1.29,0.26,33.91,129.86,1.0,0.52,0.0,1.26,6.62,0.26,16.82,3.0,2.96,3.74,1.74,2.04,1.26,0.26,0.17,0.0,49.22,0.94,0.0,2.0,0
92.07,1.22,1.22,29.51,2.44,7.93,1590.21,1.0,15.24,21.95,1.22,0.76,1.22,58.53,1.22,0.0,29.27,0.61,5.81,0.0,0.61,0.94,0.0,10881.32,0.85,1.83,6.1,1
1.06,2.29,1.35,0.0,0.0,1.77,53.72,1.0,0.0,5.95,6.24,0.62,0.0,41.63,2.35,0.0,4.83,1.35,2.74,0.35,1.0,0.7,0.0,49.85,0.82,0.0,0.35,0
0.0,0.0,1.0,4.95,0.79,1.79,73.24,1.0,0.0,8.68,13.84,0.98,0.79,86.58,2.0,0.21,5.52,1.0,4.55,0.0,0.79,0.58,0.0,6.0,0.87,0.0,0.79,0
0.0,0.82,1.0,1.54,4.09,4.54,116.44,1.82,0.18,6.27,13.81,0.67,0.0,67.26,1.18,0.0,4.9,3.36,6.05,0.82,0.82,0.42,0.0,18.16,0.97,0.0,1.36,0
0.0,0.29,1.0,0.0,0.0,0.0,15.29,1.0,0.0,0.1,1.1,2.33,0.0,1.81,2.0,0.0,0.19,1.0,1.08,0.9,1.0,0.04,0.0,6.0,0.8,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,5.6,91.6,1.0,0.0,7.0,11.4,0.48,3.4,53.81,2.8,0.0,16.8,1.4,3.64,0.0,1.0,1.37,0.0,6.0,0.98,0.0,2.0,0
0.0,4.19,1.75,1.47,0.0,16.25,210.46,1.0,0.0,0.75,5.77,2.0,0.75,33.61,3.26,0.74,15.56,1.0,6.89,1.0,0.75,0.91,0.0,6.0,0.95,0.0,1.25,0
33.5,0.44,1.22,10.44,1.67,4.44,640.81,1.0,5.55,16.55,13.67,0.46,1.22,85.88,2.0,0.0,16.1,1.0,6.6,0.0,1.0,0.91,0.0,3962.84,0.89,0.67,3.0,1
11.0,0.0,2.0,0.0,0.0,3.0,100.0,1.0,0.0,3.0,5.0,0.52,2.0,85.0,1.0,0.0,8.0,4.0,3.5,0.0,1.0,0.94,0.0,6.0,0.93,0.0,2.0,0
0.0,0.96,1.32,0.0,0.0,1.96,36.47,1.0,0.68,0.64,5.09,0.62,0.64,7.97,2.0,0.0,6.32,1.0,2.03,0.64,1.0,0.75,0.0,6.0,0.95,0.0,0.32,0
1.21,0.0,1.0,0.0,1.81,4.0,36.54,1.0,0.4,0.4,2.19,0.27,5.44,23.73,2.58,0.4,1.79,1.0,8.43,1.21,2.6,1.09,0.6,6.0,0.81,0.0,2.0,0
0.88,0.0,1.0,3.24,3.64,4.12,49.28,1.0,1.12,0.0,3.32,0.64,0.56,61.48,2.12,0.0,4.32,1.0,3.87,1.12,1.44,0.72,0.0,105.29,0.93,0.0,1.12,0
0.0,0.0,1.0,2.15,0.29,2.15,28.61,1.0,0.57,0.0,2.0,2.35,0.29,89.96,2.29,0.71,0.86,1.0,1.43,0.57,0.29,0.19,0.0,53.89,0.84,0.0,0.57,0
0.96,0.0,1.0,0.0,1.92,3.96,30.92,1.0,0.0,0.0,1.58,0.81,1.92,0.0,0.96,0.04,1.96,0.96,1.04,1.0,2.87,1.68,0.96,6.67,0.9,0.0,0.0,0
1.24,1.0,1.41,0.59,2.94,4.41,83.11,1.59,0.0,7.94,10.47,0.55,0.0,70.65,1.82,0.0,5.29,2.59,5.69,1.0,1.0,0.74,0.0,57.05,0.85,0.0,1.0,0
0.52,6.67,1.0,0.0,0.78,3.26,48.8,1.0,0.74,2.22,0.26,1.07,2.33,59.32,1.0,4.45,2.48,1.0,5.62,0.52,1.52,0.84,0.26,6.0,0.89,0.0,0.52,0
0.0,13.63,1.03,5.83,0.0,16.97,341.79,1.0,0.0,0.03,2.14,4.71,0.03,97.47,1.09,2.91,5.4,1.0,17.28,1.0,0.03,0.03,0.0,6.0,0.96,0.0,1.97,0
8.71,0.0,1.75,0.0,0.76,3.25,82.47,1.0,0.0,2.24,3.98,0.43,3.78,63.4,1.0,0.0,6.22,3.24,4.56,0.51,1.51,1.16,0.25,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,8.5,0.61,11.22,86.11,1.0,1.22,0.39,2.78,0.69,2.94,62.28,2.61,0.0,8.83,1.0,6.56,2.39,1.78,0.73,0.0,108.45,0.92,0.0,2.0,1
1.53,0.23,1.0,0.77,5.37,2.3,37.11,1.0,0.0,0.23,4.3,0.59,0.0,51.41,1.47,0.0,6.23,1.0,2.48,0.0,1.53,0.6,0.0,15.97,0.98,0.0,0.0,0
0.0,0.96,1.0,1.35,4.82,4.46,59.82,1.96,0.0,2.89,7.86,0.6,0.21,61.72,1.04,0.0,2.6,2.93,6.61,1.18,1.07,0.44,0.0,6.04,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.76,28.85,1.0,1.0,0.0,7.48,0.52,0.0,0.0,1.76,0.73,5.76,1.24,0.62,0.0,0.76,0.3,0.0,6.0,0.95,0.0,0.0,0
0.0,0.53,1.18,4.12,0.82,4.82,53.42,1.0,1.65,0.35,1.82,0.72,1.18,57.97,2.82,0.0,3.7,1.0,4.96,2.0,1.0,0.81,0.0,143.66,0.9,0.0,1.82,1
43.28,0.57,1.29,11.73,1.86,5.15,802.34,1.0,7.17,18.17,12.7,0.46,1.29,86.73,2.0,0.0,18.75,1.0,6.84,0.0,1.0,0.97,0.0,5119.05,0.88,0.86,3.58,1
34.43,0.46,1.23,5.93,0.91,7.6,651.57,1.0,5.7,10.52,5.09,1.23,0.46,60.49,1.23,0.0,15.58,1.77,4.49,0.0,1.0,1.12,0.0,4072.99,0.93,0.68,3.82,1
0.0,0.0,3.98,0.0,0.0,4.95,33.92,1.0,0.0,4.98,3.02,0.65,0.0,26.25,1.0,0.0,0.0,1.01,7.28,4.96,1.0,2.59,0.99,6.0,0.69,0.0,0.0,0
1.16,0.0,1.0,0.0,1.74,2.74,31.42,1.0,0.42,0.0,3.52,0.35,5.21,0.0,1.42,0.0,3.1,1.0,4.76,1.16,2.16,1.21,0.58,6.0,0.81,0.0,1.16,0
