CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.1,3.62,2.19,2.71,5.62,3.0,46.14,1.0,0.0,1.81,1.9,0.2,3.48,72.39,1.0,0.0,1.1,1.0,5.01,0.19,1.29,2.65,0.1,6.0,0.98,0.0,1.1,0
0.28,0.0,1.0,4.65,0.07,3.14,71.11,1.14,4.65,2.41,1.62,0.52,2.79,66.83,3.07,3.72,2.93,2.0,4.04,1.0,0.07,1.44,0.0,40.83,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,2.77,35.18,1.0,0.0,1.11,3.66,0.93,0.89,27.7,3.55,0.0,7.43,1.0,1.11,0.0,1.45,0.65,0.0,37.39,0.85,0.0,0.55,0
0.0,4.22,1.0,0.0,0.0,2.22,72.24,1.0,0.78,0.0,6.22,0.91,0.0,0.0,1.56,0.44,3.78,0.78,3.16,0.0,1.0,0.57,0.0,45.8,0.89,0.0,1.22,0
0.0,8.93,1.0,0.0,0.0,2.09,181.65,1.0,0.0,3.97,1.05,4.11,0.02,65.08,1.03,0.0,1.19,1.0,4.0,2.97,1.0,0.01,0.0,6.02,0.98,0.0,1.02,0
0.0,8.15,0.91,0.66,0.0,1.81,169.97,1.0,0.0,3.62,0.91,4.21,0.0,58.89,0.91,0.09,0.91,0.91,3.62,2.72,0.91,0.09,0.0,6.0,0.97,0.0,0.91,0
0.0,7.16,1.0,0.0,0.0,3.77,100.17,1.0,0.62,0.0,4.99,1.29,0.0,0.0,1.25,0.75,6.4,0.62,2.73,0.0,1.0,0.45,0.0,73.42,0.85,0.0,1.38,0
0.0,3.74,1.0,0.0,0.0,0.69,74.88,1.0,0.0,1.37,1.66,2.12,0.0,22.29,1.66,0.0,2.31,1.0,2.69,1.03,1.0,0.0,0.0,6.0,0.91,0.0,0.34,0
0.0,3.23,1.0,0.0,0.0,6.68,100.14,1.0,0.0,2.49,5.81,1.86,0.0,47.3,0.83,0.34,3.72,1.66,1.95,0.0,1.0,0.28,0.0,36.45,0.91,0.0,1.17,0
0.0,1.89,1.0,0.0,0.0,15.79,156.12,1.0,0.0,0.27,6.84,1.0,2.21,2.36,4.95,0.0,10.32,1.0,5.4,2.05,1.95,1.19,0.05,6.0,0.97,0.0,1.0,0
1.24,0.79,1.21,5.55,1.24,12.28,306.08,1.0,0.79,6.34,14.47,1.04,2.66,66.57,2.59,0.79,24.24,1.0,4.65,0.0,0.21,0.86,0.0,6.0,0.98,0.0,1.41,1
2.68,1.68,2.32,0.0,2.0,4.68,67.11,1.0,0.0,1.12,2.68,0.43,4.64,40.31,1.0,0.0,3.68,1.0,3.83,1.44,2.32,1.72,0.44,123.0,0.91,0.0,1.44,0
0.52,1.83,1.17,0.17,0.0,13.41,145.97,1.0,0.35,3.28,8.73,0.9,1.83,15.89,4.31,0.17,10.17,1.0,5.15,2.0,1.83,1.07,0.0,7.9,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,0.17,5.83,49.12,1.0,0.0,0.17,3.34,4.55,0.17,16.95,2.83,1.0,0.34,1.0,1.17,1.0,1.0,0.12,0.0,6.0,0.92,0.0,0.17,0
0.0,1.48,1.74,0.0,0.26,5.94,164.93,1.0,0.74,0.0,14.62,0.72,2.0,0.0,3.0,0.0,13.39,1.0,2.12,0.74,1.26,1.52,0.0,19.67,0.95,0.0,1.48,0
0.86,0.0,0.86,1.01,0.86,0.0,25.75,1.0,0.0,0.0,0.86,1.9,0.0,0.0,0.86,0.14,0.0,0.86,1.71,0.0,0.86,0.14,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
1.93,2.07,1.0,0.0,1.0,5.52,306.8,1.96,3.11,3.85,32.28,1.03,0.0,37.58,2.45,6.74,6.15,2.52,2.86,0.48,0.48,0.45,0.0,254.01,0.87,0.0,0.52,1
0.0,0.21,1.0,0.79,0.0,3.94,109.7,1.0,0.79,0.79,15.41,1.12,0.0,63.1,2.0,0.0,7.73,1.0,1.37,0.0,1.0,0.18,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,0.31,4.81,0.0,1.88,50.25,1.0,0.0,0.0,0.94,5.02,0.0,0.0,0.94,1.0,0.0,0.31,0.31,0.31,0.31,0.69,0.0,6.0,0.91,0.0,0.0,0
0.85,0.0,0.85,0.0,0.85,0.0,20.25,1.0,0.0,0.6,0.85,1.49,0.0,0.0,0.85,0.0,0.0,0.85,1.7,0.0,0.85,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,62.96,1.0,0.0,2.12,6.42,1.42,0.0,40.33,1.29,0.0,2.17,2.0,1.81,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.71,0
0.52,0.09,1.0,0.0,0.0,5.48,72.42,1.0,0.0,2.83,6.74,1.53,0.52,59.07,1.09,0.0,2.38,1.91,2.99,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.09,0
1.87,0.62,1.25,0.62,0.0,0.62,52.19,1.0,1.25,13.36,10.61,0.92,0.62,57.41,0.62,0.62,6.86,0.62,2.98,1.25,0.62,0.6,0.0,12.86,0.84,0.0,2.5,0
0.0,0.0,1.0,0.37,0.0,5.63,98.1,1.0,0.37,2.26,11.44,1.47,0.0,65.51,1.37,0.0,3.96,1.63,1.79,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
1.94,2.49,1.0,0.0,0.97,11.15,126.55,1.0,0.0,0.97,5.54,0.68,2.0,34.94,3.06,0.0,7.57,1.0,4.67,1.51,1.51,1.38,0.0,107.41,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.49,40.46,1.0,0.5,1.0,6.51,0.62,0.0,24.88,3.0,0.0,5.47,1.0,2.69,0.0,1.0,0.65,0.0,12.97,0.9,0.0,1.0,0
1.79,1.4,1.6,0.6,0.0,1.0,55.41,1.0,1.19,13.34,10.53,0.52,0.6,79.07,1.0,0.6,8.17,1.0,3.93,2.0,1.0,0.57,0.0,12.55,0.87,0.0,2.38,0
0.31,1.38,1.69,0.0,0.31,5.53,155.78,1.0,0.69,0.0,13.44,0.86,1.38,0.0,2.38,0.0,11.75,1.0,2.47,0.69,1.0,1.24,0.0,6.0,0.94,0.0,1.38,0
0.6,0.6,2.21,0.0,0.0,18.26,100.82,1.0,0.0,3.81,3.19,0.77,5.42,46.38,4.0,0.0,19.44,1.0,4.85,0.6,1.0,1.83,0.0,15.78,0.92,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,5.8,71.45,1.0,0.0,2.8,6.6,1.51,0.0,55.61,1.59,0.0,2.98,1.8,2.04,0.0,1.0,0.38,0.0,8.77,0.93,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,10.4,115.81,1.0,0.0,0.8,6.8,0.83,1.6,60.01,4.6,0.4,19.4,1.0,3.87,0.0,0.8,0.64,0.0,7.6,0.96,0.0,2.4,1
2.39,0.4,1.6,5.2,0.0,7.61,209.08,1.0,0.4,16.98,13.21,0.69,1.6,82.2,1.8,0.4,21.2,1.6,8.11,0.0,0.6,1.08,0.0,6.0,0.96,0.0,1.6,0
0.0,2.0,1.17,0.0,0.0,2.18,59.65,1.0,0.17,4.16,4.03,0.84,0.34,49.9,1.34,0.0,6.19,1.0,2.67,1.83,1.0,0.3,0.0,6.0,0.93,0.0,0.34,0
0.0,1.48,1.0,1.3,0.0,1.52,38.42,1.0,1.3,4.22,1.0,0.78,0.78,61.56,1.52,1.04,3.74,1.26,3.06,1.74,0.74,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.22,0.22,0.0,0.0,2.81,43.06,1.0,0.0,3.35,1.52,1.77,0.43,16.24,1.08,0.0,5.2,0.22,0.95,0.0,0.22,0.15,0.0,6.43,0.87,0.0,0.65,0
0.0,0.0,0.51,0.0,0.51,2.54,114.03,1.0,0.0,14.79,2.54,2.8,0.51,50.77,1.02,0.51,1.02,0.51,1.02,0.51,0.51,0.36,0.0,8.95,0.97,0.0,1.0,0
0.0,2.69,1.9,2.69,2.69,3.31,52.75,1.0,0.0,0.0,3.9,1.01,1.79,54.66,3.0,0.1,1.79,1.0,2.02,0.1,1.0,1.49,0.0,377.0,0.99,0.0,0.9,1
0.0,7.76,1.25,0.74,1.49,2.25,148.58,1.0,0.0,3.5,1.25,3.15,0.74,68.71,1.0,0.0,1.0,1.0,4.29,2.26,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,1.94,1.29,4.41,1.94,1.94,54.0,1.0,0.0,0.0,2.59,2.07,1.29,39.43,1.94,0.35,1.29,0.65,1.38,0.0,0.65,1.43,0.0,273.58,0.97,0.0,0.65,1
4.0,0.27,1.0,0.0,1.09,5.09,110.89,2.82,0.0,7.45,9.45,0.91,0.18,77.45,3.73,0.0,2.27,1.91,2.52,1.0,1.0,0.71,0.0,482.97,0.76,0.0,0.09,1
0.0,1.49,0.75,0.0,0.0,0.75,24.94,1.0,0.0,4.75,0.75,1.17,0.0,44.72,0.75,0.0,2.98,0.75,1.99,1.49,0.75,0.0,0.0,6.0,0.9,0.0,0.0,0
1.82,0.0,1.0,0.0,0.0,5.03,124.91,1.0,0.0,0.0,25.3,0.85,0.0,0.0,3.18,0.61,7.03,1.0,3.14,0.0,2.0,0.57,0.0,119.45,0.8,0.0,1.21,1
0.0,15.65,1.0,0.0,1.06,9.29,186.01,1.0,0.0,0.0,1.06,2.68,0.0,0.0,0.18,1.65,14.35,0.18,1.62,0.35,1.18,0.0,0.0,172.12,0.72,0.0,1.82,1
0.66,1.02,1.34,1.02,1.68,1.02,32.21,1.0,0.0,0.0,2.02,1.1,0.68,20.73,1.68,0.0,0.68,1.0,2.05,0.0,1.0,0.57,0.0,146.66,0.91,0.0,0.34,0
0.36,1.29,1.0,0.0,0.36,0.64,25.5,1.0,0.0,3.22,1.0,1.07,0.0,38.59,1.0,0.0,2.57,1.0,2.43,1.29,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.33,1.33,1.66,1.99,4.34,105.09,1.0,0.67,1.33,13.35,0.81,1.0,80.0,1.67,0.0,6.34,1.0,2.52,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.57,0.0,2.26,0.0,1.13,1.7,28.46,1.0,0.0,1.74,0.57,1.2,4.53,0.0,0.57,0.0,1.13,0.57,1.98,1.13,2.26,0.99,0.57,6.0,0.89,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.89,84.36,1.0,0.0,0.0,27.14,0.77,0.0,0.0,3.33,0.0,4.56,1.56,1.43,0.0,1.44,0.34,0.0,133.55,0.76,0.0,0.0,0
0.0,13.64,0.72,1.97,0.0,7.18,168.18,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.0,1.72,12.21,0.0,0.72,0.0,0.72,0.28,0.0,134.55,0.75,0.0,1.44,1
1.5,2.5,1.37,1.5,0.63,6.0,356.34,1.0,3.75,8.61,36.9,0.82,0.75,30.32,1.0,8.13,13.74,2.63,6.23,0.0,0.37,0.77,0.0,12.26,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,1.57,0.69,22.82,1.0,0.0,0.0,2.46,1.13,1.77,0.0,2.77,0.0,2.89,1.0,0.96,0.23,2.0,0.66,0.0,65.09,0.87,0.0,0.11,0
0.0,0.0,0.78,1.53,0.78,0.0,25.89,1.0,0.0,0.0,1.56,1.86,1.56,0.0,2.34,0.22,2.34,0.78,0.39,0.0,1.56,0.8,0.0,47.38,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,22.95,1.0,0.35,0.0,4.12,0.78,1.29,0.0,2.65,0.0,1.94,1.0,1.66,0.0,1.65,0.74,0.0,40.24,0.9,0.0,0.35,0
3.89,2.92,1.0,0.0,1.95,5.84,88.47,1.0,0.03,1.95,4.11,0.31,1.95,70.1,1.03,0.0,4.87,1.0,4.08,0.97,1.0,1.67,0.0,209.5,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
0.0,2.0,1.31,0.0,0.0,3.15,85.71,1.0,0.31,3.47,6.53,0.8,0.61,41.58,1.61,0.0,7.99,1.0,2.67,1.69,1.0,0.55,0.0,6.0,0.93,0.0,0.61,0
0.97,0.0,0.97,0.0,0.97,0.0,20.84,1.0,0.0,0.12,0.97,1.42,0.0,0.0,0.97,0.0,0.0,0.97,1.94,0.0,0.97,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.43,1.43,0.0,0.0,5.71,195.69,1.0,0.71,8.3,13.57,1.74,1.43,0.0,2.14,0.0,12.14,0.71,1.91,0.71,0.71,1.28,0.0,7.72,0.98,0.0,1.71,0
0.07,1.87,1.2,0.0,0.13,1.13,28.67,1.0,0.0,4.67,1.0,0.86,0.53,56.0,1.0,0.0,3.87,1.0,2.72,2.0,1.2,0.12,0.07,6.0,0.92,0.0,0.13,0
0.86,0.0,1.0,1.0,0.86,0.68,57.93,1.0,0.14,3.59,10.36,0.82,0.0,78.27,1.14,0.0,1.22,1.0,2.06,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.35,0.0,32.91,318.99,1.0,0.0,5.48,6.78,1.63,3.92,66.6,2.22,1.22,16.67,1.78,5.1,0.0,0.78,0.95,0.0,6.0,0.96,0.0,1.57,0
0.0,0.01,1.0,0.0,0.0,4.97,48.85,1.0,0.0,2.02,4.97,0.88,0.0,50.07,3.98,0.0,10.95,1.0,1.61,0.01,1.0,0.57,0.0,19.9,0.84,0.0,0.99,0
0.0,6.32,1.0,0.0,0.0,6.66,103.59,1.0,0.0,1.33,3.34,1.52,0.0,33.36,2.67,0.67,13.0,0.67,1.4,0.0,1.0,0.38,0.0,74.92,0.79,0.0,1.33,1
1.0,0.0,3.98,0.0,1.99,2.98,37.88,1.0,0.0,0.0,1.0,0.59,7.94,0.0,1.0,0.0,1.99,1.0,3.49,1.99,3.98,1.74,0.99,6.0,0.93,0.0,1.99,0
0.0,0.69,0.69,4.86,0.0,6.95,223.66,1.0,0.69,6.78,12.5,1.4,0.69,58.34,2.08,0.69,15.97,0.69,2.57,0.0,0.0,0.25,0.0,6.0,0.94,0.0,0.69,0
0.84,0.0,0.28,0.0,0.0,1.97,41.34,1.0,0.0,2.87,1.69,1.7,0.0,0.0,0.56,0.28,2.53,0.28,1.1,0.0,0.56,0.26,0.0,6.0,0.87,0.0,0.56,0
0.0,0.0,0.0,3.55,0.0,0.0,98.81,1.0,0.0,14.28,0.0,4.72,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.51,0.0,8.95,0.95,0.0,0.49,0
0.95,0.0,3.85,0.0,1.9,3.15,39.96,1.0,0.0,0.15,1.3,0.63,7.6,2.86,1.0,0.0,1.95,1.05,3.43,1.9,3.85,1.68,0.95,6.0,0.93,0.0,1.95,0
0.0,6.84,1.0,0.0,0.0,2.96,148.48,1.0,0.0,3.04,1.48,4.41,0.0,49.44,1.48,0.24,0.76,1.0,3.28,2.52,1.0,0.0,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.03,0.0,11.81,71.72,1.0,0.03,4.89,4.4,0.42,5.84,44.97,3.95,0.0,15.81,1.0,8.3,2.92,1.0,2.93,0.97,6.0,0.82,0.0,1.0,1
0.0,2.74,1.91,3.0,2.74,6.32,83.74,1.0,0.0,0.6,4.26,0.64,2.26,63.05,2.91,0.09,3.62,1.09,2.47,0.0,1.0,1.62,0.0,384.72,0.99,0.0,1.09,1
0.0,0.0,0.05,6.64,0.05,0.25,55.53,1.0,0.0,0.05,0.25,4.72,0.05,5.1,0.1,1.0,0.1,0.05,0.1,0.05,0.05,0.99,0.0,6.0,0.92,0.0,0.05,0
2.28,0.62,1.38,4.34,2.28,14.17,298.69,1.0,0.62,4.96,11.55,0.97,4.04,52.13,2.24,0.62,25.28,1.0,5.44,0.0,0.38,1.28,0.0,6.0,0.97,0.0,1.76,1
0.0,0.86,1.0,0.14,0.0,11.9,140.04,1.0,0.14,1.0,8.65,0.96,1.73,75.69,4.59,0.0,21.94,1.0,3.94,0.0,1.0,0.64,0.0,7.73,0.97,0.0,2.73,1
0.0,0.0,1.0,3.62,0.0,3.83,70.49,1.0,3.62,2.28,2.66,0.82,2.17,63.51,2.45,2.89,2.45,2.0,3.61,0.72,0.28,1.18,0.0,6.0,0.99,0.0,0.28,0
0.0,0.61,0.31,0.46,0.92,0.46,129.99,1.0,0.0,24.86,0.31,3.86,0.46,12.26,0.15,0.0,0.15,0.15,0.79,0.0,0.15,0.42,0.0,11.08,0.97,0.0,1.0,0
0.0,7.04,1.0,0.0,0.0,2.87,151.46,1.0,0.0,3.13,1.44,4.38,0.0,50.82,1.44,0.22,0.78,1.0,3.35,2.56,1.0,0.0,0.0,6.0,0.96,0.0,0.78,0
0.32,0.68,1.0,0.32,0.32,8.86,110.75,1.0,0.0,1.96,7.64,0.88,1.36,75.96,3.73,0.0,16.36,1.0,3.68,0.0,1.0,0.66,0.0,7.36,0.96,0.0,2.36,1
0.0,0.86,1.43,0.0,0.57,3.43,102.84,1.0,0.43,0.0,9.28,0.84,2.0,0.0,3.0,0.0,9.0,1.0,1.43,0.43,1.57,1.2,0.0,36.29,0.92,0.0,0.86,0
4.0,2.64,1.12,0.48,1.76,6.0,95.73,1.0,0.0,4.51,4.72,0.32,2.0,73.07,1.0,0.0,6.79,1.12,4.92,0.88,1.0,1.68,0.0,190.06,0.89,0.0,1.12,1
0.0,0.14,1.0,0.0,0.0,5.64,41.0,1.0,0.0,0.36,2.86,4.94,0.0,4.28,2.86,0.93,0.29,1.0,1.12,1.07,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
