CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
0.85,0.85,1.0,0.0,0.0,6.27,76.28,1.0,0.0,3.42,5.73,1.53,0.0,45.25,1.44,0.0,3.92,1.0,3.91,1.0,1.15,0.8,0.0,11.55,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.42,0.42,1.0,0.0,0.0,9.31,52.34,1.0,0.0,1.69,2.69,2.46,0.0,22.34,0.42,0.58,1.58,0.42,2.84,1.58,1.0,0.37,0.0,34.92,0.91,0.0,0.84,0
0.0,23.29,1.0,17.67,0.0,20.47,1210.13,1.0,0.79,2.41,17.86,5.02,1.61,80.3,1.39,1.8,18.64,1.0,8.12,0.2,0.2,0.25,0.0,6.0,0.95,0.0,1.61,1
0.77,0.77,1.0,0.38,0.38,31.03,87.46,1.38,0.0,1.54,2.54,4.68,0.0,23.81,1.54,1.85,0.38,0.38,1.73,1.38,1.38,0.22,0.0,84.33,0.72,0.0,0.38,0
0.0,2.43,1.0,0.4,0.6,5.43,136.2,1.0,1.19,0.6,14.38,2.04,0.0,47.02,2.38,0.4,4.02,0.6,2.37,0.6,1.19,0.42,0.0,94.7,0.76,0.0,0.4,0
11.21,0.0,1.2,0.8,18.03,3.2,74.24,1.0,0.0,0.0,6.82,0.15,4.61,76.26,1.0,0.0,2.0,1.0,3.9,0.39,0.2,1.65,0.0,6.2,0.95,0.0,1.2,0
0.52,1.92,1.0,1.56,0.0,4.0,68.31,1.0,0.0,2.08,6.56,2.39,0.0,41.53,1.0,0.96,1.44,1.0,10.11,1.0,0.52,0.0,0.0,77.63,0.8,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.04,21.86,1.0,0.0,0.0,6.7,1.33,0.0,0.0,1.63,0.19,2.81,0.81,0.47,0.37,0.19,0.24,0.0,15.28,0.89,0.0,0.0,0
0.0,0.77,1.77,0.0,0.77,0.45,36.23,1.0,3.23,1.55,2.55,0.65,0.77,21.67,1.45,0.23,3.58,1.0,4.5,1.77,1.0,1.15,0.0,6.0,0.95,0.0,0.77,0
0.07,0.0,1.0,0.2,1.87,4.54,72.16,1.0,0.0,1.87,11.2,1.03,0.13,84.79,1.0,0.0,0.34,1.93,1.06,0.0,1.0,0.55,0.0,15.68,0.94,0.0,1.13,0
0.65,0.65,1.0,0.0,0.0,2.65,50.08,1.65,0.0,1.31,10.0,0.35,1.31,32.71,2.04,0.0,18.38,1.65,3.63,0.35,1.35,0.74,0.0,19.14,0.76,0.0,1.35,0
11.88,0.0,1.0,0.99,19.82,3.01,77.61,1.0,0.0,0.09,8.12,0.12,4.95,94.87,1.01,0.0,2.06,1.02,4.15,0.01,0.01,1.76,0.0,6.17,0.94,0.0,1.02,0
0.55,0.0,1.0,0.0,1.0,4.55,67.9,1.0,0.0,1.45,10.17,0.96,0.0,62.25,1.83,0.0,0.83,1.72,1.19,0.0,1.28,0.73,0.0,73.1,0.93,0.0,0.72,0
1.0,1.0,1.0,0.01,0.07,7.02,83.68,1.0,0.0,3.98,5.04,1.72,0.01,53.07,1.0,0.0,1.02,1.0,4.01,1.0,1.0,0.89,0.0,6.68,0.95,0.0,2.0,0
3.97,25.42,1.13,21.62,5.25,22.18,1333.93,1.51,0.0,2.62,20.85,5.35,2.13,99.62,1.0,1.74,19.34,1.13,8.79,0.0,0.13,0.14,0.0,33.13,0.93,0.0,2.13,1
0.0,0.24,1.0,0.0,0.0,6.79,157.01,1.0,0.24,0.72,15.66,1.34,0.0,9.88,1.48,1.52,9.31,2.52,1.15,0.24,0.24,0.1,0.0,6.0,0.93,0.0,2.28,0
11.32,0.0,1.0,0.94,18.93,3.0,77.39,1.0,0.11,0.06,8.45,0.13,4.72,90.26,1.17,0.0,2.0,1.0,4.03,0.06,0.11,1.7,0.0,14.4,0.93,0.0,0.94,0
0.0,1.51,1.87,0.13,0.87,0.51,37.15,1.0,2.62,1.74,2.62,0.95,0.87,37.24,1.0,0.26,1.87,1.0,4.46,1.74,1.0,0.97,0.0,6.0,0.95,0.0,0.87,0
1.11,0.45,1.45,6.64,1.0,1.11,59.79,1.0,1.34,2.55,1.89,0.8,2.11,44.05,1.0,0.0,2.0,1.0,7.4,2.55,2.66,0.87,0.0,6.0,0.96,0.0,1.0,0
0.07,4.66,1.0,1.14,0.0,4.0,47.11,1.0,0.0,0.27,0.54,2.89,0.0,98.64,1.0,1.86,0.93,1.0,0.95,0.07,1.0,0.0,0.0,15.39,0.91,0.0,0.14,0
27.31,0.0,1.0,80.76,0.28,0.72,335.78,1.0,2.87,5.75,124.6,0.44,0.0,99.28,1.0,0.72,9.34,1.72,4.03,1.13,1.69,0.64,0.28,338.71,0.66,0.0,2.16,1
0.0,0.0,1.0,0.0,0.69,2.78,103.56,1.0,0.0,6.24,15.1,1.17,0.0,56.89,2.0,0.0,5.55,3.0,3.33,0.69,0.69,0.42,0.0,18.49,0.91,0.0,2.08,0
0.39,0.0,1.0,0.0,0.0,29.43,83.61,1.0,0.77,4.24,5.24,4.45,0.39,28.52,0.39,2.61,5.01,0.77,2.44,1.0,0.61,0.41,0.0,45.69,0.45,0.0,0.77,0
0.03,0.0,1.0,0.1,0.97,4.0,61.49,1.0,0.0,2.07,10.9,1.08,0.0,85.8,1.0,0.0,0.0,1.97,0.8,0.03,1.0,0.52,0.0,10.51,0.95,0.0,1.03,0
0.0,0.0,1.0,0.37,0.37,6.98,24.89,1.0,0.0,0.0,1.0,2.25,0.0,36.52,0.37,0.63,1.27,0.37,2.73,2.73,2.83,0.37,0.37,37.74,0.88,0.0,0.0,0
1.27,1.82,1.0,0.36,0.64,5.27,71.09,1.0,0.0,0.0,5.09,1.52,0.0,36.36,2.91,0.73,2.27,1.0,1.82,0.0,1.64,0.8,0.0,160.65,0.89,0.0,0.0,0
0.0,3.83,1.0,0.64,0.0,8.64,205.05,1.0,0.0,0.0,14.89,3.23,0.0,63.86,0.36,1.36,8.45,1.08,2.2,0.0,0.0,0.2,0.0,6.0,0.87,0.0,1.72,0
1.0,0.0,1.0,3.0,3.16,5.81,110.1,1.0,0.0,3.1,9.35,1.13,0.45,77.29,1.0,0.0,1.13,1.0,3.6,0.77,1.0,0.17,0.0,145.35,0.68,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,33.75,65.1,1.0,0.0,0.0,1.0,5.6,0.0,0.0,0.0,2.3,0.7,0.0,1.35,1.35,1.0,0.0,0.0,23.5,0.66,0.0,0.0,0
1.87,0.0,1.0,0.0,0.87,5.61,85.61,1.0,0.26,1.41,8.51,0.64,0.13,9.5,3.61,0.26,4.28,1.13,2.7,0.13,1.74,1.23,0.0,231.02,0.8,0.0,0.26,1
1.02,0.0,1.0,2.99,0.97,3.92,148.58,1.0,0.11,8.97,24.09,0.95,0.0,82.45,1.97,0.03,8.13,2.97,4.24,0.97,0.97,0.61,0.0,35.9,0.92,0.0,3.0,1
0.0,0.0,1.0,1.67,1.0,1.49,62.99,1.0,0.0,1.47,4.1,2.67,0.84,13.36,1.16,0.0,2.98,1.33,3.2,2.67,2.67,0.31,0.0,8.93,0.93,0.0,0.49,0
16.32,0.53,1.53,10.0,21.59,23.36,153.51,3.11,0.0,0.0,7.32,3.46,1.58,51.08,0.53,1.42,4.21,1.05,2.81,0.47,1.0,0.59,0.0,117.63,0.65,0.0,1.58,1
0.0,0.0,1.0,0.0,0.69,3.38,107.85,1.0,1.25,6.19,14.07,0.88,0.0,56.4,2.31,0.31,8.31,2.38,3.8,1.0,1.0,0.82,0.0,18.38,0.93,0.0,2.06,0
0.0,0.0,1.86,0.0,0.0,37.45,98.54,1.0,0.0,0.0,1.86,4.52,2.57,0.0,0.86,1.72,2.57,0.86,2.28,1.86,2.71,0.68,0.43,33.37,0.62,0.0,0.0,0
0.0,0.0,2.31,0.0,0.0,19.82,143.08,1.0,0.0,0.0,8.84,1.21,3.94,0.0,1.66,0.69,7.72,2.34,2.9,1.97,3.28,1.1,0.66,48.01,0.79,0.0,1.03,0
0.45,0.0,1.0,1.34,0.0,6.21,139.59,1.0,0.0,1.79,14.64,1.29,0.0,35.76,1.0,1.11,6.08,2.11,1.78,0.45,0.45,0.08,0.0,67.69,0.82,0.0,2.55,0
6.3,0.79,1.0,0.79,9.45,2.79,107.89,1.0,7.09,0.0,6.85,0.3,2.36,74.83,2.42,0.0,6.82,1.0,3.74,0.21,1.21,0.72,0.0,40.85,0.84,0.0,2.0,1
1.8,0.26,1.26,1.28,0.0,13.9,427.18,1.0,0.77,10.27,20.51,1.15,1.28,22.85,1.0,1.74,15.36,2.74,2.5,0.0,0.0,0.6,0.0,130.25,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.08,1.16,23.22,1.0,0.16,5.6,4.03,0.28,0.92,46.92,1.24,0.0,0.16,1.92,3.53,2.84,3.84,1.52,0.0,17.78,0.92,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.58,52.04,1.0,0.94,2.82,1.94,1.93,0.0,38.54,2.82,0.18,3.76,0.94,2.18,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
21.42,12.65,1.0,72.74,0.0,11.47,913.33,1.0,2.26,5.82,107.14,2.8,0.87,99.44,1.0,1.44,16.49,1.56,6.4,0.0,0.0,0.28,0.0,267.05,0.74,0.0,2.56,1
0.0,1.29,1.0,0.0,0.0,1.29,32.85,1.0,0.0,0.0,7.04,1.78,0.0,0.0,1.68,0.64,3.0,1.0,5.8,0.32,0.0,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,3.14,108.41,1.0,0.0,0.0,7.85,1.51,1.21,0.0,1.61,0.79,4.93,1.79,2.14,1.82,3.04,0.66,0.61,6.0,0.93,0.0,1.18,0
0.0,0.0,1.0,0.66,0.33,7.71,35.92,1.0,0.0,0.0,1.0,3.0,0.33,0.0,0.33,0.67,2.0,0.33,2.33,2.33,1.66,0.08,0.0,39.56,0.9,0.0,0.0,0
1.05,0.0,1.0,0.48,0.52,3.14,62.61,1.0,0.0,0.0,4.66,2.12,0.0,47.74,2.09,1.43,2.05,0.52,3.16,1.91,1.05,0.65,0.0,132.99,0.88,0.0,0.0,0
6.3,0.0,1.72,3.41,7.44,3.43,67.54,1.0,0.0,0.85,1.72,0.48,3.0,16.19,1.0,0.0,2.0,1.0,4.73,2.28,1.85,1.02,0.0,6.72,0.98,0.0,1.72,0
0.0,0.0,1.0,0.0,0.44,2.31,36.71,1.0,0.0,4.26,6.48,0.61,0.56,65.66,1.0,0.0,0.0,2.0,2.39,1.69,2.69,1.14,0.0,6.0,0.95,0.0,0.44,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,0.0,1.47,0.0,0.0,6.87,41.48,1.0,0.0,4.59,3.0,0.48,2.17,38.26,1.23,0.0,1.41,2.0,3.74,3.0,4.23,1.6,0.23,21.03,0.89,0.0,0.0,0
0.0,0.99,1.0,0.75,0.0,0.99,42.7,1.0,0.0,0.0,1.99,3.66,0.0,75.24,0.25,2.75,1.5,0.25,7.41,3.26,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.65,0.65,1.0,0.0,0.0,4.53,60.42,1.0,0.35,2.59,6.41,1.21,0.0,34.3,1.0,1.06,2.41,1.35,2.66,0.65,0.65,0.58,0.0,6.0,0.95,0.0,1.29,0
0.0,0.75,1.75,0.5,1.0,0.25,39.02,1.0,2.25,1.5,2.5,1.24,1.0,20.96,1.0,0.0,2.0,1.0,4.5,2.25,1.5,0.89,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.45,1.0,1.65,53.4,1.0,1.1,0.55,9.25,0.68,0.0,51.05,2.65,0.0,1.1,1.0,2.87,2.35,3.8,0.75,0.45,87.95,0.78,0.0,0.0,0
0.0,3.63,1.12,0.0,0.12,3.51,57.05,1.0,0.37,0.25,4.75,3.18,0.12,3.44,1.0,1.75,2.88,1.0,16.21,1.12,0.12,0.14,0.0,6.0,0.93,0.0,0.12,0
0.64,0.0,1.0,2.28,9.31,7.67,150.93,1.0,0.0,0.0,9.31,0.63,1.28,79.54,1.0,0.0,3.2,1.0,5.07,1.44,2.8,0.85,0.36,98.09,0.73,0.0,1.92,1
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,5.85,52.83,1.0,0.0,1.47,8.36,1.58,0.0,63.33,0.74,0.26,0.53,1.47,1.06,0.53,1.0,0.4,0.0,19.18,0.94,0.0,0.74,0
0.81,5.39,1.1,7.19,1.91,1.3,31.55,1.0,0.0,3.59,0.2,0.58,0.3,79.08,1.0,0.0,3.8,1.0,8.08,3.8,1.0,0.46,0.0,6.1,0.94,0.0,0.2,0
0.0,0.29,1.0,0.0,0.0,5.66,151.25,1.0,0.0,0.0,14.16,1.38,0.58,0.0,1.29,1.42,8.08,2.42,1.44,0.88,1.46,0.39,0.29,6.0,0.93,0.0,2.12,0
0.03,1.02,1.0,0.02,0.02,0.12,55.63,1.02,0.0,0.07,0.08,1.66,1.97,1.02,2.03,0.0,1.0,1.0,3.0,2.98,4.95,0.99,0.98,9.36,0.94,0.0,0.02,0
0.0,5.7,1.0,1.0,0.0,8.55,204.2,1.0,0.0,0.0,11.45,4.32,0.0,100.0,0.0,1.1,6.7,0.0,3.05,0.2,0.0,0.23,0.0,6.0,0.84,0.0,0.95,0
0.0,3.86,1.0,1.23,0.23,3.32,45.68,1.0,0.0,0.0,0.23,3.0,0.23,77.19,1.0,1.54,1.23,1.0,1.3,0.68,1.46,0.06,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,84.15,1.0,0.0,4.05,13.64,1.04,0.0,84.83,1.29,0.0,2.34,2.29,1.76,0.29,1.0,0.56,0.0,11.28,0.95,0.0,1.59,0
0.64,0.64,1.0,0.0,0.0,21.01,83.36,1.0,0.0,2.56,3.56,3.62,0.0,33.97,0.64,1.08,0.64,0.64,2.92,1.0,1.0,0.57,0.0,6.0,0.81,0.0,1.28,0
0.0,0.0,1.0,0.6,1.0,1.2,43.11,1.0,0.8,0.4,6.98,0.75,0.0,64.52,2.2,0.0,0.8,1.0,3.18,2.8,4.41,0.82,0.6,65.39,0.81,0.0,0.0,0
0.0,3.61,1.0,0.0,0.1,3.9,62.34,1.0,0.2,0.1,6.07,3.23,0.0,1.07,1.29,1.8,2.9,1.0,16.23,1.0,0.2,0.05,0.0,20.53,0.91,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,42.34,90.22,1.0,0.0,0.0,1.37,5.94,1.1,0.0,0.37,2.45,1.1,0.37,1.55,1.37,1.73,0.29,0.18,17.71,0.58,0.0,0.0,0
1.65,0.0,1.0,0.0,0.82,4.94,74.51,1.0,0.0,0.0,7.29,0.85,0.0,0.0,3.65,0.0,2.47,1.35,2.2,0.0,1.65,1.03,0.0,206.06,0.88,0.0,0.0,1
1.6,2.79,1.0,1.0,0.8,7.4,116.81,1.8,0.0,3.21,6.39,1.62,0.0,69.54,3.21,0.2,2.19,0.8,2.91,1.6,1.6,0.51,0.0,169.52,0.96,0.0,1.0,1
0.3,0.0,1.0,0.89,0.0,1.89,35.24,1.0,0.0,5.41,4.49,0.58,0.7,58.92,1.0,0.0,0.0,1.7,3.47,2.41,3.11,1.12,0.0,47.01,0.87,0.0,0.59,0
0.0,0.92,1.0,0.0,0.08,0.34,62.16,1.0,0.0,0.76,1.69,1.61,1.83,6.91,2.0,0.0,1.59,1.17,3.11,2.83,4.66,0.97,0.92,7.52,0.94,0.0,0.25,0
6.06,0.76,1.0,1.0,9.33,2.27,100.09,1.0,6.82,0.0,4.79,0.45,2.27,96.21,1.76,0.0,2.27,1.0,3.87,0.97,2.21,0.88,0.24,31.76,0.89,0.0,1.52,0
3.68,0.53,1.53,2.63,0.0,20.11,675.23,1.0,1.58,21.05,21.05,1.04,2.63,46.84,1.0,1.47,19.95,2.47,4.29,0.0,0.0,1.09,0.0,260.75,0.79,0.0,3.0,1
5.9,0.0,1.0,3.81,6.9,1.45,52.08,1.0,0.0,0.0,1.0,1.68,4.18,27.22,1.0,0.0,2.0,1.0,4.62,2.55,2.55,1.61,0.0,154.81,0.75,0.0,0.45,0
0.2,0.2,1.0,0.0,0.0,7.02,164.62,1.2,0.0,0.39,18.03,1.08,0.39,9.84,1.0,1.61,12.18,2.8,1.38,0.0,0.2,0.31,0.0,6.0,0.91,0.0,2.61,0
3.14,0.45,1.45,2.79,0.55,13.91,507.17,1.0,1.35,17.94,10.42,0.9,2.24,95.07,1.0,0.45,12.56,1.45,5.54,2.21,3.31,1.42,0.55,223.1,0.78,0.0,1.35,1
21.27,0.0,1.0,62.7,0.0,20.81,295.07,1.0,2.24,4.48,97.3,3.22,0.0,55.43,0.56,1.88,7.28,1.12,2.71,0.44,0.44,0.28,0.0,265.21,0.57,0.0,1.68,1
2.51,0.08,1.0,0.08,1.93,5.75,89.48,1.0,0.76,0.0,7.83,0.65,0.25,8.07,3.83,0.0,3.0,1.0,2.52,0.0,1.92,1.22,0.0,231.25,0.88,0.0,0.17,1
9.55,0.49,1.0,1.0,15.35,3.98,80.91,1.24,0.0,0.98,7.27,0.32,3.78,86.93,1.73,0.0,1.76,1.0,3.84,0.49,0.49,1.48,0.0,55.89,0.95,0.0,1.0,0
1.83,0.0,1.0,10.5,0.83,2.33,78.5,1.0,0.0,3.17,2.17,0.99,2.5,60.84,1.0,0.0,1.67,1.0,8.28,2.67,3.5,0.56,0.0,29.04,0.92,0.0,1.17,0
