CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
6.75,0.0,2.89,0.0,10.6,13.49,275.36,1.0,0.0,1.6,3.85,0.56,6.75,0.0,0.96,0.0,14.45,0.96,9.2,3.85,1.93,3.41,0.0,6.0,0.99,0.0,0.96,0
5.82,3.3,2.53,2.35,8.88,11.65,251.1,1.24,0.0,0.71,3.76,0.55,5.59,17.66,1.0,0.0,12.65,1.24,8.33,3.29,1.76,2.98,0.0,6.0,0.99,0.0,1.0,0
0.87,0.0,0.58,0.58,1.46,0.29,21.33,1.0,0.0,0.0,0.58,4.58,1.46,17.49,1.0,0.0,0.29,1.0,0.82,0.0,0.29,0.67,0.0,8.83,0.74,0.0,0.29,0
0.47,0.0,1.0,0.47,0.0,3.94,73.08,1.0,0.94,7.75,8.0,0.68,0.0,58.4,1.53,0.47,7.25,1.47,5.54,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.6,40.21,1.0,0.0,3.4,3.27,1.59,0.57,34.03,1.13,0.43,2.57,0.57,4.5,0.87,1.57,0.57,0.0,27.64,0.93,0.0,0.57,0
0.97,0.09,1.0,0.0,0.0,1.09,42.76,1.0,0.0,8.73,15.51,0.65,0.0,81.44,0.97,0.03,3.97,0.97,4.28,0.03,1.0,0.41,0.0,6.0,0.83,0.0,1.94,0
5.76,3.64,1.0,1.92,0.0,7.2,582.57,1.0,8.32,8.32,33.26,2.22,0.64,60.13,0.64,1.0,19.63,1.28,5.2,0.36,1.0,0.5,0.0,46.94,0.93,0.0,4.48,1
1.65,0.73,1.0,0.55,0.0,10.63,187.84,1.0,2.38,2.38,10.35,2.64,0.18,17.23,0.18,1.0,6.95,0.37,2.75,1.63,1.0,0.14,0.0,58.57,0.89,0.0,1.28,0
0.0,0.0,0.69,0.0,1.37,1.37,22.06,1.0,0.0,13.75,1.37,0.32,6.19,0.0,0.69,0.0,2.06,0.69,3.78,1.37,2.06,1.2,0.69,6.0,0.95,0.0,0.69,0
0.81,0.19,1.0,0.56,0.56,3.75,105.86,1.0,2.19,8.94,13.31,0.46,1.0,78.31,1.19,3.12,11.88,2.0,4.59,0.81,0.19,1.04,0.0,89.7,0.42,0.0,2.0,1
3.95,0.27,1.0,0.73,0.0,6.07,127.29,1.0,1.46,13.87,8.27,0.71,0.54,85.46,1.0,0.73,11.84,1.73,6.81,0.27,0.73,0.62,0.0,6.0,0.98,0.0,1.27,0
1.32,1.44,1.0,0.44,0.0,11.56,288.08,1.0,2.77,4.47,17.04,0.74,1.85,39.42,2.71,0.15,25.59,1.15,4.37,1.71,1.85,1.2,0.0,40.15,0.9,0.0,2.74,1
6.16,0.36,1.88,18.48,5.28,9.28,162.57,1.0,5.28,0.88,0.88,0.66,10.56,80.94,0.88,1.88,3.88,0.88,6.41,1.0,0.12,1.48,0.0,212.75,0.79,0.0,3.52,1
2.99,0.0,1.85,0.57,4.69,9.99,182.94,1.0,0.57,1.15,6.29,0.38,11.59,48.74,1.57,0.0,17.29,2.15,23.76,1.71,0.85,2.24,0.0,7.15,0.95,0.0,1.57,0
1.0,0.0,1.0,0.52,0.0,4.04,86.11,1.0,2.0,11.52,9.93,0.58,0.48,80.21,1.0,1.48,7.82,2.0,6.05,0.48,0.52,0.67,0.0,55.69,0.64,0.0,1.48,0
4.74,4.51,1.25,5.21,1.49,8.5,377.77,1.0,5.25,9.27,19.8,0.6,4.48,90.5,1.0,1.25,27.31,4.01,4.47,0.25,0.0,0.82,0.0,64.28,0.93,0.0,2.5,1
0.95,0.0,1.0,5.23,0.0,18.68,248.92,1.48,1.43,3.34,5.91,1.11,3.52,69.61,1.52,0.0,13.66,1.48,4.69,2.05,1.57,1.12,0.0,405.98,0.94,0.0,1.52,1
1.2,2.31,1.07,0.0,0.0,3.48,167.63,1.0,2.07,10.66,16.35,0.4,1.07,75.56,1.14,1.86,16.54,1.93,4.7,0.93,0.07,1.09,0.0,108.86,0.33,0.0,2.14,1
4.87,28.79,1.83,0.52,0.0,9.83,1251.27,1.0,4.74,7.22,71.83,0.66,1.83,96.48,2.65,0.17,58.75,1.17,4.5,0.0,1.0,1.42,0.0,100.57,0.94,0.0,4.52,1
1.89,0.0,0.95,0.0,0.0,24.62,401.62,1.95,2.84,8.96,7.58,1.54,2.84,63.44,0.95,0.0,9.47,1.89,3.86,0.95,0.0,1.01,0.0,798.59,0.9,0.0,0.95,1
0.95,0.0,1.0,0.0,0.0,1.35,44.98,1.0,0.0,8.56,15.46,0.88,0.0,79.85,1.05,0.05,3.8,1.0,4.26,0.0,1.0,0.4,0.0,6.0,0.84,0.0,1.9,0
3.98,5.97,1.0,0.0,0.0,8.02,440.79,1.0,4.97,11.94,25.87,0.76,1.99,89.52,0.99,1.0,34.82,4.97,3.7,0.01,0.01,0.53,0.0,6.27,0.98,0.0,1.99,0
2.83,0.0,1.0,7.79,0.0,6.54,72.46,1.0,0.71,4.0,3.75,0.47,0.71,65.17,2.0,0.0,15.25,1.0,6.43,2.83,1.0,1.68,0.0,134.95,0.64,0.0,1.71,1
0.96,0.0,1.0,10.24,0.0,11.04,87.13,1.0,0.24,0.96,3.52,0.6,3.28,73.44,2.0,0.0,17.0,1.0,5.77,3.24,2.52,1.37,0.0,50.3,0.86,0.0,2.0,1
1.47,0.0,1.0,0.53,0.0,14.83,245.29,1.47,2.47,9.66,8.0,1.15,1.4,77.11,1.0,0.53,6.28,2.0,5.78,0.47,0.53,0.66,0.0,397.66,0.94,0.0,1.0,1
0.0,0.0,1.0,0.51,0.0,6.02,78.04,1.0,0.51,3.96,6.53,0.37,8.13,72.73,2.0,0.0,11.15,2.02,20.62,0.0,0.98,1.14,0.0,7.02,0.94,0.0,1.51,0
6.31,0.9,1.9,2.46,0.0,12.11,251.64,1.0,0.0,16.72,7.98,0.76,2.7,85.98,3.8,0.9,22.13,2.1,6.55,1.9,1.0,1.4,0.0,10.0,0.98,0.0,2.0,1
1.02,0.0,1.34,0.68,1.7,5.62,63.94,1.0,0.0,0.0,3.98,5.09,1.7,20.43,1.66,0.66,0.34,1.0,3.33,0.0,1.0,0.78,0.0,6.0,0.95,0.0,0.34,0
0.28,0.0,0.14,0.0,0.14,5.62,49.51,1.0,0.14,37.82,0.28,0.5,0.98,0.0,0.56,0.0,2.53,0.14,1.21,0.42,0.14,0.32,0.0,6.0,0.92,0.0,0.14,0
67.36,9.72,1.0,25.61,0.0,4.8,814.26,1.12,14.48,46.74,178.46,0.35,0.35,92.61,1.0,0.88,21.48,2.88,6.73,0.12,0.0,1.34,0.0,852.72,0.46,0.88,5.42,1
8.15,0.52,1.0,5.29,0.0,8.52,157.9,1.0,0.48,11.78,5.63,0.49,1.52,81.11,1.48,0.0,26.86,1.0,6.45,2.44,0.48,1.72,0.0,93.57,0.75,0.0,2.0,1
10.93,5.43,1.13,0.0,0.0,9.13,378.9,1.0,0.4,17.26,17.99,0.56,2.0,85.74,1.27,0.0,39.89,1.0,5.36,0.87,0.13,1.47,0.0,19.55,0.98,0.0,2.27,1
1.0,0.0,1.0,0.55,0.0,3.21,68.4,1.0,1.1,10.66,11.58,0.66,0.0,85.1,1.0,0.55,3.45,1.55,5.94,0.0,1.0,0.36,0.0,6.0,0.91,0.0,1.45,0
2.87,4.3,1.28,0.0,0.0,6.87,336.22,1.0,4.15,8.6,20.9,0.67,2.0,64.51,1.28,0.72,27.07,3.87,3.65,0.0,0.28,0.69,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.18,8.21,0.0,10.57,85.71,1.0,0.36,0.0,4.71,0.62,3.64,59.14,2.0,0.0,15.21,1.0,4.94,2.46,2.64,1.15,0.0,6.82,0.97,0.0,2.0,0
4.83,9.96,1.0,7.17,1.19,6.02,443.81,1.6,5.25,7.04,22.78,0.72,1.0,82.67,1.0,0.4,14.69,2.0,5.05,0.6,1.0,1.02,0.0,31.84,0.97,0.0,3.42,1
1.61,8.52,1.0,6.09,1.22,3.61,118.3,1.61,0.78,6.13,6.52,0.48,1.0,74.61,1.0,0.78,8.13,2.0,4.51,1.0,0.61,1.13,0.0,46.31,0.71,0.0,1.39,0
0.61,0.0,1.0,0.61,0.0,5.0,72.99,1.0,1.22,7.31,5.66,1.19,0.0,52.41,2.95,1.0,2.61,1.61,5.99,0.39,1.39,0.48,0.0,6.0,0.96,0.0,0.61,0
0.81,0.0,1.0,4.8,0.0,1.58,68.32,1.0,0.0,8.23,16.19,0.67,0.0,86.11,1.19,0.0,4.19,1.38,5.23,0.19,1.0,0.38,0.0,6.77,0.85,0.0,2.0,0
1.99,0.17,1.0,0.0,0.0,7.33,168.61,1.0,0.0,3.15,15.67,5.51,0.33,13.94,0.17,0.83,5.97,0.17,1.12,0.17,0.83,0.24,0.0,6.0,0.97,0.0,1.17,0
6.81,0.0,1.94,20.36,5.62,9.87,173.46,1.0,5.68,1.19,1.06,0.17,11.3,91.1,1.06,1.87,4.83,1.0,6.83,1.19,0.06,1.71,0.0,237.6,0.76,0.0,3.87,1
0.0,0.95,0.32,0.0,0.0,1.27,24.77,1.0,0.0,30.02,0.0,1.69,0.0,0.0,0.0,0.32,0.95,0.0,1.17,0.32,0.32,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,11.5,107.16,1.0,0.5,1.5,6.01,1.84,1.0,15.03,1.5,0.5,13.52,0.5,3.04,2.0,1.5,0.63,0.0,45.48,0.89,0.0,1.0,0
1.67,14.21,0.84,0.0,0.0,4.18,565.51,1.0,1.25,2.51,31.75,3.93,0.84,40.53,1.84,0.0,27.16,1.0,1.74,0.0,0.42,0.65,0.0,50.53,0.77,0.0,1.67,1
3.0,0.25,1.0,0.0,1.5,3.75,75.22,1.0,0.0,4.75,3.75,0.34,7.25,20.99,1.0,0.0,11.24,1.0,5.51,1.75,2.25,1.68,0.75,6.0,0.96,0.0,1.25,0
0.0,3.0,1.0,0.0,0.0,4.02,35.31,1.0,0.0,0.01,0.02,4.37,0.0,0.06,0.01,1.0,3.05,0.0,3.67,1.0,1.0,0.0,0.0,6.06,0.89,0.0,0.0,0
3.42,14.54,1.0,1.14,0.0,3.42,354.5,1.0,4.94,4.94,19.75,0.9,0.38,35.7,0.38,1.0,11.01,0.76,2.83,0.0,0.38,0.3,0.0,32.17,0.91,0.0,3.28,1
0.0,0.91,1.0,2.73,2.73,6.82,190.86,1.0,2.73,0.0,17.47,0.85,0.91,88.26,2.36,7.37,6.55,1.91,3.96,0.09,1.09,0.94,0.0,6.0,0.97,0.0,1.82,0
0.8,0.0,1.2,0.8,0.0,4.8,84.48,1.0,2.0,9.64,8.0,0.7,0.39,69.11,1.2,0.8,3.79,1.8,6.53,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.2,0
0.0,5.47,1.91,7.29,0.0,5.0,88.11,1.0,0.0,2.35,4.09,1.24,0.09,85.53,2.0,1.82,3.91,1.0,3.39,0.91,1.09,0.39,0.0,6.0,0.97,0.0,1.0,0
4.16,0.53,1.53,0.0,0.0,8.27,176.32,1.0,0.95,14.69,9.36,0.56,2.05,79.8,2.58,1.47,18.8,2.0,5.54,1.53,0.53,1.31,0.0,56.8,0.66,0.0,2.0,1
0.0,0.86,0.86,2.59,2.59,6.05,179.92,1.0,2.59,5.97,16.42,0.71,0.86,83.85,1.73,6.92,6.05,1.73,3.42,0.0,0.86,0.83,0.0,6.0,0.96,0.0,1.73,0
1.12,2.3,2.0,5.76,0.0,6.16,169.47,1.0,9.72,10.8,2.99,0.78,1.04,84.51,1.08,0.0,7.36,1.0,5.53,1.92,1.0,1.79,0.0,22.47,0.84,0.0,4.96,1
1.8,0.31,1.0,0.0,0.0,23.75,383.41,1.9,2.69,6.29,7.18,1.88,2.69,60.16,0.9,0.1,9.29,1.8,4.04,1.0,0.1,0.95,0.0,757.59,0.89,0.0,0.9,1
0.94,0.0,1.0,0.94,0.0,5.12,92.91,1.0,1.88,11.3,8.53,1.1,0.0,80.98,0.94,1.0,2.82,1.88,6.86,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
1.47,0.0,0.74,0.0,0.0,19.14,316.74,1.74,2.21,16.76,5.89,1.29,2.21,49.33,0.74,0.0,7.36,1.47,3.0,0.74,0.0,0.78,0.0,622.31,0.9,0.0,0.74,1
0.0,3.93,1.0,0.0,0.0,3.79,34.53,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,2.84,0.0,3.52,0.95,0.95,0.0,0.0,6.16,0.89,0.0,0.05,0
47.23,6.78,1.0,18.26,0.0,3.15,567.94,1.0,10.63,36.66,126.97,0.41,0.0,92.16,1.0,1.0,15.33,2.62,7.16,0.0,0.38,0.97,0.0,528.71,0.62,0.62,4.08,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.66,0.0,0.0,0
0.17,0.0,1.0,0.0,1.65,0.35,36.27,1.0,0.0,0.7,3.4,1.32,0.0,12.58,1.0,0.0,4.17,1.17,0.83,0.17,1.83,0.11,0.0,6.0,0.92,0.0,0.17,0
3.26,3.2,2.0,14.06,2.8,7.33,133.04,1.0,2.8,1.53,2.6,0.77,5.6,89.87,1.53,2.0,4.0,1.0,4.82,1.0,0.53,0.96,0.0,115.6,0.88,0.0,2.4,1
20.44,2.96,0.27,7.8,0.0,0.54,247.56,1.0,4.3,46.15,54.07,0.37,0.0,25.82,0.27,0.27,6.19,0.81,1.91,0.0,0.0,0.37,0.0,234.1,0.78,0.27,1.61,1
0.23,1.64,1.0,2.06,0.23,6.65,110.99,1.12,0.88,2.12,7.41,0.27,13.36,83.83,1.88,0.0,17.36,2.88,30.82,0.12,0.12,1.26,0.0,7.77,0.92,0.0,1.88,0
0.79,0.07,1.0,0.0,0.0,5.26,60.15,1.0,0.0,1.26,2.46,1.76,0.13,5.55,5.67,0.93,4.25,1.0,4.1,1.0,1.87,0.8,0.0,6.0,0.95,0.0,0.13,0
0.99,0.0,1.0,0.99,0.02,4.95,88.45,1.0,1.98,11.88,7.94,0.77,0.0,85.14,1.0,0.99,3.01,1.99,7.21,0.0,1.01,0.3,0.0,6.0,0.97,0.0,0.99,0
2.0,10.53,1.0,7.52,1.75,12.92,163.04,1.75,0.25,2.26,2.75,0.62,2.49,56.43,1.74,0.0,8.22,1.75,5.42,1.5,1.0,1.46,0.0,6.0,0.96,0.0,1.0,0
2.71,4.06,1.71,4.32,4.13,1.87,60.08,1.29,0.0,0.87,2.29,0.37,3.84,64.35,1.0,0.0,2.16,1.29,3.26,0.29,1.0,1.97,0.0,6.0,0.97,0.0,1.0,0
7.83,1.0,1.38,2.28,0.0,7.86,190.29,1.0,3.79,15.97,5.59,0.65,1.62,84.0,1.0,0.0,24.24,1.0,5.56,1.38,0.38,1.59,0.0,10.93,0.93,0.0,3.14,1
0.0,4.5,1.7,5.6,0.0,7.1,119.61,1.0,0.3,2.3,6.1,1.12,0.6,70.59,2.3,1.4,10.3,1.0,3.39,1.3,1.3,0.61,0.0,14.7,0.94,0.0,1.3,0
48.2,19.88,1.39,17.8,0.0,5.09,1044.0,1.0,10.98,34.24,152.74,0.34,0.77,96.39,1.77,0.61,39.22,2.23,5.96,0.0,0.39,1.44,0.0,565.57,0.61,0.61,5.23,1
61.07,8.84,1.0,23.3,0.0,2.59,705.34,1.0,12.86,42.97,162.5,0.25,0.2,88.93,1.2,0.8,19.07,2.61,6.95,0.0,0.39,1.3,0.0,687.45,0.52,0.8,5.02,1
0.0,0.0,1.0,0.0,0.0,9.31,59.8,1.0,0.0,0.0,3.25,5.56,0.0,0.0,1.12,1.0,0.88,0.56,2.9,0.88,1.0,0.0,0.0,27.89,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,58.77,1.0,0.0,3.92,7.87,0.63,0.0,33.28,2.08,0.02,10.81,1.0,4.0,0.02,1.02,0.9,0.0,6.0,0.97,0.0,0.98,0
0.17,0.0,1.0,0.0,0.0,9.68,38.75,1.0,0.33,1.82,2.82,2.57,0.17,12.22,0.17,1.17,3.82,0.33,2.45,1.83,0.83,0.17,0.0,64.75,0.78,0.0,0.33,0
0.0,0.0,0.22,0.0,0.43,0.43,20.65,1.0,0.0,34.5,0.43,0.4,1.94,0.0,0.22,0.0,0.65,0.22,1.19,0.43,0.65,0.38,0.22,6.0,0.93,0.0,0.22,0
0.0,0.96,1.0,0.0,1.36,1.28,34.32,1.0,0.0,0.0,1.36,2.41,0.0,0.0,0.68,0.32,3.68,0.68,1.52,0.32,1.68,0.0,0.0,6.0,0.91,0.0,0.0,0
3.49,0.0,1.0,8.2,0.0,12.58,165.73,1.25,1.51,4.76,3.53,0.72,1.51,75.2,1.75,0.0,15.22,1.25,6.58,3.24,0.75,1.76,0.0,354.56,0.6,0.0,1.75,1
11.42,2.5,1.0,6.91,2.55,6.25,304.31,1.0,4.95,7.81,46.35,0.67,0.85,96.85,1.85,6.95,9.4,2.15,4.43,0.0,0.85,1.02,0.0,133.41,0.89,0.15,2.6,1
1.12,0.72,1.0,5.24,2.16,7.28,169.44,1.0,2.44,1.12,14.24,0.66,1.0,91.68,2.0,5.76,9.8,1.72,4.93,1.12,1.0,1.25,0.0,56.96,0.84,0.0,2.0,1
0.0,0.0,0.24,0.0,0.0,1.21,26.78,1.0,0.0,33.34,0.48,0.77,0.0,0.0,1.45,0.24,0.48,0.24,0.97,0.24,0.48,0.18,0.0,6.0,0.93,0.0,0.0,0
6.63,0.0,1.95,20.42,5.69,10.1,175.28,1.0,5.69,0.95,1.16,0.18,11.58,90.95,1.05,1.9,4.68,1.0,6.71,1.1,0.16,1.66,0.0,228.73,0.78,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,4.45,94.25,1.0,0.0,2.55,11.27,2.74,0.0,21.65,1.27,0.36,7.0,0.64,2.63,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
