CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,0.0,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,5.89,56.42,1.0,0.38,0.13,2.89,4.8,0.13,5.06,0.38,1.25,3.16,0.13,1.41,1.0,1.0,0.11,0.0,6.0,0.62,0.0,0.13,0
3.65,0.0,1.0,0.67,0.67,6.36,75.87,1.66,0.0,0.66,3.67,0.66,3.7,65.77,3.33,0.0,1.34,1.66,2.37,0.66,0.66,0.68,0.0,144.47,0.95,0.0,1.66,1
0.85,0.85,1.0,0.85,0.0,5.0,69.25,1.0,0.85,0.85,2.85,1.6,1.69,55.88,2.54,1.0,8.47,1.69,4.53,0.15,1.85,1.48,0.0,19.55,0.84,0.0,0.85,0
0.28,0.28,1.0,0.14,0.35,4.86,49.57,1.07,0.0,2.0,4.79,0.8,0.07,33.33,3.79,0.0,4.79,1.07,2.04,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.0,0
0.07,0.07,0.02,0.03,0.09,0.05,19.66,1.02,0.0,0.03,0.03,4.67,0.02,1.33,1.0,0.0,0.03,1.02,0.04,0.0,0.02,0.02,0.0,6.0,1.0,0.0,0.02,0
0.7,0.7,1.0,0.35,0.88,4.65,36.4,1.18,0.0,0.35,2.0,4.45,0.18,13.56,0.18,0.82,0.35,0.35,1.28,0.82,1.0,0.16,0.0,6.0,0.64,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.62,48.89,1.0,0.4,0.4,6.0,2.27,0.0,5.67,0.81,0.6,4.02,0.4,1.76,0.4,0.4,0.13,0.0,10.76,0.66,0.0,0.0,0
17.55,0.0,1.0,0.0,17.74,1.22,65.39,1.0,0.0,0.0,3.03,0.2,5.19,0.0,1.61,0.0,3.59,1.0,4.4,0.8,1.2,0.72,0.0,107.77,0.97,0.0,1.0,0
0.0,5.25,1.0,0.0,0.0,1.5,49.48,1.0,3.75,0.25,6.0,0.61,1.5,0.0,4.75,0.0,5.25,1.25,5.66,1.0,0.25,0.29,0.0,6.0,0.64,0.0,0.75,0
0.26,2.23,1.51,1.79,2.55,9.45,188.74,1.26,2.23,3.3,11.55,0.89,1.0,51.49,2.49,2.23,19.38,1.0,4.26,0.74,1.0,1.06,0.0,6.26,0.93,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,8.9,148.93,1.0,0.0,0.0,14.76,5.48,1.03,9.31,0.34,0.83,2.93,0.17,1.66,1.03,1.34,0.32,0.0,6.34,0.97,0.0,1.17,0
0.63,0.0,1.0,0.0,0.63,2.0,127.17,1.0,6.92,13.07,21.37,0.47,0.63,75.59,1.0,0.0,27.44,4.15,3.18,0.74,0.37,1.02,0.0,6.0,0.99,0.0,1.89,0
0.0,0.6,1.0,0.0,0.0,11.64,65.29,1.0,0.0,1.4,3.19,1.23,1.81,11.9,3.4,0.0,7.41,1.0,2.6,0.6,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
3.39,0.43,1.57,0.57,1.13,3.26,73.03,1.0,1.13,3.47,10.34,0.34,1.7,84.13,2.7,0.0,5.78,1.43,1.99,0.43,1.57,1.39,0.0,135.55,0.83,0.0,1.57,1
0.45,3.88,1.0,0.0,0.45,2.0,114.43,1.0,7.68,8.48,17.71,0.36,1.55,41.49,3.77,0.0,23.06,3.23,5.4,0.55,0.0,0.61,0.0,6.0,0.83,0.0,1.89,1
0.49,0.0,1.0,0.0,0.12,5.12,42.96,1.0,0.0,0.0,3.1,4.74,0.24,0.0,0.49,0.88,0.24,0.12,1.32,0.88,1.12,0.09,0.0,67.11,0.62,0.0,0.12,0
0.75,0.25,1.0,0.0,0.75,7.05,207.28,1.0,0.0,0.25,31.09,0.59,0.76,0.0,1.51,0.0,39.58,1.75,7.56,1.0,1.0,0.22,0.0,41.06,0.93,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,0.13,19.07,1.0,0.0,1.13,3.13,1.33,0.0,3.09,1.0,0.0,0.07,1.93,1.15,1.07,1.0,0.08,0.0,6.0,0.5,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,0.0,29.11,1.0,0.0,0.35,1.04,5.05,0.0,0.0,0.35,0.65,0.0,0.69,0.35,0.35,0.35,0.0,0.0,6.0,0.74,0.0,0.0,0
3.84,2.51,1.0,6.41,4.49,2.64,47.82,1.0,1.8,0.0,3.16,0.23,2.64,48.06,2.8,0.0,4.44,1.0,5.89,0.36,0.0,1.92,0.0,6.0,0.86,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.09,0.0,1.0,0.0,0.91,5.83,116.56,1.09,0.0,0.09,10.31,0.49,1.91,4.92,4.0,0.0,1.91,1.09,3.47,0.09,1.91,0.74,0.0,482.72,0.93,0.0,1.09,1
0.0,3.21,1.0,2.71,0.0,2.54,64.33,1.0,5.0,1.08,3.75,0.43,2.54,35.74,4.38,2.17,4.83,1.54,5.56,1.0,0.0,0.99,0.0,6.0,0.86,0.0,0.46,0
6.59,0.47,2.59,0.0,7.59,3.71,23.35,2.88,0.0,3.76,5.23,0.37,7.24,7.53,1.47,0.0,3.41,1.0,2.38,2.0,7.88,1.38,1.06,15.88,0.93,0.0,1.47,0
6.53,3.4,1.0,1.7,7.53,2.55,56.11,1.85,0.0,1.7,1.85,0.33,1.74,65.54,1.0,0.0,2.3,1.85,2.9,0.15,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
15.32,0.27,1.0,0.0,16.05,4.33,57.76,1.0,0.0,0.27,1.27,0.5,5.19,0.0,1.54,0.0,5.35,1.0,4.16,1.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
7.38,0.49,2.02,3.57,12.45,1.02,50.62,3.47,0.0,9.02,14.58,0.13,1.98,51.15,1.49,0.0,3.98,1.0,3.54,0.98,1.0,1.13,0.0,16.81,0.94,0.0,1.49,0
0.87,0.0,1.0,0.0,0.87,1.74,161.0,1.0,9.59,16.7,27.41,0.51,0.87,81.09,1.0,0.0,37.49,5.49,2.89,0.13,0.13,0.78,0.0,6.0,0.91,0.0,2.62,0
0.0,0.77,1.0,0.0,0.0,0.77,30.35,1.0,0.0,6.4,13.04,0.49,0.0,64.08,1.0,0.0,9.26,2.0,2.04,1.0,1.0,0.66,0.0,6.0,0.86,0.0,0.77,0
0.0,0.0,1.04,0.0,0.01,4.04,119.79,1.0,0.0,0.0,22.71,1.2,0.14,0.0,3.96,0.0,3.97,1.0,2.21,0.03,2.16,0.14,0.03,203.37,0.63,0.0,0.01,1
5.11,0.37,1.0,0.0,5.48,3.17,26.52,2.46,0.0,2.92,4.92,3.4,1.1,5.84,0.73,0.63,1.83,0.37,1.66,1.37,1.0,0.25,0.0,13.67,0.71,0.0,0.73,0
8.8,0.53,1.0,0.73,14.66,3.53,149.63,1.0,0.0,0.0,6.66,7.85,3.66,69.63,0.73,0.27,2.0,0.73,3.63,0.27,0.27,1.3,0.0,6.0,0.95,0.0,1.0,0
2.91,0.0,1.48,3.06,0.97,3.97,84.95,1.0,3.55,1.03,3.42,0.46,3.0,75.2,3.48,2.06,2.03,1.52,2.98,0.52,0.97,1.65,0.0,116.92,0.87,0.0,0.97,1
12.3,0.0,0.59,0.0,12.89,0.0,44.37,1.0,0.0,0.0,0.59,2.97,3.52,0.0,0.59,0.41,2.34,0.59,2.69,0.59,0.59,0.42,0.0,6.0,0.94,0.0,0.59,0
1.03,0.0,1.0,0.0,0.26,3.03,51.51,1.0,0.0,0.0,5.81,2.98,0.52,0.0,1.03,0.74,1.26,0.26,5.77,2.97,1.26,0.2,0.0,135.49,0.88,0.0,0.26,0
0.0,4.82,2.39,0.0,0.46,6.46,101.33,1.0,0.0,0.0,5.82,3.55,5.11,0.0,0.46,0.54,2.54,0.46,2.85,0.93,6.5,0.93,0.93,6.0,0.94,0.0,1.0,0
0.74,0.0,1.0,0.0,1.85,3.37,67.7,1.0,0.0,0.0,11.83,0.51,2.59,0.0,1.63,0.0,5.0,1.0,2.52,1.0,2.74,1.07,0.37,178.98,0.87,0.0,1.63,1
0.0,3.06,1.0,0.0,0.0,3.13,94.36,1.0,2.18,0.0,16.01,0.83,0.87,0.0,4.87,0.0,5.31,1.0,4.4,0.44,1.13,0.23,0.0,118.66,0.66,0.0,0.44,1
0.0,3.0,1.0,0.0,0.0,6.89,109.96,1.0,1.08,1.64,4.53,1.28,0.36,33.61,1.72,1.08,9.66,1.0,3.58,1.0,1.0,0.87,0.0,6.0,0.93,0.0,0.36,0
0.0,0.79,1.0,1.03,0.0,5.38,242.81,1.0,1.03,1.21,31.19,1.28,0.62,89.04,2.21,2.41,2.21,2.0,3.7,0.21,1.59,0.31,0.0,18.71,0.97,0.0,2.38,0
0.25,0.0,1.0,0.51,0.51,4.28,52.97,1.0,0.0,2.24,5.0,0.59,2.28,55.36,1.25,0.0,1.25,1.0,3.49,1.49,0.75,1.22,0.0,6.0,1.0,0.0,0.25,0
3.79,0.0,1.56,1.44,2.0,7.65,105.65,1.0,1.12,0.0,5.56,0.45,5.65,84.12,3.12,0.0,1.44,1.0,2.87,0.0,1.12,1.51,0.0,133.93,0.84,0.0,1.56,1
0.0,1.64,0.82,0.0,0.0,4.09,289.23,1.0,0.0,0.0,2.46,24.67,0.0,0.0,0.18,0.82,1.64,0.18,1.8,0.82,0.82,0.0,0.0,6.0,0.99,0.0,0.82,0
3.53,0.0,1.88,0.0,0.29,4.88,50.17,1.71,0.0,0.71,2.41,0.72,3.94,40.22,3.12,0.0,1.29,1.71,1.56,1.29,4.83,0.91,0.59,153.47,0.92,0.0,1.71,1
3.4,2.79,1.0,1.4,3.49,4.21,117.7,1.7,0.0,5.02,8.34,0.76,0.7,81.23,1.0,0.0,4.11,2.0,2.37,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
6.49,1.0,1.0,0.0,6.96,3.22,162.34,2.85,0.0,4.25,25.55,0.82,1.39,58.37,2.0,1.07,3.39,1.54,3.22,0.93,1.54,0.31,0.0,24.32,0.96,0.0,2.54,1
7.86,5.24,1.87,13.1,6.12,4.38,322.85,1.0,1.75,3.49,37.97,1.17,0.0,81.24,1.75,0.13,18.35,1.75,4.41,0.0,1.0,0.92,0.0,41.82,0.74,0.0,1.87,1
0.0,0.0,0.25,0.0,0.0,0.49,22.68,1.0,0.0,0.74,1.23,3.74,0.0,11.3,1.0,0.0,0.25,1.0,0.79,0.49,0.25,0.31,0.0,6.0,1.0,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,4.7,130.02,1.0,0.0,1.65,14.94,1.4,0.0,52.74,1.35,0.7,1.35,1.35,3.33,0.65,1.35,0.56,0.0,11.6,0.94,0.0,1.05,0
0.23,0.0,1.46,10.07,2.32,14.29,107.58,1.23,0.0,2.32,7.48,0.51,4.84,61.19,1.77,0.0,13.75,1.0,7.51,4.61,2.54,1.77,0.0,7.77,0.96,0.0,1.77,0
1.18,7.52,1.0,0.59,1.48,5.11,132.32,1.3,0.0,0.59,7.63,4.38,0.3,22.8,0.3,0.7,2.7,0.59,3.29,0.0,0.3,0.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,1.2,55.77,1.0,0.0,0.0,2.92,6.91,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.17,0.0,0.0,6.0,0.9,0.0,0.17,0
0.16,0.0,1.0,0.33,0.33,3.48,46.3,1.0,0.0,2.51,5.0,0.61,1.48,52.07,1.16,0.0,1.16,1.0,3.39,1.67,0.84,1.23,0.0,6.0,1.0,0.0,0.16,0
0.44,0.44,1.0,0.44,0.0,5.0,80.47,1.0,1.0,1.0,4.68,1.26,0.88,36.94,2.44,0.44,8.32,1.44,3.48,0.56,1.44,0.96,0.0,13.06,0.92,0.0,0.44,0
4.22,2.08,1.7,0.7,1.41,4.11,90.22,1.0,2.89,0.0,6.3,0.41,2.7,59.73,4.59,0.0,2.78,1.0,3.35,0.3,1.41,1.39,0.0,166.92,0.72,0.0,1.7,1
10.91,0.0,0.91,0.91,18.18,2.73,73.17,1.0,0.0,0.0,7.27,0.74,4.54,86.33,0.91,0.09,1.82,0.91,3.77,0.0,0.0,1.61,0.0,6.0,0.94,0.0,0.91,0
3.28,1.03,1.0,0.0,0.0,6.75,116.13,1.66,1.03,1.0,5.06,0.88,1.0,51.15,3.66,1.03,9.26,1.66,2.37,1.0,1.0,0.6,0.0,143.08,0.93,0.0,1.66,1
3.42,0.15,1.0,0.0,0.85,7.45,115.33,1.0,0.0,0.15,9.69,0.61,2.15,0.0,3.85,0.0,3.02,1.0,3.57,0.15,1.85,0.74,0.0,435.21,0.94,0.0,1.0,1
0.79,1.48,1.0,1.58,1.58,9.1,98.64,1.0,1.06,0.0,5.42,0.45,7.52,65.45,2.85,0.0,3.06,1.0,4.94,0.21,0.0,0.97,0.0,6.0,0.93,0.0,1.0,0
0.68,0.0,1.96,0.0,1.0,4.96,180.81,1.0,0.0,0.0,28.23,0.4,3.51,0.0,1.0,0.0,34.68,1.68,6.85,1.32,5.15,0.7,0.64,38.0,0.91,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,3.4,81.61,1.0,0.2,0.2,14.78,0.84,0.0,2.83,2.0,0.0,5.4,1.0,2.03,1.0,1.8,0.28,0.0,209.43,0.93,0.0,1.6,1
2.7,0.0,1.0,0.0,0.67,4.37,90.41,1.0,0.0,0.0,9.37,1.22,1.35,0.0,2.7,0.33,2.0,0.67,2.96,0.0,1.35,0.52,0.0,347.11,0.78,0.0,0.67,1
0.0,5.44,1.0,0.0,0.0,4.81,131.14,1.0,0.0,0.0,12.77,3.93,0.0,0.0,0.79,0.6,3.79,0.4,2.95,0.4,0.79,0.11,0.0,106.95,0.95,0.0,1.4,0
0.0,1.27,1.0,0.0,0.0,1.05,35.18,1.0,0.23,7.64,15.59,0.24,0.09,79.24,1.23,0.0,11.77,1.95,2.57,1.0,0.95,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,4.35,1.0,0.0,0.0,2.38,67.94,1.0,3.11,0.0,10.78,0.47,1.24,0.0,4.49,0.0,6.24,1.0,5.24,1.0,0.76,0.34,0.0,102.38,0.79,0.0,1.38,1
1.59,0.0,1.0,0.05,2.02,2.05,176.34,1.0,10.41,17.98,29.76,0.37,1.22,93.11,1.0,0.0,40.79,5.73,3.22,0.0,0.0,0.94,0.0,6.0,0.98,0.0,2.89,1
0.0,0.0,1.21,0.0,0.07,0.49,18.78,1.0,0.0,0.93,2.86,1.33,0.78,0.0,1.0,0.0,0.14,1.93,1.07,1.07,1.92,0.14,0.14,6.0,0.49,0.0,0.07,0
11.13,4.23,1.0,0.0,11.66,2.82,104.12,1.0,0.0,0.0,5.23,2.92,3.18,0.0,0.53,0.47,3.53,0.53,4.12,0.53,0.53,0.38,0.0,6.0,0.97,0.0,1.0,0
14.84,0.0,1.0,0.0,15.55,0.59,43.96,1.0,0.0,0.0,1.88,1.22,4.24,0.0,0.71,0.29,3.12,0.71,5.15,1.88,1.0,0.5,0.0,6.0,0.94,0.0,0.71,0
2.87,0.53,1.0,0.53,0.0,4.53,68.06,1.47,0.53,1.0,3.0,0.84,1.53,61.8,3.47,0.53,5.8,2.0,3.4,0.47,1.53,1.15,0.0,112.13,0.91,0.0,1.47,1
17.2,0.18,1.0,0.0,18.02,1.09,93.93,1.0,0.0,0.18,7.88,0.37,4.91,17.21,1.18,0.36,3.64,1.18,4.41,0.82,1.18,0.58,0.0,8.9,0.97,0.0,1.36,0
0.37,0.0,1.0,4.88,0.62,3.0,68.28,1.0,4.84,1.94,1.22,0.48,3.06,66.9,2.94,3.88,2.97,1.97,4.17,0.97,0.0,1.51,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.35,83.02,1.0,0.67,0.67,9.6,1.25,0.0,9.42,2.0,0.0,6.35,1.0,2.1,1.0,1.33,0.31,0.0,89.46,0.94,0.0,0.65,0
11.18,2.31,1.0,1.15,12.18,1.73,54.46,1.58,0.0,1.15,1.58,0.26,3.11,44.46,1.0,0.0,2.85,1.58,3.44,0.42,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,141.65,1.0,0.2,0.2,14.81,5.51,0.0,2.79,0.4,0.8,1.39,0.2,0.62,0.2,1.0,0.07,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.01,0.01,18.06,1.0,0.0,1.0,3.0,1.38,0.01,0.0,1.0,0.0,0.01,2.0,1.01,1.0,1.01,0.01,0.0,6.07,0.46,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.31,28.0,1.0,0.0,4.31,9.07,1.74,0.0,44.67,2.85,0.46,6.92,1.54,1.73,1.0,0.54,0.46,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,0.52,0.0,0.0,2.61,52.91,1.0,0.52,0.52,3.13,3.07,0.0,7.3,1.52,0.0,3.65,1.0,1.12,0.52,0.52,0.17,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,10.33,0.0,17.02,109.62,1.0,0.0,0.0,4.0,0.8,5.63,50.7,1.88,0.06,16.02,0.94,8.38,5.88,2.88,1.72,0.0,7.88,0.97,0.0,1.88,0
0.0,0.0,0.62,0.0,0.0,0.0,24.48,1.0,0.0,0.62,1.86,3.52,0.0,0.0,0.62,0.38,0.0,1.24,0.62,0.62,0.62,0.0,0.0,6.0,0.63,0.0,0.0,0
