CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.44,0.0,1.0,1.44,0.28,4.52,207.57,1.72,0.28,7.92,21.76,0.64,0.0,57.59,1.72,0.0,27.93,1.72,3.65,0.28,1.0,0.29,0.0,6.0,0.98,0.0,1.28,0
2.3,0.7,1.3,0.0,0.3,5.41,205.22,1.7,0.0,17.03,21.17,0.57,1.89,82.25,1.7,0.0,15.35,1.7,3.65,0.59,1.0,1.48,0.0,17.73,0.97,0.0,2.59,1
0.0,0.23,1.0,0.0,0.0,0.0,24.44,1.0,0.0,1.82,1.0,2.04,0.77,0.0,1.77,0.0,0.77,1.0,2.05,2.05,3.37,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,39.93,1.0,0.0,0.7,3.3,3.72,0.0,23.07,0.7,0.3,0.6,1.4,1.07,0.0,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.25,1.0,5.21,0.0,6.49,100.6,1.0,0.0,0.75,9.78,0.74,1.74,79.29,1.25,0.0,20.01,3.26,3.17,1.24,0.74,0.66,0.0,12.67,0.95,0.0,1.0,0
2.12,6.37,2.41,1.29,9.9,14.49,227.11,1.0,0.0,0.29,4.93,0.4,5.95,74.51,1.0,0.0,8.27,1.88,4.45,1.41,2.12,1.38,0.0,10.24,0.81,0.0,2.41,1
0.36,0.0,1.0,0.0,0.55,8.45,58.46,1.0,0.0,0.0,3.45,5.78,1.45,0.0,0.18,0.82,1.82,0.18,2.73,0.36,1.36,0.29,0.18,6.0,0.94,0.0,0.18,0
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,46.34,1.0,0.0,0.0,3.11,1.42,0.0,0.0,4.89,0.45,4.22,1.0,1.92,0.45,1.45,0.61,0.0,24.31,0.78,0.0,0.0,0
8.25,5.5,1.92,13.74,6.41,3.66,319.24,1.0,1.83,3.66,37.64,0.56,0.08,85.2,2.0,0.0,19.32,1.92,4.6,0.0,1.08,0.96,0.0,43.56,0.72,0.0,1.83,1
5.5,0.0,1.79,16.49,4.71,8.93,151.62,1.0,4.71,2.07,1.86,0.23,9.64,85.12,1.21,1.57,3.79,1.0,6.7,0.79,0.43,1.54,0.0,190.48,0.82,0.0,3.36,1
0.0,0.68,1.0,10.21,0.0,6.72,68.94,1.0,0.96,0.0,3.0,0.68,3.04,46.3,2.64,0.0,14.13,1.0,5.64,3.4,2.36,1.19,0.0,24.39,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,4.56,1.0,0.0,0.0,8.42,92.01,1.0,0.0,1.42,3.29,1.29,0.0,23.49,3.42,0.0,7.56,1.0,1.93,0.0,1.29,0.76,0.0,35.67,0.9,0.0,0.71,0
1.78,0.32,1.11,0.32,3.0,5.68,39.72,1.0,0.0,0.0,1.32,0.31,7.35,6.58,1.22,0.0,1.11,1.0,5.58,1.78,2.78,1.61,0.89,50.63,0.97,0.0,1.0,0
9.0,4.1,2.0,5.49,2.56,12.24,403.42,1.0,0.73,6.54,21.35,0.63,1.27,85.39,3.9,0.0,38.12,1.37,4.8,0.0,1.0,1.36,0.0,104.68,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.39,195.07,1.0,0.0,0.0,14.98,7.26,1.0,0.0,1.07,0.93,4.66,1.0,4.67,1.0,0.07,0.07,0.07,6.0,0.97,0.0,0.93,0
0.0,1.72,1.0,0.0,0.0,2.17,54.81,1.0,0.36,5.1,1.72,0.93,0.72,0.0,1.0,0.72,6.16,1.36,6.83,5.74,5.46,0.16,0.0,6.0,0.84,0.0,0.72,0
5.73,0.95,1.0,6.68,1.91,6.23,102.08,1.0,0.0,8.59,1.69,0.67,2.91,76.34,1.0,0.05,12.63,1.0,8.46,2.91,2.86,2.0,0.0,6.0,0.99,0.0,1.0,0
0.37,0.19,1.0,0.0,0.0,5.19,84.84,1.19,0.0,3.72,8.47,1.0,0.19,16.2,3.63,0.0,8.79,1.19,0.76,0.0,1.0,0.6,0.0,35.65,0.71,0.0,0.37,0
0.0,0.13,1.0,1.91,0.0,10.62,191.1,1.0,0.0,0.0,14.35,6.79,1.38,8.64,1.13,0.87,6.53,1.0,5.26,1.51,0.38,0.15,0.0,9.43,0.97,0.0,1.0,0
3.68,2.2,1.24,3.6,1.68,5.52,280.12,1.76,0.48,16.16,31.12,0.61,0.76,88.44,2.0,0.0,21.0,2.0,3.46,0.0,1.0,1.03,0.0,27.24,0.92,0.0,2.0,1
0.63,0.0,1.0,0.63,0.37,4.68,370.92,2.26,4.16,3.16,15.68,1.47,1.9,56.87,1.63,3.16,25.04,1.63,4.44,0.37,1.0,0.59,0.0,10.42,0.95,0.0,2.0,1
0.0,4.9,1.0,0.0,0.0,8.9,167.41,1.0,0.0,5.09,6.63,1.04,2.45,68.61,2.37,0.0,18.99,1.0,4.88,0.82,1.0,1.15,0.0,23.98,0.97,0.0,1.63,0
6.11,0.18,1.82,17.26,4.93,9.29,194.09,1.18,4.93,4.39,5.81,0.24,10.04,91.11,1.18,1.64,7.03,1.18,6.1,0.82,0.18,1.57,0.0,201.77,0.81,0.0,3.64,1
6.84,0.0,1.98,20.53,5.87,9.89,177.0,1.0,5.87,0.98,1.07,0.17,11.73,89.95,1.07,1.96,4.04,1.0,6.64,0.98,0.02,1.66,0.0,236.51,0.77,0.0,3.91,1
0.0,4.86,1.0,0.38,0.0,9.24,178.73,1.0,0.0,5.05,7.95,1.01,2.62,76.51,1.81,0.0,21.0,1.57,4.88,0.81,0.81,1.16,0.0,23.84,0.98,0.0,1.81,0
0.0,2.67,1.0,0.11,0.0,5.56,57.13,1.0,0.89,0.11,4.2,0.46,1.78,4.59,1.22,1.78,15.25,1.89,2.84,0.0,1.11,0.44,0.0,33.07,0.94,0.0,1.78,0
0.0,0.0,1.0,1.78,0.0,5.78,101.7,1.0,0.0,1.0,11.21,0.82,0.89,78.17,1.34,0.0,19.77,3.66,1.73,0.0,0.11,0.49,0.0,6.0,0.98,0.0,0.89,0
0.0,0.7,1.0,0.0,0.0,0.61,42.07,1.0,0.0,5.57,1.0,1.19,0.3,0.0,1.3,0.0,0.0,1.0,6.57,6.57,5.87,0.3,0.3,6.0,0.81,0.0,0.0,0
15.06,2.62,1.58,3.13,4.07,5.94,262.52,3.84,0.0,4.96,11.93,0.34,3.74,91.57,3.13,0.71,5.84,1.71,3.79,0.58,1.58,1.15,0.0,835.4,0.91,0.0,1.58,1
0.0,0.0,1.0,0.94,0.0,2.17,49.89,1.0,0.0,0.94,13.33,0.39,0.0,39.67,3.17,0.06,1.06,1.0,1.64,0.06,2.0,0.45,0.0,240.23,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,9.99,408.52,1.0,0.91,0.0,30.98,1.01,0.09,0.0,1.09,0.0,50.97,1.0,6.54,0.91,1.09,0.0,0.0,6.0,0.95,0.0,1.82,1
0.98,0.51,1.0,8.66,0.0,5.07,94.03,1.49,0.0,5.37,9.83,0.54,2.05,73.85,2.0,0.0,17.0,1.49,4.94,2.56,2.02,0.8,0.0,19.83,0.93,0.0,1.0,0
3.85,9.44,1.55,18.75,3.3,7.75,257.34,1.0,3.3,1.0,15.39,1.53,6.6,95.6,1.0,1.55,9.4,1.0,5.08,0.55,0.0,0.93,0.0,138.93,0.83,0.0,3.1,1
0.0,2.61,1.0,2.95,0.0,11.21,195.52,1.0,2.41,0.8,7.82,1.01,1.59,45.5,2.8,2.41,23.43,1.0,4.9,1.79,1.39,0.94,0.0,11.31,0.92,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,2.74,46.43,1.0,0.0,0.61,3.7,1.03,0.0,10.06,1.22,0.7,4.83,0.3,1.37,0.7,0.3,0.28,0.0,6.0,0.68,0.0,0.3,0
2.62,2.64,1.0,6.39,0.0,11.12,614.22,1.0,8.74,12.36,28.63,1.22,2.62,89.51,1.87,1.0,20.37,1.87,4.32,0.0,0.0,0.77,0.0,7.01,0.93,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,7.0,101.33,1.0,0.0,4.0,8.67,2.91,1.0,40.0,1.67,0.33,3.67,1.0,5.91,0.33,1.33,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,127.47,1.0,0.0,0.0,9.71,5.43,1.0,0.0,1.42,0.58,3.32,1.0,2.87,0.58,0.84,0.0,0.0,6.0,0.91,0.0,0.58,0
0.42,0.79,1.0,0.0,0.63,6.79,47.46,1.0,0.0,0.0,3.37,1.42,1.69,0.0,1.79,0.0,3.37,1.0,2.22,0.42,2.21,0.63,0.21,87.22,0.77,0.0,0.21,0
0.0,5.21,1.0,0.0,0.0,9.34,175.59,1.0,0.0,5.21,6.34,1.16,2.6,65.1,2.53,0.13,18.49,1.0,5.4,1.0,1.13,1.24,0.0,25.1,0.98,0.0,1.74,1
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,1
2.81,0.0,1.0,6.68,0.0,10.97,595.92,1.0,9.07,12.78,25.76,0.94,2.72,88.75,1.91,0.91,19.04,1.91,4.31,0.09,0.09,0.8,0.0,6.0,0.94,0.0,3.63,1
1.85,1.23,1.21,5.47,1.44,7.18,174.66,1.0,0.41,0.82,15.59,2.03,2.38,98.56,0.41,0.79,8.29,0.41,4.3,0.79,0.21,0.22,0.0,14.44,0.92,0.0,2.0,0
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,0
1.18,3.65,1.39,0.0,0.39,7.65,149.15,1.0,0.0,7.57,6.22,0.77,3.39,73.43,1.61,0.0,13.55,1.0,5.47,1.39,1.0,1.8,0.0,20.95,0.96,0.0,2.78,1
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,0
1.07,0.0,1.0,22.93,0.0,1.0,52.76,1.01,0.0,1.02,4.04,1.0,0.01,96.01,1.01,0.0,0.03,1.0,2.4,1.0,1.0,0.0,0.0,10.31,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,8.88,325.61,1.0,0.7,0.3,25.21,0.9,0.0,12.12,1.91,0.0,42.07,1.0,5.5,0.7,1.0,0.13,0.0,6.0,0.96,0.0,1.39,1
0.57,0.0,1.0,0.0,0.86,5.29,43.0,1.0,0.0,0.0,3.14,0.85,2.29,0.0,3.14,0.0,4.57,1.0,1.89,0.57,1.57,0.81,0.29,29.57,0.74,0.0,0.29,0
0.0,1.24,1.12,0.35,0.35,6.53,50.47,1.0,0.0,0.0,4.0,1.58,0.24,7.19,2.12,0.0,3.76,1.0,1.31,0.0,1.88,0.53,0.0,145.65,0.75,0.0,0.12,0
0.0,2.4,1.0,0.0,0.0,5.6,55.21,1.0,0.8,0.2,3.4,0.57,1.6,7.98,1.6,1.6,15.6,1.8,2.72,0.0,1.0,0.44,0.0,6.0,0.94,0.0,1.6,0
17.46,1.34,1.3,3.55,2.09,3.54,259.83,4.4,0.0,5.96,13.91,0.36,2.89,95.68,3.55,0.85,6.4,1.85,3.43,0.3,1.3,1.03,0.0,999.87,0.94,0.0,1.3,1
2.81,0.19,1.06,4.87,0.19,11.44,614.58,1.0,9.37,13.12,26.5,0.9,2.94,86.31,2.06,0.94,19.81,1.94,4.36,0.0,0.06,0.93,0.0,31.91,0.94,0.0,3.81,1
0.0,0.0,1.0,2.11,0.0,5.63,97.07,1.0,0.0,0.0,7.52,2.02,2.11,70.33,0.0,1.0,4.41,0.0,3.19,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.0,46.6,1.0,0.0,0.0,2.93,1.49,0.0,0.0,5.07,0.53,3.86,1.0,2.25,0.53,1.53,0.63,0.0,21.37,0.8,0.0,0.0,0
0.0,3.12,1.0,0.48,0.0,5.64,80.7,1.0,0.0,1.52,8.28,0.72,0.0,37.32,3.52,0.0,5.16,1.0,1.88,0.0,1.48,0.68,0.0,124.94,0.98,0.0,0.52,0
0.0,2.16,1.0,0.0,0.0,6.84,59.41,1.0,0.72,0.0,3.28,2.32,1.44,0.0,0.72,1.72,12.78,1.44,2.72,0.0,1.0,0.32,0.0,6.0,0.93,0.0,1.44,0
3.96,2.01,1.0,0.5,5.94,7.54,176.47,1.0,5.97,0.5,7.51,0.71,1.99,67.24,2.5,1.51,14.11,1.0,4.05,0.5,1.0,0.86,0.0,22.84,0.92,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.98,47.92,1.0,0.0,0.02,2.06,1.83,0.0,0.8,5.96,0.98,2.16,1.0,3.95,0.98,1.98,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,6.0,48.4,1.0,0.0,2.76,4.97,0.56,0.12,54.02,1.0,0.0,7.83,2.24,3.07,0.0,0.0,1.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,10.45,403.4,1.0,0.89,0.33,30.72,0.84,0.0,5.47,1.0,0.0,50.53,1.11,6.77,0.89,0.89,0.23,0.0,6.0,0.96,0.0,1.89,1
4.71,3.14,1.52,7.84,3.66,4.95,200.52,1.0,1.05,3.52,23.35,0.46,0.0,72.48,1.52,0.0,13.84,2.0,4.17,0.0,0.52,1.57,0.0,27.44,0.83,0.0,1.52,1
0.13,0.39,1.09,0.04,0.61,6.53,50.34,1.0,0.0,2.87,3.91,0.52,0.35,50.92,1.0,0.0,5.87,1.96,3.35,0.09,0.13,2.13,0.0,6.26,0.94,0.0,1.09,0
1.97,0.0,1.0,1.97,0.0,2.03,113.11,1.98,0.05,10.83,16.79,0.56,0.02,78.78,2.03,0.0,16.86,1.98,2.25,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
0.56,0.44,1.0,19.5,0.0,4.07,62.08,1.0,0.0,0.56,3.56,0.8,1.75,83.73,1.44,0.0,7.45,1.0,4.63,2.75,1.88,0.51,0.0,17.83,0.92,0.0,0.44,0
3.0,0.0,1.03,4.83,0.03,11.72,632.1,1.0,9.65,13.86,27.2,0.91,3.03,87.41,1.97,0.97,20.34,1.97,4.54,0.07,0.03,0.94,0.0,6.14,0.94,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
1.78,0.0,1.59,0.0,0.59,6.04,71.89,1.0,0.0,5.92,4.59,3.05,2.37,42.06,0.59,0.41,2.0,0.59,3.93,1.18,1.0,1.51,0.0,8.37,0.93,0.0,2.37,0
2.98,0.02,1.98,0.0,0.98,4.03,80.84,1.02,0.0,10.16,5.36,0.34,3.95,71.25,1.02,0.0,2.3,1.02,5.21,1.97,1.0,2.52,0.0,10.17,0.94,0.0,3.97,1
16.59,0.28,1.0,3.15,3.41,1.57,220.05,3.86,2.56,5.01,13.16,0.35,2.28,98.58,3.43,0.72,5.86,1.72,3.28,0.0,1.0,0.89,0.0,850.99,0.96,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,3.97,55.24,1.0,2.91,0.03,3.0,1.02,0.97,0.96,3.91,0.0,7.77,1.03,1.64,0.0,1.0,1.21,0.0,6.0,0.95,0.0,0.97,0
1.01,0.0,1.0,0.0,1.51,5.01,46.94,1.0,1.49,0.0,1.99,0.63,4.52,0.0,2.49,0.0,4.48,1.0,3.85,1.01,2.01,1.43,0.5,6.0,0.97,0.0,1.0,0
1.05,3.14,1.7,0.35,5.54,13.44,387.93,1.0,0.65,0.0,22.82,0.65,2.79,24.79,1.0,0.0,37.49,1.0,6.63,1.35,1.7,0.61,0.0,8.1,0.88,0.0,2.35,1
0.55,0.0,1.0,12.69,0.0,2.79,50.21,1.0,0.0,0.55,3.1,1.38,0.0,52.98,3.24,0.45,0.9,1.0,3.12,1.0,1.45,0.34,0.0,6.0,0.95,0.0,0.0,0
0.22,20.14,1.14,14.92,1.01,5.93,346.54,1.0,0.0,0.93,30.77,3.01,0.58,97.91,1.0,0.93,15.07,1.0,3.17,0.14,0.22,0.13,0.0,13.86,0.88,0.0,2.07,0
0.79,0.1,1.0,0.1,1.19,10.21,199.96,1.0,0.89,0.0,15.01,6.96,1.2,9.43,1.1,0.9,4.8,1.0,4.83,0.9,0.1,0.08,0.0,9.37,0.97,0.0,1.1,0
8.63,2.88,1.96,0.0,0.0,16.55,419.76,1.0,0.0,7.8,9.75,0.75,1.92,79.73,4.84,0.0,46.28,1.04,4.62,0.0,0.96,1.57,0.0,132.59,0.88,0.0,1.96,1
0.0,4.32,1.0,0.28,0.0,7.75,154.29,1.0,0.0,4.6,8.97,0.85,2.16,65.74,2.28,0.0,15.39,1.0,4.46,0.72,1.28,1.07,0.0,91.45,0.99,0.0,1.44,1
2.03,0.0,1.29,6.81,1.74,4.32,87.75,1.0,1.74,1.0,10.23,0.26,3.48,56.52,2.42,0.58,1.87,1.0,3.03,0.29,1.42,0.8,0.0,250.23,0.93,0.0,1.16,1
0.52,0.48,1.0,7.66,0.0,4.33,206.68,2.05,3.15,2.62,4.05,1.21,3.48,79.54,2.0,2.62,11.75,1.52,5.05,2.38,1.95,1.05,0.0,22.51,0.91,0.0,1.52,0
0.0,6.0,1.0,0.0,0.0,9.21,127.47,1.0,0.0,2.86,3.86,1.1,0.64,42.02,3.57,0.0,11.58,1.0,2.95,0.21,1.0,1.0,0.0,10.72,0.97,0.0,1.21,0
0.0,0.88,1.0,0.0,0.0,0.47,51.94,1.0,0.0,7.18,1.47,1.15,0.0,4.69,1.35,0.0,1.17,1.0,8.13,7.94,7.18,0.05,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,52.47,1.0,0.0,4.21,4.7,2.44,0.7,42.11,1.4,0.3,2.7,0.7,5.09,0.0,1.7,0.7,0.0,6.0,0.96,0.0,0.7,0
0.26,0.0,1.0,0.26,0.0,0.26,98.3,1.52,1.55,2.03,2.77,1.05,0.77,23.25,1.26,1.29,2.55,2.0,2.22,1.48,1.74,0.8,0.0,7.81,0.9,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,17.24,1.0,0.0,0.41,1.41,1.67,0.59,0.0,1.59,0.0,1.0,1.41,0.83,0.83,2.0,0.31,0.0,6.0,0.85,0.0,0.0,0
0.0,8.25,1.0,2.4,0.0,8.4,145.45,1.0,0.0,1.85,7.5,1.43,0.0,43.05,3.55,0.15,10.05,1.0,2.34,0.0,0.85,0.77,0.0,7.2,0.96,0.0,1.15,0
0.83,3.5,1.0,0.0,1.25,7.75,79.46,1.0,0.0,1.17,2.17,0.77,3.33,19.27,2.75,0.0,5.67,1.0,3.79,0.83,1.83,1.2,0.42,6.0,0.97,0.0,1.0,0
0.0,4.79,1.0,3.64,0.0,8.76,100.76,1.0,0.0,1.52,3.0,0.97,0.97,41.49,3.52,0.0,10.94,1.0,3.5,1.21,1.48,0.97,0.0,12.55,0.95,0.0,1.0,0
0.26,0.0,1.0,0.26,0.87,9.85,405.2,1.13,0.87,1.41,31.82,0.84,0.0,10.25,1.13,0.0,51.0,1.13,6.57,0.87,1.0,0.05,0.0,6.0,0.97,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.71,42.2,1.0,0.0,0.93,4.93,0.94,0.0,37.12,3.71,0.07,9.5,0.93,1.56,0.07,0.93,0.4,0.0,6.0,0.92,0.0,0.0,0
2.52,0.0,1.0,4.2,0.0,10.88,555.13,1.0,8.4,12.72,24.31,0.86,2.68,83.51,2.0,0.84,18.11,1.84,4.81,0.0,0.32,0.9,0.0,6.0,0.94,0.0,3.52,1
0.0,0.11,1.0,1.77,0.0,6.11,102.29,1.0,0.0,0.89,11.09,0.91,0.89,73.56,1.11,0.0,19.07,3.66,1.69,0.0,0.23,0.49,0.0,17.72,0.95,0.0,0.89,0
2.0,1.0,1.0,0.0,0.0,5.99,258.59,2.0,0.0,19.97,27.96,0.67,1.0,86.85,2.0,0.0,20.97,2.0,2.97,0.0,1.0,1.03,0.0,20.97,0.98,0.0,2.0,1
1.21,0.0,1.0,0.24,0.0,5.7,53.09,1.24,0.0,3.24,4.72,0.52,0.12,53.02,1.18,0.06,6.06,2.0,3.24,0.0,0.06,2.07,0.0,76.38,0.96,0.0,1.0,0
6.63,3.0,1.74,0.0,0.0,15.69,380.51,1.0,0.79,6.16,9.74,0.86,1.74,70.22,4.47,0.79,41.95,1.0,4.57,0.26,1.0,1.37,0.0,103.28,0.89,0.0,1.74,1
0.0,2.54,1.0,0.0,0.0,5.85,56.46,1.0,0.85,0.0,2.85,0.69,1.69,0.0,1.77,1.85,14.68,1.85,3.15,0.15,1.15,0.49,0.0,6.0,0.93,0.0,1.69,0
7.94,2.65,1.88,0.23,0.0,15.71,397.6,1.0,0.0,7.18,10.23,0.77,1.88,81.23,4.53,0.0,44.83,1.35,4.34,0.0,0.88,1.42,0.0,122.5,0.89,0.0,1.88,1
0.0,1.31,1.44,1.31,1.31,4.12,48.94,1.0,0.0,0.0,4.0,0.83,0.88,26.74,3.56,0.0,4.25,1.0,1.08,0.0,1.0,1.01,0.0,206.0,0.8,0.0,0.44,1
0.0,0.19,1.0,2.92,0.0,3.17,28.29,1.0,0.0,0.0,1.39,1.08,1.58,13.24,2.0,0.0,3.31,1.0,2.27,1.78,1.39,1.03,0.81,11.26,0.86,0.0,0.19,0
1.98,0.03,1.01,2.01,0.03,2.01,113.43,1.99,0.0,10.89,16.88,0.55,0.02,79.82,2.01,0.0,16.86,1.99,2.26,0.0,1.0,0.42,0.0,9.96,0.98,0.0,1.0,0
0.0,17.77,1.18,13.66,0.54,4.64,298.46,1.0,0.0,0.82,27.79,2.74,0.36,92.99,1.36,0.82,13.48,1.0,2.83,0.0,0.18,0.3,0.0,86.95,0.91,0.0,1.82,1
0.74,1.89,1.0,0.0,1.11,6.0,50.57,1.0,0.63,0.0,2.26,0.41,4.23,0.0,1.0,1.26,11.05,1.63,4.11,0.74,1.74,0.87,0.37,6.0,0.95,0.0,1.63,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
0.0,2.68,1.0,0.0,0.11,6.54,100.08,1.0,1.0,0.0,6.34,0.52,1.78,0.0,1.0,1.78,21.21,1.89,3.45,0.11,1.0,0.4,0.0,6.0,0.94,0.0,2.0,0
8.09,3.57,1.0,1.62,0.0,6.36,220.08,2.62,0.0,6.4,10.64,0.78,2.6,85.11,2.81,0.4,15.34,1.4,4.58,0.6,1.0,1.15,0.0,491.1,0.98,0.0,1.6,1
0.0,1.61,1.0,0.0,0.0,5.54,51.97,1.0,0.54,0.0,3.46,0.75,1.07,0.0,2.39,1.07,11.89,1.54,1.72,0.0,1.0,0.47,0.0,21.32,0.8,0.0,1.07,0
0.0,0.0,1.0,1.33,0.0,5.33,87.28,1.0,0.0,1.0,9.66,0.85,0.67,68.63,2.0,0.0,17.32,3.0,1.7,0.0,0.33,0.48,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.17,23.1,1.0,0.0,1.39,2.39,0.74,0.0,9.77,1.0,0.0,1.98,2.0,2.24,1.61,1.61,1.02,0.0,6.0,0.9,0.0,0.2,0
0.0,3.28,1.0,0.0,0.0,9.0,88.16,1.0,0.0,1.09,3.45,3.78,0.0,18.05,2.19,0.45,5.83,0.55,2.12,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.55,0
0.04,5.97,1.0,0.04,0.01,9.98,194.4,1.0,0.0,6.02,6.96,1.06,3.0,75.03,1.99,0.0,20.95,1.0,5.63,1.01,1.01,1.32,0.0,27.86,0.98,0.0,1.99,1
9.97,0.84,1.0,1.49,10.03,2.67,148.31,1.66,7.52,1.15,7.64,0.3,2.84,95.82,2.33,0.16,3.66,1.16,3.71,0.0,1.0,0.86,0.0,225.76,0.91,0.0,1.84,1
0.0,0.0,1.0,0.61,0.0,4.02,50.33,1.0,0.0,0.8,4.22,2.34,0.61,46.62,0.8,0.2,1.02,1.59,1.37,0.2,0.8,0.0,0.0,6.0,0.59,0.0,0.41,0
0.53,2.41,1.35,12.53,2.47,9.76,110.47,1.0,0.0,0.0,2.82,0.49,4.71,68.53,1.82,0.0,14.53,1.0,7.16,4.47,3.0,1.27,0.0,29.29,0.85,0.0,1.35,0
0.35,0.0,1.0,9.41,0.0,4.24,88.89,1.0,0.0,1.0,9.18,0.88,0.65,87.59,1.0,0.0,13.59,2.94,1.98,0.35,0.35,0.32,0.0,6.0,0.97,0.0,0.65,0
0.38,0.0,1.0,0.38,0.0,3.62,67.08,1.19,2.43,2.1,5.67,0.9,0.81,15.28,3.62,0.0,9.72,1.19,1.78,0.0,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,4.22,45.51,1.0,0.11,0.89,4.78,0.89,0.22,35.68,3.68,0.22,10.76,1.11,1.75,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,44.24,1.0,0.06,0.98,4.96,0.94,0.02,39.2,4.0,0.0,9.96,1.0,1.6,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.02,0
0.0,0.84,1.0,0.0,0.0,5.52,84.69,1.0,0.84,1.0,4.68,1.98,0.28,34.96,1.56,0.84,7.01,1.72,1.68,0.28,1.0,0.25,0.0,6.0,0.61,0.0,0.28,0
5.05,0.0,1.72,15.15,4.33,7.22,135.19,1.0,4.33,0.72,1.84,0.39,8.66,66.39,0.72,1.72,3.72,0.72,5.18,1.0,0.0,1.22,0.0,175.59,0.71,0.0,2.89,1
0.0,0.0,1.0,1.87,0.07,6.33,131.4,1.0,0.07,0.93,13.45,0.81,0.93,77.52,1.0,0.0,23.31,3.8,2.11,0.07,0.07,0.47,0.0,6.0,0.98,0.0,1.07,0
