CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.84,0.49,1.0,3.35,2.51,1.81,46.48,1.0,0.32,2.68,5.81,0.49,0.84,69.65,1.32,1.46,2.95,1.84,2.8,1.68,1.68,0.78,0.0,7.78,0.95,0.0,1.16,0
0.0,0.0,1.0,0.28,0.0,1.0,22.35,1.0,0.0,0.72,1.28,2.76,0.0,27.51,1.28,0.28,0.0,1.0,244.28,244.28,1.45,0.0,0.0,34.27,0.84,0.0,0.0,0
1.5,0.6,1.9,0.0,1.8,14.01,105.53,1.0,0.0,0.0,3.5,3.65,2.99,0.0,0.3,0.7,7.39,0.3,3.7,0.7,0.3,1.04,0.0,6.0,0.97,0.0,1.0,0
0.52,0.48,1.0,0.0,0.0,1.48,89.16,1.0,0.48,3.04,11.26,1.03,0.0,52.07,1.0,0.48,2.89,1.96,2.33,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.48,0
0.0,19.73,1.0,6.89,0.0,6.0,455.52,1.0,1.02,0.51,45.44,2.65,0.0,86.29,2.02,5.06,19.4,1.0,3.25,0.0,0.0,0.15,0.0,15.03,0.95,0.0,2.98,1
0.0,0.35,1.0,0.0,0.0,9.77,65.47,1.0,0.35,0.7,6.99,1.43,0.65,17.62,1.65,0.35,4.7,1.7,1.72,0.65,2.94,0.94,0.65,6.0,0.93,0.0,0.35,0
6.67,6.17,2.33,10.01,1.0,12.84,393.86,1.0,7.5,11.67,4.17,0.44,6.66,75.88,2.67,0.83,19.17,1.83,6.79,0.83,1.83,2.45,0.0,151.92,0.65,0.0,3.5,1
3.55,1.42,3.13,0.0,4.26,4.97,55.69,1.0,0.0,0.0,0.29,1.12,7.1,0.0,2.16,0.0,14.49,1.0,5.19,1.74,1.29,2.05,0.0,6.0,0.95,0.0,0.71,0
0.0,1.39,1.0,0.0,0.0,6.35,50.69,1.0,0.0,0.0,3.08,3.12,1.31,0.0,0.69,2.31,1.35,0.69,26.03,25.46,1.0,0.27,0.0,7.39,0.89,0.0,0.69,0
0.0,30.45,1.0,11.52,0.0,5.29,647.66,1.0,0.71,0.0,67.66,3.48,0.0,82.3,1.35,1.0,22.99,1.0,3.73,0.18,0.18,0.23,0.0,11.76,0.95,0.0,3.29,1
6.68,4.0,1.0,0.34,0.0,8.54,451.38,1.0,1.89,25.09,33.25,0.53,3.0,92.54,3.66,0.0,53.67,2.0,4.59,0.11,1.0,1.07,0.0,16.96,0.99,0.0,2.77,1
0.0,1.82,1.0,2.08,0.74,3.22,120.52,1.0,0.26,9.0,15.84,0.86,0.0,83.04,1.74,0.0,8.0,2.48,4.77,1.52,1.0,0.64,0.0,22.7,0.89,0.0,3.0,1
0.0,0.0,0.86,2.71,0.0,22.29,67.0,1.0,0.0,0.0,1.71,7.89,2.57,0.0,0.0,22.29,0.86,0.0,0.86,0.86,0.0,0.34,0.0,6.0,0.94,0.0,0.0,0
2.75,1.83,1.0,1.08,0.0,6.29,230.61,1.0,0.92,12.99,16.82,0.54,2.46,72.94,4.0,0.0,27.64,1.46,3.72,0.54,1.54,1.31,0.0,100.75,0.96,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,5.49,43.61,1.0,0.0,0.0,4.87,3.0,0.23,0.0,0.45,0.77,3.23,0.23,1.26,0.23,0.9,0.23,0.23,6.0,0.91,0.0,0.0,0
0.0,16.24,0.9,0.0,0.0,9.02,250.93,1.0,0.0,7.22,5.41,4.39,0.0,90.25,0.29,1.9,7.22,0.2,1.92,0.9,0.0,0.0,0.0,52.93,0.84,0.0,0.9,0
0.0,0.54,1.0,0.0,0.46,8.39,73.22,1.0,0.92,2.62,8.46,0.68,2.16,18.54,3.46,0.0,7.93,1.0,4.13,1.0,1.46,0.58,0.0,75.79,0.79,0.0,0.54,0
0.0,1.87,1.0,0.0,0.0,3.73,70.77,1.0,0.0,0.83,6.0,3.48,0.0,10.38,0.0,1.1,3.52,0.0,1.42,0.1,0.0,0.0,0.0,11.4,0.9,0.0,0.1,0
0.0,0.48,1.0,0.0,0.0,8.33,53.1,1.0,0.0,1.92,1.48,4.13,2.44,12.03,1.44,0.52,7.29,0.48,4.44,2.04,1.0,0.29,0.0,6.96,0.88,0.0,0.48,0
2.37,0.0,1.0,5.68,2.6,2.89,56.43,1.0,0.0,0.76,1.0,2.18,0.47,22.49,1.0,0.0,0.24,1.0,258.22,257.47,1.76,0.36,0.24,36.95,0.86,0.0,0.0,0
8.05,0.84,1.28,18.7,14.35,9.84,208.97,1.0,0.0,0.56,6.02,0.65,2.28,95.56,1.0,0.0,2.12,1.28,3.85,1.0,1.0,1.59,0.72,18.81,0.87,0.0,0.56,0
0.89,2.67,1.0,0.0,0.11,15.46,292.9,1.0,0.11,2.67,13.5,0.92,2.67,73.09,5.46,0.0,31.93,1.0,4.64,0.11,1.0,1.26,0.0,25.61,0.81,0.0,2.0,1
0.0,0.91,0.23,0.0,0.0,1.59,37.99,1.0,0.0,0.0,1.59,2.47,0.0,0.0,2.77,1.77,0.46,2.0,0.37,0.0,0.23,0.18,0.0,6.91,0.86,0.0,0.46,0
0.0,0.0,1.0,1.51,0.24,5.7,140.61,1.0,0.24,1.51,11.29,0.63,1.51,42.4,3.27,0.0,15.12,1.0,4.21,1.0,1.76,1.14,0.0,133.19,0.94,0.0,0.49,1
7.4,2.6,1.0,8.38,3.84,9.0,351.65,1.0,1.3,16.92,21.17,0.55,2.65,93.7,2.95,0.0,38.09,1.65,4.24,0.35,1.0,1.24,0.35,12.95,0.96,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,19.13,62.26,1.0,0.0,0.0,1.69,8.35,2.38,0.0,0.0,18.2,1.31,0.0,1.62,1.62,0.31,0.28,0.0,6.0,0.93,0.0,0.0,0
1.46,0.58,1.88,0.0,1.75,2.04,39.38,1.0,0.0,0.0,0.71,2.29,2.92,0.0,3.83,0.0,6.54,1.0,5.67,4.25,1.71,0.84,0.0,6.0,0.91,0.0,0.29,0
0.0,0.0,0.43,0.0,0.0,2.13,25.11,1.0,0.0,0.0,0.85,3.59,0.0,0.0,2.57,2.0,0.0,1.57,1.28,0.85,0.43,0.0,0.0,6.0,0.85,0.0,0.0,0
0.78,0.0,1.0,3.1,2.55,1.67,53.11,1.0,0.0,4.35,8.36,0.48,0.78,71.91,1.22,0.0,2.57,2.22,3.15,1.78,1.78,0.82,0.0,10.04,0.95,0.0,1.45,0
0.0,1.11,1.74,1.84,0.0,8.84,33.84,1.0,0.0,2.95,1.0,1.21,4.32,17.69,2.0,0.0,5.84,1.0,5.33,2.84,4.37,1.49,0.63,6.0,0.93,0.0,0.37,0
0.0,0.0,0.63,0.63,0.0,0.63,18.37,1.0,0.0,0.0,1.27,3.06,0.0,63.27,2.37,1.0,0.0,1.37,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,6.63,2.79,5.96,0.0,0.64,116.11,1.0,0.0,7.15,9.64,0.63,8.93,53.54,1.89,0.11,10.81,1.0,11.81,5.36,4.47,2.08,0.0,6.75,0.97,0.0,1.32,0
0.0,0.0,0.76,1.52,0.0,3.04,36.51,1.0,0.0,1.52,3.04,1.18,1.52,42.62,3.76,0.24,1.52,1.24,2.47,0.76,1.52,1.14,0.0,133.87,0.91,0.0,0.0,0
0.0,12.83,1.0,0.0,0.0,7.57,230.71,1.0,0.3,6.18,9.65,3.39,0.0,84.8,0.3,1.7,7.39,0.91,2.41,0.7,0.3,0.25,0.0,42.19,0.89,0.0,1.0,0
0.0,2.49,0.83,0.0,0.0,4.97,120.95,1.0,1.66,0.83,8.29,1.59,0.0,60.51,3.0,7.63,10.78,1.17,2.16,0.0,0.0,0.24,0.0,15.12,0.93,0.0,1.66,0
0.66,0.0,1.0,0.34,0.0,1.0,41.67,1.0,0.0,2.63,3.97,1.86,0.0,69.76,1.34,0.34,0.0,1.0,1.1,0.0,0.66,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,12.05,53.07,1.0,0.0,1.76,4.71,1.62,0.8,16.0,2.0,0.0,4.78,1.39,1.63,1.0,3.41,0.92,0.8,9.51,0.91,0.0,0.59,0
0.0,0.0,1.0,0.5,0.0,2.5,30.54,1.0,0.0,0.0,1.5,5.09,0.5,49.86,1.0,1.0,1.0,0.5,1.5,1.5,0.5,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,4.0,72.44,1.0,0.0,2.73,6.77,5.29,0.7,24.88,0.61,0.7,3.82,0.91,3.38,2.39,1.0,0.18,0.0,11.46,0.91,0.0,0.91,0
4.24,1.7,3.54,0.0,5.09,6.85,60.62,1.0,0.0,0.0,0.15,0.9,8.78,0.0,0.85,0.46,17.11,0.85,10.04,5.92,1.0,2.45,0.0,6.0,0.97,0.0,0.85,0
1.0,0.0,1.0,1.21,0.91,1.0,46.12,1.0,0.0,3.7,5.0,0.98,0.3,58.54,1.0,0.0,0.3,1.3,2.02,0.61,1.3,0.79,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.97,3.41,85.11,1.0,1.94,0.97,15.68,0.61,0.0,10.68,3.88,0.03,2.0,0.97,1.98,1.0,1.94,0.54,0.0,150.63,0.72,0.0,0.03,1
0.0,0.0,0.62,0.0,0.0,0.62,22.48,1.0,0.0,0.62,0.62,2.74,0.0,0.0,1.76,0.76,0.0,1.38,208.58,208.58,1.24,0.0,0.0,30.14,0.85,0.0,0.0,0
0.84,0.84,1.28,1.4,6.44,22.08,144.4,1.0,0.0,0.56,6.76,6.61,3.0,27.18,0.28,18.72,2.12,0.56,1.56,1.0,0.28,0.78,0.0,15.25,0.91,0.0,0.56,0
5.23,3.87,1.0,0.0,0.0,8.61,413.78,1.0,2.0,22.78,29.16,0.62,2.61,90.42,3.87,1.16,52.2,1.87,4.06,0.0,0.87,0.98,0.0,14.39,0.99,0.0,2.87,1
0.0,29.54,0.8,15.01,0.0,4.79,630.57,1.0,0.0,0.0,65.46,3.65,0.0,79.83,0.8,0.8,20.76,0.8,3.13,0.0,0.0,0.0,0.0,11.59,0.95,0.0,3.19,1
0.0,3.38,1.0,0.0,0.0,2.69,77.77,1.0,0.81,1.5,6.81,1.34,0.0,18.76,1.62,0.38,6.38,0.81,1.01,0.19,0.81,0.32,0.0,15.75,0.93,0.0,0.19,0
1.54,1.03,1.0,0.0,0.0,4.54,151.6,1.0,0.51,6.68,12.68,2.63,0.77,23.9,1.03,0.74,17.13,0.51,2.09,0.0,0.26,0.28,0.0,8.06,0.93,0.0,0.77,0
3.06,2.04,1.0,0.0,0.0,17.33,266.42,1.0,1.02,13.27,17.31,4.61,3.0,47.45,2.04,12.73,30.08,1.02,2.67,0.49,0.51,0.75,0.0,10.08,0.97,0.0,1.53,1
0.47,1.94,1.0,0.0,0.0,8.57,195.95,1.0,0.53,2.47,14.72,0.85,1.41,65.01,3.35,0.53,16.79,2.06,3.65,0.0,1.0,1.1,0.0,16.32,0.89,0.0,1.47,1
2.07,2.59,3.41,2.93,2.48,2.89,49.39,1.0,0.0,4.7,0.59,0.26,10.0,28.17,1.59,0.0,13.54,1.0,9.49,3.52,3.35,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,1.0,37.91,1.0,0.0,1.48,7.24,1.66,0.0,27.34,1.0,0.0,3.84,1.96,180.25,175.35,1.04,0.18,0.0,26.29,0.91,0.0,0.48,0
0.0,4.55,1.0,0.0,4.55,0.43,31.43,1.0,0.43,0.57,5.29,0.39,1.71,47.25,1.43,0.0,6.57,1.57,3.07,0.0,0.43,0.86,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,1.66,0.0,3.66,41.15,1.0,0.68,1.66,3.49,0.57,1.66,46.47,3.83,0.17,3.19,1.0,3.17,1.0,1.83,1.46,0.0,145.4,0.94,0.0,0.0,0
4.42,3.31,1.0,0.93,0.0,12.58,322.85,1.0,0.31,7.67,20.96,0.82,3.0,84.18,4.44,0.0,26.2,1.31,5.17,0.31,1.0,1.26,0.0,31.73,0.85,0.0,1.69,1
9.56,3.19,1.0,2.8,0.0,4.8,351.97,1.0,0.8,14.75,35.08,0.6,2.8,82.3,1.61,0.0,16.34,1.8,6.25,1.0,1.2,1.04,0.0,67.22,0.98,0.0,0.8,0
2.49,0.0,1.0,5.98,2.74,7.5,61.9,1.0,0.0,0.0,1.0,4.51,0.5,23.68,0.25,0.75,0.25,0.25,3.29,2.5,1.0,0.38,0.25,7.25,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,16.54,122.64,1.0,0.0,0.32,5.53,4.93,0.0,2.92,0.07,0.96,2.21,0.11,3.24,1.0,0.04,0.26,0.0,6.64,0.96,0.0,1.07,0
0.0,0.0,0.38,11.78,0.0,1.9,38.82,1.0,0.0,0.0,0.76,2.95,0.0,0.0,0.76,0.76,0.0,0.38,1.14,0.76,0.38,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.93,0.0,0.93,10.24,418.52,1.0,0.93,0.0,31.66,1.02,0.0,0.0,1.14,0.14,52.14,1.07,6.7,0.93,0.93,0.0,0.0,6.0,0.96,0.0,1.86,1
0.0,3.55,1.0,1.11,0.0,5.31,131.32,1.0,1.86,2.11,9.17,1.16,0.0,74.8,2.72,7.75,12.31,1.0,3.11,0.42,0.14,0.35,0.0,17.28,0.93,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.9,30.85,1.0,0.9,0.0,6.33,0.82,0.0,0.0,2.1,0.19,5.42,1.1,0.68,0.0,0.9,0.36,0.0,6.0,0.93,0.0,0.0,0
8.47,4.88,1.0,4.47,0.0,3.82,323.42,1.0,1.0,15.35,31.54,0.6,2.12,88.12,1.0,0.0,16.47,1.71,6.79,1.59,1.0,0.86,0.0,33.83,0.93,0.0,1.59,1
0.0,2.52,2.68,4.2,0.0,4.16,42.44,1.0,0.0,6.72,1.16,1.6,8.88,40.33,1.68,4.16,7.72,0.84,10.87,5.2,4.2,2.02,0.0,6.0,0.97,0.0,0.84,0
0.0,2.15,2.43,3.58,0.28,3.13,153.92,1.0,0.28,5.72,10.39,0.41,7.16,34.34,1.72,0.0,22.37,1.0,11.17,4.58,3.86,1.67,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,1.0,0.0,0.2,4.59,42.62,1.0,0.41,0.2,4.86,3.73,0.0,2.25,2.41,1.59,0.41,1.0,2.78,1.8,1.2,0.11,0.0,36.44,0.84,0.0,0.0,0
0.0,6.49,1.0,0.0,0.64,10.64,386.0,1.0,0.64,2.88,23.91,2.19,0.0,36.05,0.64,0.72,38.7,0.64,5.37,1.0,0.64,0.0,0.0,24.75,0.92,0.0,1.64,1
0.0,0.0,0.21,0.0,0.0,1.04,21.72,1.0,0.0,0.0,0.42,3.46,0.0,0.0,2.79,1.21,0.0,1.79,0.63,0.42,0.21,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.37,1.74,0.0,0.0,12.18,87.53,1.0,0.0,0.0,3.52,3.51,1.48,0.0,0.74,0.63,4.59,0.37,3.13,1.37,0.74,0.71,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,1.98,2.32,3.3,0.0,0.0,33.95,1.0,0.0,5.29,1.0,1.2,6.61,31.71,3.02,0.0,6.29,1.0,10.46,6.0,3.98,1.54,0.0,6.0,0.94,0.0,0.66,0
0.0,7.2,1.23,0.0,7.08,0.46,30.77,1.0,0.0,0.89,3.66,0.3,3.11,73.46,1.11,0.0,7.23,1.89,4.62,0.23,0.23,1.25,0.0,6.0,0.97,0.0,0.89,0
0.0,1.43,1.43,1.06,0.0,10.23,58.25,1.0,0.0,4.85,1.79,0.72,5.28,29.89,2.79,0.0,12.15,1.0,7.44,2.06,1.85,0.97,0.0,7.57,0.88,0.0,1.0,0
0.0,30.67,1.0,11.61,0.0,7.88,666.63,1.0,0.0,0.0,68.83,4.25,0.0,82.9,0.83,1.0,21.9,0.83,3.8,0.17,0.0,0.04,0.0,11.8,0.96,0.0,3.49,1
1.93,1.93,1.28,3.31,0.0,3.86,146.9,1.0,2.48,3.86,2.1,2.38,1.66,25.11,4.45,0.28,5.97,1.28,6.33,4.62,2.0,0.65,0.0,54.28,0.79,0.0,1.1,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.31,4.89,2.53,8.31,0.0,6.62,236.54,1.0,4.26,10.84,2.89,0.34,8.11,68.33,2.47,0.47,13.73,1.47,10.12,3.64,3.58,2.35,0.0,88.75,0.79,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,5.04,26.49,1.0,0.0,0.69,1.0,2.39,0.31,0.0,1.31,0.0,1.24,1.0,232.49,232.49,2.62,0.31,0.31,32.87,0.87,0.0,0.0,0
0.57,0.23,1.34,0.0,0.68,5.23,35.97,1.0,0.0,0.0,1.77,4.09,1.14,0.0,1.89,1.77,2.27,1.0,3.21,1.77,1.0,0.33,0.0,6.0,0.89,0.0,0.11,0
6.95,6.84,1.95,11.34,0.0,13.73,458.73,1.0,8.62,14.66,6.48,0.47,5.84,91.11,3.05,0.95,21.14,2.0,7.02,0.95,1.95,2.3,0.0,171.82,0.61,0.0,3.95,1
1.07,0.0,1.0,2.56,2.07,4.53,142.24,1.0,0.0,8.04,17.97,0.93,0.21,83.39,1.89,0.0,7.25,2.79,4.24,1.0,1.0,0.71,0.11,22.61,0.92,0.0,2.68,0
