CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,4.36,0.0,0.0,3.0,1.0,4.0,1.0,0.83,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,48.7,0.0,0.0,517.42,1.0,0.0,32.41,0.0,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,811.17,0.62,0.0,3.32,1
0.8,0.08,0.03,3.44,0.71,0.08,35.03,1.11,0.0,0.25,0.88,4.55,0.05,2.42,0.05,0.0,0.14,0.05,0.12,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.03,0
0.0,5.65,1.0,0.94,0.0,8.76,201.83,1.0,0.0,0.0,11.35,4.25,0.0,94.09,0.12,0.94,6.7,0.06,2.94,0.12,0.12,0.22,0.0,6.0,0.84,0.0,0.94,0
2.21,0.45,1.45,2.21,3.86,2.21,122.99,1.0,0.0,6.86,13.48,0.66,0.0,71.5,1.0,0.0,1.9,2.0,4.08,0.0,1.0,0.52,0.0,37.41,0.99,0.0,0.55,0
0.4,0.15,1.0,0.0,0.0,19.45,77.69,1.0,0.15,0.6,4.48,7.44,1.0,4.43,0.05,14.25,2.39,0.15,1.2,0.95,1.0,0.04,0.0,6.0,0.9,0.0,0.05,0
0.0,0.53,0.26,42.77,0.0,1.31,463.1,1.0,0.0,28.76,0.0,5.28,0.0,0.0,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.0,720.52,0.65,0.0,2.95,1
0.0,0.0,1.2,0.0,0.0,3.19,36.17,1.0,0.0,0.61,3.4,3.55,0.0,10.72,0.2,2.39,0.8,0.4,3.92,1.8,0.2,0.26,0.0,17.17,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,17.52,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.95,0.35,0.0,0.98,1.0,1.0,1.0,0.98,0.98,6.0,0.85,0.0,0.0,0
0.15,0.0,0.15,0.0,0.15,0.77,26.93,1.0,0.0,0.0,0.15,4.56,0.31,0.0,4.69,0.85,2.47,1.85,0.15,0.15,0.31,0.19,0.0,17.43,0.88,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,3.23,26.88,1.0,0.0,2.0,3.23,0.6,0.0,5.76,2.23,0.0,3.92,1.0,5.2,3.54,2.77,0.77,0.0,7.61,0.46,0.0,0.12,0
0.0,0.0,1.63,0.0,0.0,4.84,45.0,1.0,0.0,2.37,3.74,0.7,0.0,14.73,2.0,0.0,5.21,1.0,5.49,2.53,2.26,0.51,0.0,6.0,0.62,0.0,0.37,0
0.27,0.0,1.0,0.0,0.27,5.0,44.48,1.0,0.0,1.47,3.94,0.93,0.53,36.7,3.73,0.0,12.33,1.0,1.44,0.27,1.27,0.74,0.0,35.96,0.89,0.0,0.73,0
0.74,0.0,1.0,0.74,1.3,17.02,70.08,1.0,0.0,1.86,4.91,6.5,0.81,16.56,0.19,12.21,0.19,0.37,1.85,0.81,1.0,0.1,0.0,6.0,0.91,0.0,0.19,0
2.54,0.66,1.0,0.0,6.24,14.46,314.53,1.0,0.66,2.64,21.85,0.81,2.56,19.56,1.0,0.0,21.47,1.44,4.31,0.0,1.0,1.08,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,27.19,1.0,0.0,0.8,3.79,1.89,0.0,24.7,1.6,0.0,2.8,1.4,1.7,1.2,1.2,0.29,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.18,47.76,0.0,0.71,514.92,1.0,0.0,32.11,0.53,5.15,0.0,0.0,0.0,0.53,0.18,0.0,0.82,0.35,0.0,0.0,0.0,806.34,0.63,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,15.53,38.66,1.0,0.0,0.0,1.69,5.74,0.66,0.0,0.69,9.84,1.38,0.34,1.23,1.0,1.34,0.17,0.0,33.17,0.93,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,2.5,26.32,1.0,0.33,2.0,9.31,0.49,0.0,7.97,1.83,0.17,3.5,1.17,5.28,3.34,2.67,0.73,0.0,7.16,0.46,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.32,41.06,1.0,0.0,0.0,3.05,4.35,0.0,0.0,0.0,2.95,1.02,0.0,4.63,1.98,0.0,0.01,0.0,19.65,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.88,38.71,1.0,0.0,0.0,3.0,3.59,0.0,0.0,0.59,2.12,1.88,0.29,3.78,1.71,0.59,0.15,0.0,39.12,0.93,0.0,0.0,0
0.0,0.21,1.79,0.0,0.0,0.21,27.98,1.0,0.0,2.79,5.21,0.57,0.0,56.83,1.0,0.0,1.06,2.0,0.97,0.79,0.79,1.11,0.0,6.0,0.73,0.0,0.0,0
0.2,2.8,1.0,0.0,0.0,17.01,73.36,1.0,0.07,0.07,0.13,7.91,0.13,5.48,0.2,10.27,2.2,0.07,24.59,23.35,1.07,0.11,0.0,6.93,0.91,0.0,1.07,0
4.25,0.0,1.0,0.0,0.47,8.03,122.03,1.0,1.06,1.06,22.59,0.39,3.3,25.34,1.0,0.53,3.64,1.53,4.26,0.47,1.0,1.1,0.0,25.75,0.79,0.0,1.53,0
1.39,0.0,1.28,6.78,16.61,6.28,206.51,1.0,0.0,3.05,18.84,0.61,3.0,85.39,1.0,0.0,7.05,1.28,6.62,1.72,1.0,1.41,0.0,6.0,0.99,0.0,1.72,0
0.0,0.0,1.0,5.1,13.02,10.77,182.59,1.0,0.0,0.0,15.19,2.57,1.7,50.4,0.57,0.43,3.13,0.57,5.57,1.57,0.57,0.81,0.0,6.0,0.98,0.0,1.57,0
0.07,0.0,1.0,0.0,0.55,2.03,41.68,1.0,0.0,1.86,8.0,0.72,0.21,57.74,1.0,0.0,4.69,1.93,1.45,0.0,0.07,0.76,0.0,6.0,0.94,0.0,0.07,0
1.28,0.0,1.26,6.96,17.13,6.26,208.33,1.0,0.0,2.81,19.17,0.61,3.0,85.68,1.0,0.0,6.81,1.26,6.68,1.74,1.0,1.4,0.0,6.0,0.99,0.0,1.74,0
0.0,0.75,0.38,1.87,0.0,1.88,29.13,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.42,0.0,6.0,0.87,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,1.13,23.84,1.0,0.06,1.0,3.87,0.64,1.06,52.13,3.0,0.94,1.26,1.0,3.81,0.0,2.0,1.04,0.0,6.0,0.91,0.0,0.13,0
3.71,1.39,1.0,0.0,0.0,8.46,422.03,1.0,1.39,7.17,35.58,0.79,0.46,62.7,1.54,0.0,27.07,1.93,5.11,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,12.09,54.2,1.0,0.0,0.0,0.37,5.77,0.37,0.0,0.74,6.93,1.26,0.37,16.76,16.13,1.0,0.37,0.37,6.63,0.9,0.0,0.63,0
3.02,0.0,1.0,3.02,5.28,4.74,164.79,1.0,0.0,7.55,17.34,1.04,0.0,67.17,1.25,0.0,1.74,1.75,4.62,0.25,1.25,0.53,0.0,25.38,0.99,0.0,0.75,0
0.0,5.49,0.91,5.85,0.0,8.23,247.35,1.0,0.0,3.32,10.98,4.43,0.0,91.5,0.0,0.91,6.4,0.0,2.74,0.0,0.0,0.22,0.0,88.4,0.81,0.0,1.26,0
0.0,0.0,0.18,0.0,0.0,0.91,30.19,1.0,0.0,0.36,0.91,4.41,0.0,9.1,4.82,0.82,2.0,1.82,0.29,0.0,0.18,0.1,0.0,8.55,0.85,0.0,0.18,0
0.0,0.0,1.35,5.82,14.87,3.88,156.87,1.0,0.0,1.06,16.64,0.59,1.94,76.27,1.0,0.0,2.59,1.35,5.13,1.65,1.0,1.26,0.0,6.0,0.88,0.0,1.29,0
0.0,0.91,1.91,0.0,0.0,0.19,20.63,1.0,0.0,2.72,2.81,0.56,0.09,45.33,1.09,0.0,2.72,1.91,2.13,0.09,1.0,0.55,0.09,69.46,0.99,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,2.12,17.81,1.0,0.0,0.23,1.23,1.14,0.88,0.0,2.0,0.0,0.35,1.0,1.54,1.35,1.23,0.98,0.88,6.0,0.8,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.22,27.34,1.0,0.0,0.45,1.79,4.2,0.0,13.86,4.11,0.78,0.89,2.0,0.28,0.0,0.0,0.16,0.0,6.0,0.87,0.0,0.0,0
0.09,1.0,2.0,0.04,0.04,0.04,22.15,1.04,0.0,3.43,3.6,0.47,0.04,51.67,1.04,0.0,2.91,1.96,2.28,0.0,1.0,0.56,0.0,73.01,1.0,0.0,0.04,0
0.0,1.95,1.05,0.0,0.0,4.76,30.52,1.0,0.0,0.14,0.14,4.95,0.0,2.38,1.0,0.95,1.1,1.05,1.06,0.95,1.0,0.02,0.0,9.34,0.88,0.0,0.0,0
0.87,0.0,1.13,0.0,1.75,6.98,46.82,1.0,0.0,0.38,2.38,1.31,0.0,6.74,1.0,0.0,3.49,1.13,2.16,0.13,1.0,1.33,0.0,6.0,0.91,0.0,0.0,0
1.57,0.78,1.78,0.78,0.78,1.0,45.18,1.78,0.22,10.18,14.18,0.22,0.78,69.69,2.0,0.0,2.95,1.0,2.91,0.0,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.96,79.42,1.0,0.0,2.89,4.93,0.98,0.0,38.53,2.0,0.0,8.82,1.0,5.07,0.04,1.04,0.02,0.0,8.91,0.97,0.0,0.96,0
1.14,0.0,1.0,1.14,1.99,1.85,74.94,1.0,0.0,3.55,9.11,0.7,0.72,61.07,2.43,0.72,1.0,1.28,4.27,0.0,1.72,0.87,0.0,6.0,0.94,0.0,0.28,0
0.0,1.21,1.0,0.0,0.0,10.24,63.46,1.0,0.0,7.17,3.58,3.57,0.6,37.02,1.79,5.03,3.79,0.6,17.54,10.07,1.6,0.67,0.0,6.4,0.96,0.0,1.0,0
6.2,2.33,1.0,0.0,0.0,10.8,661.0,1.0,2.33,9.31,56.19,1.61,0.78,69.02,0.78,0.22,37.68,2.33,4.6,0.22,0.78,0.61,0.0,6.0,0.95,0.0,1.0,1
0.0,1.55,0.52,4.55,0.0,0.52,36.76,1.0,1.55,2.06,2.58,2.49,0.0,47.41,0.52,1.03,3.09,1.03,1.73,0.0,0.0,0.84,0.0,44.14,0.63,0.0,1.55,0
0.78,0.0,2.0,0.52,1.82,3.38,49.67,1.0,0.0,2.22,4.74,0.55,1.04,55.86,1.0,0.0,0.0,1.74,1.85,1.26,1.0,1.41,0.0,6.0,0.76,0.0,0.26,0
1.25,1.38,1.62,0.62,0.62,2.5,41.62,1.62,0.0,8.12,10.62,2.01,0.62,55.62,1.62,0.38,1.0,1.0,2.25,0.38,1.0,1.14,0.0,6.0,0.94,0.0,0.62,0
0.0,4.3,1.0,0.72,0.0,6.73,159.09,1.0,0.0,0.28,9.73,3.3,0.28,85.81,0.85,1.0,5.3,0.28,3.21,0.0,0.57,0.45,0.0,6.0,0.86,0.0,0.72,0
0.0,0.0,1.0,8.84,22.6,5.98,225.44,1.0,0.0,0.0,22.62,0.69,2.95,87.46,1.02,0.0,3.97,1.0,7.3,2.0,1.02,1.22,0.0,6.0,0.99,0.0,1.97,0
9.28,0.0,1.1,21.74,10.59,9.41,156.8,1.0,0.0,0.0,1.31,0.63,2.21,91.82,1.0,0.0,0.9,1.0,4.19,1.1,1.0,1.56,0.9,10.49,0.9,0.0,0.1,0
0.05,0.0,1.0,0.05,0.09,1.04,37.2,1.0,0.99,0.13,4.23,0.56,0.0,1.14,1.99,0.0,9.88,1.01,2.64,0.0,1.0,0.01,0.0,6.0,0.95,0.0,1.0,0
0.22,1.55,1.0,0.0,1.79,7.46,62.76,1.0,0.0,0.0,1.79,4.21,0.67,0.0,1.0,0.78,3.91,1.0,1.7,0.78,1.0,0.26,0.0,6.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,7.89,79.87,1.0,0.0,2.95,4.93,0.95,0.02,39.29,2.0,0.0,8.84,1.0,5.13,0.02,1.0,0.02,0.02,6.0,0.97,0.0,0.98,0
0.26,0.0,1.0,0.0,0.26,5.0,44.62,1.0,0.0,1.48,3.97,0.93,0.52,37.1,3.74,0.0,12.29,1.0,1.45,0.26,1.26,0.73,0.0,35.48,0.88,0.0,0.74,0
2.38,0.0,1.79,1.58,5.54,14.46,103.15,1.0,0.0,0.0,3.38,2.24,3.38,50.69,0.79,3.12,0.0,0.79,3.6,1.79,1.0,1.41,0.0,6.0,0.96,0.0,0.79,0
4.27,0.0,1.71,1.29,0.0,5.98,130.52,1.0,0.0,9.4,6.83,1.12,2.56,64.93,0.85,0.0,12.81,1.71,3.94,0.85,0.85,1.69,0.0,6.0,0.97,0.0,0.85,0
5.27,0.0,1.0,12.65,5.8,5.22,95.72,1.0,0.0,0.47,2.42,0.63,1.53,73.71,1.95,0.47,1.0,1.0,3.98,0.53,1.47,1.28,0.53,8.63,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,30.83,1.0,0.0,1.71,6.98,1.0,0.0,52.94,1.15,0.0,3.71,1.85,1.36,0.29,0.29,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,24.48,1.0,0.0,0.04,1.08,2.64,0.0,0.96,2.04,0.0,2.17,1.0,1.99,1.96,1.98,0.01,0.0,6.27,0.86,0.0,0.02,0
1.57,0.0,1.0,1.57,2.74,1.57,103.84,1.0,1.22,5.14,33.55,0.4,0.0,64.07,1.0,0.61,4.04,2.0,4.22,0.0,1.0,0.43,0.0,10.26,0.79,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,27.31,1.0,0.36,0.64,4.0,0.62,0.64,32.06,2.64,0.64,4.23,1.0,3.34,0.0,1.64,0.64,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.79,0.0,0.0,5.91,44.35,1.0,0.0,1.58,3.42,1.5,0.0,0.0,1.58,0.21,2.79,0.79,5.15,3.38,2.38,0.69,0.0,6.0,0.53,0.0,0.21,0
0.74,0.0,1.0,0.0,0.0,16.0,133.38,1.0,0.0,2.95,4.68,0.98,3.95,41.99,4.21,0.0,16.21,1.0,4.68,0.26,1.0,1.08,0.26,7.47,0.94,0.0,2.21,1
0.01,0.0,1.0,0.0,0.09,5.13,25.74,1.0,0.0,0.0,1.08,2.65,0.04,0.0,1.99,0.0,2.14,1.0,2.02,1.98,1.99,0.01,0.0,6.0,0.86,0.0,0.01,0
0.56,0.0,0.56,1.33,4.47,8.93,108.93,1.0,0.0,0.0,4.47,2.54,1.67,0.0,0.56,0.0,7.81,0.56,2.29,0.0,0.56,0.95,0.0,6.0,0.91,0.0,0.56,0
6.25,0.0,1.0,11.14,5.11,5.79,94.03,1.0,0.54,0.54,1.54,0.5,2.0,88.57,2.07,0.0,3.14,1.0,4.44,0.46,1.54,1.58,0.46,8.32,0.8,0.0,1.07,0
0.0,0.0,0.64,2.05,0.0,0.95,26.73,1.0,0.0,0.64,0.95,3.36,0.0,0.0,0.64,0.0,0.95,0.32,1.8,1.27,0.95,0.71,0.0,6.0,0.73,0.0,0.0,0
0.0,1.79,0.89,6.2,0.0,4.47,93.61,1.0,0.0,4.17,0.0,5.19,0.0,0.0,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.0,0.0,109.53,0.84,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,11.97,39.0,1.0,0.0,0.0,2.0,6.06,0.5,0.0,0.0,8.98,0.5,0.0,2.84,1.5,0.5,0.0,0.0,13.03,0.9,0.0,0.0,0
2.66,7.92,1.47,29.8,0.0,0.0,38.56,1.0,0.0,1.94,7.79,0.34,0.0,73.94,1.0,0.0,1.94,1.47,3.63,0.53,1.0,0.52,0.0,38.76,0.99,0.0,0.53,0
0.0,3.94,1.0,0.66,0.0,6.26,147.85,1.0,0.0,0.34,9.26,3.08,0.34,82.85,1.03,1.0,4.94,0.34,3.26,0.0,0.69,0.5,0.0,6.0,0.86,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,14.96,110.9,1.0,0.13,0.0,4.87,4.5,0.0,0.0,0.26,0.87,3.02,0.13,3.12,0.87,0.13,0.22,0.0,6.0,0.96,0.0,1.0,0
5.8,0.0,1.0,0.0,0.64,13.8,167.96,1.0,0.0,1.07,3.07,0.76,4.51,14.23,1.36,0.0,3.85,1.0,5.25,0.64,1.0,1.24,0.0,27.9,0.95,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,6.97,37.99,1.0,0.01,0.01,2.99,1.8,0.01,0.61,2.01,0.0,4.01,1.0,1.69,0.99,2.0,0.51,0.0,84.42,1.0,0.0,0.01,0
0.51,0.0,1.0,0.0,1.02,6.03,44.59,1.0,0.0,0.0,2.49,2.86,0.0,0.0,0.51,1.48,2.52,0.51,3.48,0.98,0.51,0.68,0.0,12.88,0.92,0.0,0.0,0
2.76,0.0,1.0,0.0,1.0,7.65,72.58,1.0,0.0,0.0,1.22,0.98,3.1,0.0,2.56,0.0,12.69,1.0,1.94,1.0,1.78,1.36,0.0,71.18,0.99,0.0,0.22,0
0.52,0.0,1.0,0.0,0.0,11.31,105.68,1.0,0.0,3.03,6.97,0.81,2.58,59.42,3.06,0.0,13.27,1.48,3.7,0.0,0.52,0.93,0.0,7.03,0.96,0.0,1.55,0
0.66,0.0,1.0,0.0,5.27,12.24,132.71,1.0,0.0,4.1,7.32,0.66,2.32,21.17,1.68,0.34,10.93,1.0,6.75,0.0,1.34,1.16,0.0,6.0,0.95,0.0,1.0,0
0.0,1.13,1.0,2.26,0.0,4.74,40.63,1.0,1.13,1.51,3.75,1.29,0.0,34.62,1.62,0.75,4.75,1.38,2.31,0.62,1.25,0.69,0.0,83.12,0.78,0.0,1.13,0
2.18,0.0,1.0,1.57,2.74,14.34,187.15,1.0,0.0,6.35,12.27,0.86,3.04,69.54,3.43,0.0,13.77,1.39,5.83,0.0,1.0,0.89,0.0,7.22,0.98,0.0,2.22,1
