CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,23.73,1.0,0.0,0.05,7.57,0.53,0.0,0.0,1.89,0.0,0.0,0.95,4.02,0.0,0.95,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,24.8,1.0,0.0,0.45,1.45,2.41,0.45,7.38,0.22,0.0,2.67,0.45,1.89,0.78,0.0,0.34,0.0,9.13,0.85,0.0,0.0,0
0.16,1.68,1.16,0.64,0.16,7.0,73.56,1.0,0.0,1.68,4.52,0.97,0.48,45.85,3.52,0.0,11.56,1.16,3.23,0.0,1.0,1.11,0.0,6.32,0.88,0.0,1.16,0
2.3,2.87,1.0,0.0,2.7,2.43,56.96,1.0,0.0,0.57,2.7,0.44,0.57,45.93,1.0,1.15,2.57,1.0,3.01,1.15,1.0,1.13,0.0,6.0,0.89,0.0,1.0,0
0.0,0.39,1.0,1.55,0.0,0.39,42.16,1.0,0.77,0.39,7.23,0.74,0.0,35.93,1.61,5.79,2.7,1.0,5.31,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.39,0
5.92,6.77,1.04,5.77,0.96,15.55,752.5,1.0,7.7,10.77,22.55,0.78,2.96,91.56,4.85,0.96,45.41,1.04,5.08,0.04,0.04,1.15,0.0,19.47,0.97,0.0,2.92,1
0.0,0.0,1.24,0.0,0.0,5.52,62.96,1.0,0.48,0.76,7.24,0.77,0.48,0.0,2.76,0.0,8.52,1.0,3.66,0.76,1.0,0.94,0.0,24.98,0.84,0.0,1.24,0
0.38,0.38,2.0,0.38,0.0,0.58,49.66,3.3,1.0,3.92,8.42,0.52,0.19,47.68,1.0,0.81,7.96,2.19,3.72,0.81,1.0,0.66,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,2.0,0.0,0.0,7.88,61.46,1.0,0.02,0.03,4.98,1.01,0.98,0.62,1.98,0.02,2.08,1.02,8.33,1.0,0.02,1.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,7.78,178.51,1.0,0.03,0.05,18.53,1.21,0.03,1.37,1.03,0.0,22.4,2.0,4.65,0.97,1.97,0.02,0.0,200.52,0.69,0.0,1.95,1
1.36,0.61,1.88,3.51,1.0,6.39,66.97,1.0,0.0,0.12,1.88,0.93,2.76,67.7,1.0,0.24,3.88,1.88,3.69,0.24,1.0,2.65,0.0,7.76,0.48,0.0,1.88,1
1.67,1.34,1.33,1.99,1.0,7.0,84.13,1.67,0.0,2.69,4.01,0.96,0.99,63.31,3.01,0.0,1.99,1.33,3.14,1.34,1.67,1.32,0.0,143.6,0.8,0.0,1.33,1
5.39,3.32,0.83,1.24,0.0,3.32,131.79,1.0,0.83,17.59,0.41,2.45,0.83,36.49,0.41,0.0,0.83,0.83,2.66,0.0,0.41,0.86,0.0,6.0,0.88,0.0,0.41,0
1.0,0.66,2.68,0.0,0.0,11.89,117.42,1.0,0.0,4.64,4.66,0.43,3.64,54.61,4.32,0.0,22.43,1.0,6.61,1.34,1.68,1.9,0.0,7.98,0.99,0.0,0.66,1
1.06,0.12,1.94,3.82,1.0,7.0,67.63,1.06,0.0,0.24,2.18,0.99,2.82,65.76,1.18,0.0,3.82,1.94,3.62,0.12,1.06,2.7,0.0,20.2,0.44,0.0,1.94,1
0.85,0.85,1.85,0.0,0.0,14.51,139.23,1.0,0.0,5.12,5.44,0.48,4.27,48.65,4.56,0.0,28.17,1.0,7.33,0.85,1.0,1.62,0.0,8.56,0.98,0.0,0.85,1
0.0,0.0,1.7,0.0,0.0,3.39,92.74,1.0,1.39,0.0,22.28,0.53,1.39,0.0,2.91,0.0,6.09,1.0,3.04,0.0,1.3,0.77,0.0,93.52,0.85,0.0,1.39,1
0.0,0.32,1.0,0.0,3.42,2.05,29.25,1.0,0.32,0.63,4.05,0.44,0.32,15.84,1.32,0.0,1.68,1.32,1.78,0.0,1.0,0.8,0.0,6.0,0.82,0.0,0.68,0
5.59,2.0,1.28,0.0,0.0,9.51,221.94,1.28,0.28,14.01,6.12,0.81,1.68,54.57,3.72,0.0,32.0,1.28,5.29,0.28,1.0,1.11,0.0,11.31,0.97,0.0,1.84,1
7.29,0.73,1.36,0.0,0.0,10.28,275.0,1.36,1.64,17.67,7.09,0.91,2.19,59.04,3.0,0.0,35.88,1.36,5.05,1.0,1.0,0.97,0.0,23.73,0.92,0.0,2.73,1
0.96,0.0,1.48,0.0,1.45,4.59,57.62,1.0,1.04,1.04,3.59,0.66,5.79,22.26,2.04,0.0,6.14,1.0,3.8,1.48,1.96,1.17,0.0,14.8,0.92,0.0,1.52,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.88,84.92,1.0,1.76,1.88,6.12,1.18,0.0,37.9,3.0,0.0,9.88,1.0,1.98,1.0,1.0,0.46,0.0,23.95,0.88,0.0,1.88,0
0.82,1.02,0.2,0.0,0.2,0.41,30.21,1.0,0.0,1.0,0.2,3.12,0.2,16.31,0.2,0.41,0.61,0.2,0.8,0.41,0.2,0.27,0.0,6.0,0.84,0.0,0.2,0
0.0,0.0,1.83,0.0,0.0,7.34,58.45,1.0,0.0,0.08,4.59,1.25,0.92,0.0,1.83,0.0,1.83,0.92,7.71,0.92,0.0,1.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,0
0.59,1.41,1.59,0.0,0.0,12.89,124.49,1.0,0.0,4.36,5.0,0.69,2.95,50.84,4.59,0.0,24.78,1.0,5.92,0.59,1.0,1.37,0.0,7.77,0.98,0.0,1.0,1
1.96,0.0,1.0,0.98,2.46,5.02,118.0,1.0,0.98,1.98,13.88,0.78,0.98,44.21,2.02,0.98,17.35,1.49,3.62,0.51,1.0,0.79,0.0,29.53,0.85,0.0,1.98,1
0.0,0.0,1.59,0.0,0.0,2.48,41.46,1.0,0.59,1.59,5.24,0.71,0.0,23.47,1.83,0.59,7.83,1.59,3.65,1.0,1.0,0.62,0.0,16.33,0.88,0.0,0.41,0
1.71,0.29,2.0,0.15,3.0,3.02,29.51,1.0,0.0,0.0,1.0,0.11,11.56,4.8,1.0,0.0,2.0,1.0,8.57,1.85,2.71,1.91,0.0,13.41,0.91,0.0,1.0,0
0.09,0.11,1.98,0.0,0.02,7.86,62.27,1.0,0.0,0.02,4.91,1.01,1.0,1.8,1.98,0.05,2.02,1.0,8.3,1.02,0.02,1.29,0.0,6.0,0.93,0.0,0.02,0
0.09,11.05,1.09,0.0,0.0,9.69,151.69,1.0,0.0,8.74,0.43,0.73,2.26,78.93,1.34,0.0,14.72,1.0,5.17,1.91,1.0,1.07,0.0,6.26,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
1.22,1.22,1.39,0.61,0.61,4.26,67.2,1.61,0.39,3.22,4.61,0.81,0.0,53.4,2.83,0.39,3.35,1.39,3.17,1.61,1.61,0.52,0.0,130.25,0.97,0.0,0.61,0
4.83,0.17,1.17,0.0,0.0,3.17,122.35,1.0,1.67,4.17,16.84,0.34,0.33,72.51,1.83,0.0,6.67,2.0,5.62,0.17,1.0,1.26,0.0,152.76,0.49,0.0,1.0,1
1.01,2.0,1.0,0.51,0.51,5.52,67.29,1.51,0.0,2.02,3.02,2.73,0.0,31.35,2.02,0.49,1.49,0.51,48.75,28.2,1.01,0.29,0.0,109.15,0.95,0.0,0.51,0
0.0,0.64,1.36,0.0,0.0,0.0,21.91,1.0,1.0,2.0,2.73,0.57,0.64,46.37,1.64,0.36,3.18,2.0,2.42,0.36,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.97,1.0,0.0,1.79,2.64,1.15,0.0,0.0,1.11,0.0,0.0,1.89,3.13,1.79,1.0,0.08,0.0,6.0,0.55,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.4,22.61,1.0,0.92,2.16,2.32,0.6,0.92,50.0,2.0,0.0,1.32,2.0,1.98,0.32,1.0,0.61,0.0,6.32,0.92,0.0,0.08,0
6.1,6.39,1.1,5.9,0.9,17.51,811.59,1.0,7.5,13.92,22.9,0.81,3.2,92.6,4.6,1.0,45.08,1.1,5.35,0.0,0.0,1.21,0.0,67.4,0.94,0.0,3.0,1
0.92,0.0,3.76,0.0,0.0,2.48,48.62,1.0,0.0,1.84,5.19,0.36,0.92,46.02,2.84,0.0,3.67,1.08,4.24,1.92,2.92,1.97,0.0,21.91,0.98,0.0,0.16,0
0.0,4.7,1.0,0.0,0.0,7.18,96.89,1.0,0.0,4.14,4.26,0.82,0.78,31.75,2.22,0.0,10.57,1.0,4.19,1.39,1.0,0.93,0.0,21.2,0.87,0.0,1.0,0
4.52,0.17,1.17,2.52,4.13,8.68,337.94,1.0,2.17,9.41,21.17,0.71,2.52,89.83,1.0,1.83,26.35,2.0,4.19,0.0,0.83,0.91,0.0,108.02,0.86,0.0,3.0,1
0.0,1.14,1.0,0.0,0.0,5.72,102.18,1.0,0.0,0.0,8.76,3.13,0.0,0.0,0.43,0.57,11.05,0.86,56.49,31.73,0.86,0.0,0.0,92.17,0.81,0.0,0.86,0
0.0,0.0,0.9,0.0,0.0,0.0,22.61,1.0,0.45,1.45,1.81,2.35,0.0,18.07,0.45,0.45,3.16,0.9,1.63,0.45,0.45,0.19,0.0,6.0,0.87,0.0,0.0,0
0.67,1.33,2.0,0.33,0.98,14.4,125.52,1.0,0.0,4.05,3.7,0.46,6.3,49.2,3.7,0.0,22.92,1.0,13.0,1.0,1.0,1.65,0.0,24.6,0.88,0.0,1.0,1
0.0,1.3,1.0,0.0,0.0,33.06,67.96,1.0,0.0,0.59,1.48,6.01,0.0,12.42,1.18,0.7,4.55,0.3,3.04,2.11,1.0,0.23,0.0,6.0,0.94,0.0,0.3,0
0.33,1.32,1.67,0.0,0.0,0.66,30.64,1.0,0.67,1.67,3.34,0.61,0.0,36.03,1.33,0.67,5.01,1.67,3.35,0.67,1.33,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,1.89,2.0,0.95,2.84,8.95,56.32,1.0,0.0,0.0,1.21,0.4,8.58,31.26,1.05,0.0,2.0,1.0,22.86,1.0,0.95,1.39,0.0,54.31,0.66,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.99,55.21,1.0,0.0,3.32,4.99,0.87,0.68,44.26,1.66,0.0,5.0,2.0,4.78,2.65,0.66,0.51,0.0,13.38,0.93,0.0,0.66,0
16.56,1.66,1.83,0.0,0.0,14.11,508.59,1.83,0.83,37.94,8.48,0.51,4.97,80.63,2.83,0.0,67.92,2.0,9.75,1.52,1.0,1.63,0.0,22.42,0.97,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,6.39,175.24,1.0,0.0,0.0,28.63,1.09,0.0,0.0,2.07,0.0,17.92,1.73,4.0,0.73,2.0,0.01,0.0,229.55,0.65,0.0,1.46,1
0.0,0.97,1.03,0.0,0.0,0.12,20.44,1.0,1.03,1.94,2.18,0.56,1.03,48.47,2.0,0.0,1.18,1.97,1.8,0.0,1.0,0.68,0.0,6.0,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,4.39,3.24,37.65,1.0,0.0,0.49,5.12,0.48,0.0,6.08,1.12,0.0,2.36,1.12,2.15,0.49,1.0,0.75,0.0,6.49,0.8,0.0,1.0,0
1.0,3.76,1.08,0.0,0.0,3.19,47.58,1.0,0.0,1.4,2.24,0.65,0.4,30.3,2.24,0.0,3.53,1.0,3.25,0.08,1.92,0.86,0.0,6.24,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.59,45.13,1.0,0.74,0.74,11.67,0.92,0.0,15.89,1.11,1.26,5.59,0.37,1.78,1.0,0.37,0.15,0.0,12.28,0.73,0.0,0.74,0
0.0,0.62,1.0,0.0,0.0,4.5,83.63,1.0,0.75,1.38,7.25,1.41,0.0,43.62,2.38,0.0,5.63,1.62,1.63,0.38,1.0,0.43,0.0,12.39,0.94,0.0,1.38,0
4.65,1.19,2.0,0.0,0.0,16.81,243.86,1.19,0.19,13.49,5.77,0.48,5.19,62.76,4.62,0.0,42.22,1.19,8.42,1.0,1.0,1.81,0.0,12.07,0.98,0.0,1.58,1
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
0.09,2.08,1.0,0.09,0.02,7.14,85.85,1.0,0.12,2.14,5.28,0.97,0.05,42.79,4.02,0.02,13.52,1.0,3.17,0.0,0.98,0.78,0.0,6.22,0.97,0.0,1.03,0
0.0,0.36,2.0,0.18,0.54,8.18,60.93,1.0,0.0,0.0,4.29,0.9,2.43,5.89,1.82,0.0,2.0,1.0,11.12,1.0,0.18,1.31,0.0,15.1,0.88,0.0,0.18,0
8.17,0.79,1.0,0.0,2.38,2.6,180.28,1.0,4.38,6.77,20.38,0.43,0.79,82.74,1.6,0.4,10.57,1.6,5.72,0.4,1.0,1.02,0.0,112.26,0.63,0.0,1.4,1
5.14,0.73,2.0,3.67,0.0,23.83,833.61,1.0,2.73,29.38,18.28,0.75,4.2,65.38,1.27,0.73,22.43,1.73,6.38,0.0,0.27,1.71,0.0,361.52,0.75,0.0,2.73,1
0.0,0.0,1.98,0.0,0.0,3.96,67.88,1.0,1.96,0.0,9.0,0.47,1.96,0.0,2.06,0.0,6.94,1.0,3.47,0.0,1.02,1.06,0.0,12.14,0.96,0.0,1.96,0
0.06,0.08,1.0,0.0,1.0,2.0,30.66,1.0,1.97,0.02,2.97,0.64,0.02,1.2,3.95,0.03,1.03,1.0,0.65,0.03,1.98,0.44,0.0,94.65,1.0,0.0,0.02,0
0.48,0.0,0.48,0.0,0.71,0.48,20.43,1.0,0.0,0.76,0.24,2.91,2.86,0.0,0.24,0.0,0.48,0.24,1.43,0.48,0.71,0.48,0.0,6.0,0.84,0.0,0.24,0
4.35,0.0,1.0,0.0,0.0,2.61,112.25,1.0,1.74,3.48,17.61,0.38,0.0,66.14,1.74,0.26,6.48,1.74,5.39,0.13,0.87,1.03,0.0,159.17,0.42,0.0,0.87,1
0.52,5.81,1.52,2.06,0.52,7.97,107.12,1.0,0.0,4.35,1.03,0.87,2.52,73.26,1.0,0.0,8.35,1.52,4.27,0.97,1.0,1.95,0.0,7.03,0.69,0.0,1.52,0
0.0,2.72,1.0,0.0,0.0,2.04,52.83,1.0,0.0,2.04,6.18,0.43,0.45,18.39,1.77,0.0,2.95,1.0,4.4,0.45,1.0,0.77,0.0,6.0,0.95,0.0,0.23,0
10.36,6.38,1.8,2.39,0.0,6.38,236.07,1.0,1.59,32.69,3.84,0.58,1.59,70.16,0.8,0.41,2.2,1.59,5.48,0.2,0.8,1.66,0.0,6.0,0.92,0.0,0.8,0
0.0,0.0,0.04,0.0,0.0,0.07,24.05,1.0,0.0,0.96,2.06,3.68,0.0,0.0,0.19,0.0,0.15,0.04,0.07,0.0,0.07,0.0,0.0,16.76,0.8,0.0,0.0,0
1.05,2.78,1.74,0.74,2.48,7.17,60.71,1.0,0.0,0.26,1.0,0.4,6.91,45.29,1.0,0.52,2.26,1.0,18.5,1.26,1.0,1.38,0.0,43.67,0.73,0.0,1.0,0
3.43,0.86,1.86,0.0,0.72,3.86,93.94,1.0,0.0,4.28,10.14,0.38,1.71,47.1,1.0,0.0,4.57,1.86,3.79,0.86,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.07,0.0,0.29,0.0,0.0,0.14,20.29,1.0,0.0,1.07,0.29,3.55,0.07,3.58,0.22,0.0,0.14,0.07,0.3,0.14,0.22,0.15,0.0,6.0,0.82,0.0,0.0,0
0.73,0.91,1.82,0.0,0.18,6.91,64.18,1.0,0.0,0.18,4.27,0.92,1.0,14.57,1.82,0.36,2.18,1.0,7.58,1.18,0.18,1.29,0.0,6.0,0.94,0.0,0.18,0
0.08,1.23,1.0,3.69,0.0,1.08,68.46,1.0,1.85,1.0,5.69,1.32,0.0,87.99,1.08,13.84,6.54,1.0,6.68,0.0,1.08,0.4,0.0,6.0,0.96,0.0,0.92,0
2.19,0.0,1.0,1.09,2.74,5.36,136.18,1.0,2.0,2.55,14.21,0.92,1.09,68.73,1.91,1.09,18.76,1.55,2.72,0.45,1.0,0.56,0.0,25.74,0.9,0.0,2.55,1
2.69,0.27,2.0,0.0,0.0,2.16,104.33,1.13,1.0,7.79,4.67,0.56,0.81,46.33,1.27,0.87,16.97,2.0,4.57,1.0,1.0,0.64,0.0,8.56,0.94,0.0,0.54,0
0.0,0.37,1.0,1.48,0.0,4.15,65.34,1.0,0.74,1.0,6.63,1.06,0.0,34.47,2.26,5.56,8.26,1.0,4.93,0.63,1.0,0.69,0.0,21.73,0.86,0.0,1.0,0
0.18,1.1,1.01,3.99,0.0,1.1,74.13,1.0,2.0,1.57,5.93,1.36,0.03,92.93,1.0,14.79,6.93,1.01,6.99,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
1.76,1.07,3.54,0.91,0.15,4.13,149.75,1.0,1.22,3.37,6.89,0.37,1.3,56.54,3.3,0.15,8.85,1.0,4.34,1.7,2.54,1.99,0.0,8.13,0.99,0.0,0.46,0
0.73,0.73,1.73,0.0,0.0,12.38,121.21,1.0,0.0,4.37,7.72,0.57,3.64,41.5,3.64,0.54,24.84,0.73,6.21,1.0,0.73,1.29,0.0,8.18,0.89,0.0,0.73,0
