CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,6.62,1.0,0.0,0.0,1.22,29.95,1.0,0.0,2.84,1.0,0.91,0.05,38.76,2.11,0.27,2.89,1.0,3.01,1.0,0.95,0.95,0.0,6.0,0.94,0.0,0.0,0
10.36,0.6,2.21,0.0,11.36,1.21,30.34,3.38,0.0,4.76,6.36,0.14,4.21,9.53,1.6,0.0,2.98,1.0,3.29,1.19,1.4,1.11,0.0,18.51,0.97,0.0,1.6,0
0.0,0.0,1.0,6.68,0.0,10.54,89.5,1.0,0.52,1.52,5.05,1.05,2.86,64.8,1.48,6.8,9.11,1.52,8.55,1.43,1.95,0.4,0.0,6.48,0.96,0.0,0.95,0
0.0,1.76,1.76,0.0,0.76,17.75,142.59,1.0,1.14,1.24,2.48,0.87,2.24,24.78,3.24,5.71,18.66,1.0,6.51,2.14,1.0,1.73,0.0,108.72,0.93,0.0,1.76,1
1.3,2.03,2.35,0.0,1.35,23.9,191.64,1.0,2.03,1.62,0.97,1.3,0.68,26.58,1.68,10.14,19.76,1.32,5.65,2.7,0.68,2.53,0.0,188.47,0.95,0.0,2.35,1
0.12,0.0,1.0,0.0,3.68,0.94,48.18,1.0,0.94,1.88,9.19,1.37,0.06,66.64,1.06,12.2,1.0,2.0,7.73,0.0,0.94,0.02,0.0,11.96,0.93,0.0,0.25,0
0.98,2.19,1.0,1.98,0.0,2.12,152.66,1.0,1.03,2.97,21.64,0.8,0.15,75.51,2.02,0.0,10.03,1.98,2.38,0.0,0.02,0.44,0.0,6.0,0.98,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.33,40.71,1.0,0.34,4.65,4.67,0.98,0.0,70.34,1.66,4.38,5.64,1.34,4.24,0.66,1.66,0.44,0.0,6.0,0.94,0.0,0.0,0
0.11,4.81,1.04,2.0,0.27,1.46,34.39,1.0,0.0,0.0,0.15,0.26,0.15,69.77,1.96,0.0,0.0,1.0,2.47,0.08,1.0,1.17,0.0,6.0,0.97,0.0,1.0,0
0.81,1.63,1.0,1.63,0.0,1.81,128.37,1.0,0.81,2.63,18.46,0.77,0.37,68.0,2.0,0.0,9.26,1.81,2.72,0.37,0.37,0.68,0.0,6.0,0.97,0.0,1.63,0
4.54,5.45,1.0,7.26,7.26,3.72,297.9,1.0,5.45,2.91,34.32,0.56,0.0,89.23,1.91,0.0,15.8,2.0,3.68,0.0,0.91,0.68,0.0,47.75,0.92,0.0,1.82,1
3.36,0.0,1.0,0.0,0.16,6.68,90.84,1.0,0.0,4.36,3.96,1.25,0.0,74.16,1.0,0.0,11.24,2.0,2.03,0.0,0.16,0.7,0.0,6.0,0.96,0.0,1.16,0
0.0,0.75,1.75,0.0,0.5,0.0,24.26,1.0,0.0,2.25,2.75,0.74,0.0,37.47,1.0,0.0,3.25,1.75,1.81,0.0,1.25,0.37,0.0,58.46,0.98,0.0,0.0,0
2.89,0.28,1.0,4.33,0.0,11.16,231.92,1.0,2.16,13.55,9.05,0.64,3.72,71.75,1.84,0.0,14.56,1.0,8.41,2.44,1.0,1.5,0.0,6.0,0.67,0.0,1.72,1
0.44,0.89,1.0,0.89,0.0,1.44,81.33,1.0,0.44,1.89,11.43,0.68,1.11,52.07,2.0,0.0,7.77,1.44,3.45,1.11,1.11,1.19,0.0,6.0,0.96,0.0,0.89,0
1.52,1.0,1.0,1.43,2.29,9.29,103.05,1.0,0.0,0.76,5.86,1.75,3.05,61.91,2.76,0.48,4.0,1.24,6.96,1.52,0.76,0.48,0.0,6.0,0.88,0.0,2.52,0
0.0,1.31,1.0,1.49,0.0,0.19,28.39,1.0,1.0,1.68,0.75,2.14,0.0,16.04,2.63,0.0,1.49,1.0,1.17,0.56,1.0,0.13,0.0,8.43,0.96,0.0,0.56,0
0.0,1.5,2.0,0.0,1.0,16.46,134.7,1.0,1.5,1.0,4.01,1.01,0.5,31.09,1.5,7.48,13.47,1.5,4.28,1.99,0.5,2.05,0.0,140.61,0.94,0.0,1.5,1
0.56,0.0,1.0,11.78,0.0,0.44,21.37,1.0,0.0,2.63,1.32,0.63,0.44,78.06,1.0,0.0,0.0,1.44,1.61,1.32,2.32,0.7,0.0,6.0,0.68,0.0,0.0,0
1.0,0.81,1.0,13.3,0.0,0.81,75.9,1.0,0.41,1.22,8.92,0.88,0.0,90.27,1.41,0.0,4.05,1.41,0.95,0.0,0.59,0.17,0.0,6.0,0.68,0.0,0.81,0
0.12,0.0,1.0,0.98,1.88,0.85,43.52,1.0,0.0,0.37,2.61,1.38,0.37,10.25,1.0,0.0,3.51,1.0,0.9,0.12,1.88,0.16,0.0,6.0,0.92,0.0,0.12,0
0.09,0.0,1.0,1.97,0.0,0.91,24.91,1.0,0.0,0.91,2.72,0.61,1.81,39.27,1.91,0.0,5.44,1.0,3.93,1.81,1.91,1.63,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,8.47,0.0,13.1,88.79,1.0,0.0,2.97,3.61,0.47,4.03,54.84,1.61,0.0,10.89,1.39,6.89,3.0,3.39,1.14,0.0,6.61,0.96,0.0,1.21,0
0.0,0.0,1.0,4.61,0.0,10.27,63.94,1.0,0.0,0.33,1.99,5.06,2.65,19.12,3.34,3.35,6.6,1.0,3.64,1.66,0.99,0.27,0.0,6.33,0.9,0.0,0.66,0
8.34,1.71,1.0,2.83,6.51,1.42,74.32,2.88,0.0,10.83,17.08,0.17,1.58,66.95,1.29,0.0,5.71,2.42,4.41,0.58,1.0,1.04,0.0,39.03,0.82,0.0,2.0,1
3.88,0.0,2.88,1.12,6.56,8.6,89.22,1.0,0.0,0.0,2.68,0.56,4.88,35.86,1.0,0.0,0.0,1.0,4.16,1.12,1.44,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,3.69,0.92,2.72,0.0,2.77,82.74,1.0,9.22,0.92,0.92,0.72,0.92,73.78,2.77,0.0,10.15,0.92,1.35,0.0,0.0,0.65,0.0,19.83,0.82,0.0,1.84,0
0.33,0.0,1.0,2.67,1.67,2.34,60.03,1.0,0.0,1.0,3.67,1.22,1.0,28.03,1.0,0.0,2.67,1.0,1.58,0.33,1.67,0.42,0.0,6.0,0.93,0.0,0.33,0
0.0,0.99,1.0,1.32,0.17,0.17,21.32,1.0,0.83,0.66,0.0,2.19,0.0,14.54,2.67,0.0,0.66,1.0,1.43,0.66,1.0,0.06,0.0,6.0,0.99,0.0,0.0,0
4.3,5.12,1.0,3.15,2.15,3.99,124.4,1.72,0.85,8.88,14.61,0.28,3.27,76.36,1.57,0.0,7.7,2.43,4.78,0.0,1.0,1.15,0.0,33.21,0.83,0.0,1.43,0
3.87,0.09,1.0,5.83,0.0,11.57,283.12,1.0,2.91,17.36,11.47,0.66,3.83,83.66,1.04,0.0,13.83,1.04,9.03,2.87,0.96,1.74,0.0,6.0,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.59,0.0,1.0,0.89,0.0,2.63,58.22,1.0,0.45,7.78,4.19,0.32,1.45,55.05,1.0,0.0,2.08,1.85,4.51,3.0,3.55,1.63,0.0,6.0,0.89,0.0,0.3,0
0.0,0.02,1.0,0.01,0.0,1.0,47.92,1.0,1.0,1.99,5.97,1.44,0.0,71.0,1.0,12.94,1.0,2.0,8.12,0.0,1.0,0.01,0.0,6.0,0.94,0.0,0.0,0
11.54,0.82,1.0,0.0,12.36,0.88,19.11,4.3,0.0,6.59,8.42,1.32,2.65,13.19,2.35,0.88,4.3,1.0,2.48,1.82,0.82,0.56,0.0,23.31,0.94,0.0,1.65,1
0.0,2.25,1.0,0.0,0.0,1.0,31.36,1.0,0.0,2.32,5.75,0.66,0.0,55.26,1.32,0.0,3.68,1.68,1.85,0.32,0.32,0.81,0.0,6.0,0.94,0.0,0.0,0
0.0,7.91,1.0,6.93,0.0,2.22,84.18,1.0,1.3,7.78,3.54,0.54,1.37,80.06,1.3,0.0,8.61,1.0,5.92,2.54,1.0,0.77,0.0,17.02,0.82,0.0,2.54,1
3.35,0.18,1.0,6.55,3.53,5.73,94.81,1.72,0.0,3.9,7.54,0.58,3.0,71.7,1.18,0.0,0.9,1.0,3.58,1.18,1.0,1.17,0.0,9.8,0.96,0.0,1.18,0
0.0,2.88,2.92,0.0,1.92,30.76,229.57,1.0,2.92,0.0,0.0,1.37,0.96,0.0,2.04,14.42,22.11,1.0,7.05,3.85,1.0,3.24,0.0,265.55,0.94,0.0,2.88,1
0.0,5.21,1.53,5.89,1.26,9.18,83.42,1.0,0.79,2.94,0.0,0.8,0.26,64.77,1.26,3.96,9.01,1.0,8.31,4.0,1.0,1.17,0.0,77.26,0.93,0.0,0.79,0
0.1,0.03,1.0,13.84,0.05,20.7,134.41,1.02,0.0,1.17,4.25,0.6,5.92,58.48,1.98,0.0,17.81,1.03,8.94,2.95,2.97,0.84,0.0,7.59,0.98,0.0,2.0,0
0.8,0.82,1.0,6.37,0.8,6.18,106.69,1.0,2.04,2.59,5.77,0.69,2.59,83.18,1.41,0.0,2.25,1.0,3.28,0.8,0.8,1.16,0.0,9.06,0.94,0.0,1.2,0
0.0,4.14,1.93,0.0,0.0,1.55,20.9,1.0,0.0,1.55,0.93,0.77,0.0,8.08,0.31,0.0,2.07,0.31,2.28,1.55,0.31,0.81,0.31,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.9,39.27,1.0,0.0,1.62,5.28,1.24,0.0,33.0,1.0,0.0,0.76,2.0,1.17,0.62,1.0,0.1,0.0,6.0,0.66,0.0,0.76,0
0.0,0.0,1.0,4.03,0.0,6.75,56.64,1.0,0.0,1.0,3.29,0.59,3.15,40.19,2.0,0.0,9.45,1.0,5.68,2.29,2.29,1.52,0.0,6.29,0.95,0.0,0.58,0
6.93,0.46,1.0,1.09,6.84,0.54,48.56,2.82,2.18,5.82,11.09,0.38,1.37,48.65,1.46,0.0,7.18,1.54,2.59,0.91,0.46,0.42,0.0,15.57,0.97,0.0,1.46,0
1.04,1.92,1.0,0.0,31.17,1.44,67.82,1.0,4.8,0.48,30.61,0.38,1.0,38.44,2.48,0.0,5.8,1.52,1.44,0.0,0.0,0.53,0.0,63.6,0.84,0.0,3.04,1
7.07,0.47,1.0,4.27,7.53,3.73,67.68,2.87,0.0,5.33,8.4,0.4,3.0,52.27,1.47,0.0,2.33,1.0,3.31,1.47,1.0,0.99,0.0,15.8,0.96,0.0,1.47,0
0.0,1.52,2.01,0.0,1.01,16.7,144.24,1.0,2.01,0.99,2.96,1.38,0.51,35.04,1.51,14.01,12.14,1.49,7.73,2.03,1.0,1.71,0.0,142.77,0.94,0.0,1.52,1
0.84,0.84,1.49,0.84,0.0,2.49,65.8,1.0,0.0,4.16,13.04,0.59,0.84,52.78,1.84,0.0,0.84,1.0,8.38,1.65,1.0,0.95,0.16,6.0,0.93,0.0,0.84,0
4.0,0.0,1.0,6.01,0.0,12.01,288.84,1.0,3.0,17.98,10.99,0.65,4.0,83.97,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.57,0.0,2.0,1
0.98,0.51,1.51,0.0,29.33,0.0,35.66,1.0,0.0,1.53,29.88,0.29,0.49,25.56,1.49,0.0,2.02,2.0,1.84,0.0,0.51,0.44,0.0,89.2,0.93,0.0,1.96,0
0.27,6.07,1.0,6.94,7.97,0.87,63.14,1.0,0.87,7.8,11.17,0.5,0.13,74.58,1.13,0.0,7.07,1.13,5.61,2.6,0.87,0.67,0.0,30.16,0.79,0.0,3.13,1
0.0,1.85,1.0,0.0,0.0,0.0,19.15,1.0,0.0,1.38,2.07,1.11,0.0,22.82,0.69,0.0,0.93,1.38,0.69,0.69,0.69,0.0,0.0,6.0,0.61,0.0,0.0,0
3.28,0.86,2.71,0.86,3.42,2.57,93.87,1.0,0.43,1.29,10.03,0.5,3.42,32.68,1.43,0.0,4.3,1.43,3.29,0.0,1.14,1.18,0.0,6.0,0.98,0.0,1.43,0
0.06,0.06,1.0,0.06,0.0,4.83,31.47,1.0,0.0,0.23,1.81,6.87,1.0,3.34,3.88,4.71,1.0,1.0,1.44,1.0,0.06,0.04,0.0,6.0,0.87,0.0,0.06,0
5.94,2.04,1.0,4.04,2.98,1.99,97.34,1.99,0.0,11.92,19.81,0.21,0.99,88.0,1.0,0.0,5.98,2.98,5.11,0.04,1.0,1.19,0.0,43.64,0.77,0.0,1.98,1
0.0,0.0,1.0,3.93,0.0,8.05,64.48,1.0,0.0,4.6,4.0,0.7,1.68,66.63,2.0,0.0,10.8,1.0,4.14,1.56,2.28,0.71,0.0,6.28,0.96,0.0,0.56,0
0.0,2.88,2.92,0.0,1.92,30.8,229.73,1.0,2.88,0.04,0.12,1.29,1.04,1.28,2.0,14.42,22.34,1.0,7.22,3.92,1.04,3.31,0.0,265.52,0.94,0.0,2.88,1
0.0,0.86,1.0,0.0,0.0,7.91,79.11,1.0,0.14,2.0,4.27,0.72,2.59,44.21,3.59,1.77,13.96,1.14,6.29,0.86,1.0,0.62,0.0,6.0,0.93,0.0,0.86,0
0.0,0.32,1.32,0.0,0.0,0.68,18.97,1.0,0.0,5.03,3.0,0.33,0.68,50.0,1.0,0.0,0.97,2.0,3.21,2.03,3.03,1.24,0.0,28.61,0.96,0.0,0.0,0
5.75,1.75,1.0,3.5,2.63,2.62,97.63,1.88,0.0,11.13,17.88,0.34,0.88,87.25,1.0,0.0,6.87,2.88,4.71,0.0,0.88,1.14,0.0,39.26,0.79,0.0,1.88,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
2.35,0.65,1.35,0.71,4.41,11.06,99.94,1.0,0.0,0.65,3.35,0.76,4.0,54.94,2.29,0.0,2.59,1.0,6.26,2.0,1.0,1.03,0.0,6.0,0.93,0.0,2.29,0
0.0,4.06,1.0,0.15,0.0,2.96,85.61,1.0,9.83,1.15,1.06,0.69,0.98,80.11,2.96,0.0,10.94,1.0,1.56,0.06,0.02,0.71,0.0,20.96,0.82,0.0,2.02,0
3.58,0.0,1.0,0.0,12.68,5.52,85.7,1.0,0.0,3.94,14.63,1.0,0.21,64.67,1.21,0.0,10.46,2.0,1.99,0.0,0.0,0.69,0.0,26.51,0.94,0.0,1.63,0
3.73,0.0,1.0,6.54,0.0,12.6,278.67,1.0,2.8,16.86,10.53,0.65,4.13,82.26,1.07,0.0,14.27,1.0,9.31,3.0,1.13,1.74,0.0,6.07,0.59,0.0,2.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
3.46,0.95,1.0,1.08,0.0,6.19,90.94,1.0,0.14,5.54,3.14,1.16,0.0,82.54,1.0,0.0,12.32,1.86,2.7,0.41,0.14,0.77,0.0,7.76,0.94,0.0,1.27,0
0.44,6.23,1.0,0.66,0.0,2.21,58.53,1.0,0.33,4.65,2.1,0.55,0.44,45.74,1.89,0.0,4.21,1.0,3.81,1.22,1.0,1.09,0.0,6.0,0.9,0.0,0.22,0
0.72,0.0,1.43,0.0,2.57,0.43,36.29,1.0,0.0,0.0,1.86,1.31,0.86,0.0,1.0,0.0,3.43,1.0,1.0,0.0,2.0,0.25,0.0,6.0,0.92,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.53,26.3,1.0,0.47,1.05,4.2,1.56,0.0,32.56,1.95,0.0,2.1,1.53,0.66,0.0,0.47,0.38,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,3.31,41.98,1.0,0.0,5.22,4.78,0.82,0.0,64.25,1.84,0.0,7.07,1.16,2.12,0.84,1.84,0.61,0.0,6.0,0.95,0.0,0.31,0
0.0,5.46,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.54,0.79,0.0,0.0,0.27,0.18,2.82,0.09,0.16,0.0,0.0,0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,4.09,1.0,4.67,0.0,0.58,46.28,1.0,1.0,5.26,2.34,1.37,0.0,50.23,1.83,0.0,4.67,1.0,3.65,1.75,1.0,0.42,0.0,13.59,0.87,0.0,1.75,0
0.0,5.24,1.0,3.46,0.24,1.0,30.27,1.0,0.0,0.97,0.0,0.33,0.0,74.39,1.76,0.0,0.97,1.0,3.93,0.97,1.0,0.96,0.0,6.0,0.96,0.0,0.76,0
0.0,2.01,1.0,0.8,0.6,1.6,29.21,1.0,0.0,0.6,1.79,0.48,0.6,67.61,1.4,0.0,0.6,1.0,2.76,0.6,1.0,1.42,0.0,57.99,0.95,0.0,0.4,0
0.31,4.81,1.0,6.56,0.0,0.69,28.13,1.0,0.0,2.06,0.69,0.66,0.0,59.43,1.69,0.0,2.06,1.0,2.15,0.69,1.0,0.69,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
10.49,0.75,1.0,0.0,11.24,1.25,20.01,4.0,0.0,5.99,7.74,1.86,2.5,11.99,2.5,1.25,4.0,1.0,2.35,1.75,0.75,0.51,0.0,21.73,0.93,0.0,1.5,0
0.11,5.86,1.07,7.82,1.11,1.05,28.5,1.0,0.0,3.91,0.02,0.6,0.14,85.99,1.0,0.0,3.91,1.0,8.56,3.91,1.02,0.41,0.0,6.0,0.93,0.0,0.02,0
1.02,5.22,1.0,1.52,0.0,3.79,95.76,1.0,0.76,6.81,3.54,0.57,1.02,51.92,1.75,0.0,5.79,1.0,4.7,1.51,1.0,1.2,0.0,6.0,0.85,0.0,0.51,0
