CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.39,2.73,23.01,1.0,0.0,0.0,1.0,0.89,2.34,0.0,1.61,0.0,2.39,1.0,2.39,2.39,7.06,1.78,1.78,6.0,0.85,0.0,0.39,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,36.08,63.31,1.0,0.39,0.78,1.0,5.89,8.05,19.48,4.0,3.66,8.67,1.0,3.73,1.78,1.39,0.88,0.0,6.0,0.95,0.0,0.78,0
0.47,0.0,1.0,3.73,0.0,6.26,123.44,1.0,0.0,3.07,14.8,0.79,0.53,60.85,1.0,0.0,8.4,3.13,6.06,0.47,0.47,0.9,0.0,7.07,0.97,0.0,1.53,0
1.17,0.06,1.0,7.55,0.0,2.19,63.86,1.0,0.06,1.17,4.28,1.32,0.28,89.86,1.0,0.06,1.19,1.06,2.95,0.94,0.94,0.1,0.0,6.0,0.94,0.0,0.11,0
5.09,4.25,1.0,0.27,1.0,14.47,344.35,1.0,4.55,4.42,5.0,1.1,2.91,63.23,1.0,0.09,28.2,2.0,5.07,0.09,1.0,0.91,0.0,42.4,0.9,0.0,4.82,1
0.92,5.59,1.08,0.92,6.42,6.65,83.47,1.0,0.0,2.83,2.41,0.27,6.0,81.27,1.25,0.0,4.98,1.92,4.46,1.83,2.83,1.92,0.0,6.92,0.94,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,5.98,60.41,1.0,0.0,0.0,5.9,3.11,0.0,0.0,1.98,1.96,0.0,1.0,2.67,1.04,0.02,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,31.5,1.0,0.0,0.0,1.67,0.73,2.7,0.0,1.33,0.0,2.67,1.0,5.03,2.67,1.33,1.84,0.33,6.67,0.91,0.0,0.67,0
0.0,18.23,1.0,0.0,0.0,17.41,611.31,1.0,0.0,0.59,6.12,1.7,2.24,58.82,0.41,0.59,4.76,0.41,2.69,1.24,1.0,0.93,0.0,19.94,0.94,0.0,2.18,1
0.0,7.16,1.0,0.0,0.0,6.0,184.82,1.0,0.0,0.0,17.94,3.65,0.0,0.0,1.32,2.0,6.48,0.66,3.31,0.66,0.0,0.01,0.0,6.0,0.96,0.0,0.34,0
0.52,0.96,1.0,0.0,0.0,1.04,21.0,1.0,0.0,0.0,0.52,1.8,0.0,0.0,1.04,0.96,2.08,0.52,2.46,0.96,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.6,0.1,1.9,1.8,0.0,8.6,131.09,1.0,0.1,9.3,6.1,0.66,1.9,62.9,1.9,0.0,5.8,1.1,5.4,1.8,1.0,1.83,0.0,451.38,0.49,0.0,1.0,1
33.41,7.93,1.0,16.42,2.27,7.36,1820.31,1.0,8.49,26.62,77.45,0.79,2.27,54.93,1.43,0.0,72.22,3.83,5.0,0.87,0.87,0.91,0.43,442.07,0.88,2.83,3.4,1
0.0,0.0,1.0,0.29,0.0,6.17,65.02,1.0,0.0,0.17,6.25,2.96,0.04,3.6,1.96,1.92,0.58,1.17,2.66,0.96,0.0,0.04,0.0,6.08,0.94,0.0,0.08,0
3.49,0.0,1.83,3.02,0.0,7.64,121.33,1.0,0.0,8.47,5.66,0.74,1.66,67.77,1.83,0.0,4.98,1.0,5.25,1.83,1.0,1.59,0.0,416.69,0.52,0.0,0.83,1
1.0,0.0,1.04,0.0,0.04,7.81,172.7,1.0,0.0,5.0,6.88,2.53,0.04,69.31,1.0,0.0,10.15,1.04,2.89,0.96,1.96,0.42,0.0,270.45,0.98,0.0,1.0,1
0.83,0.0,1.0,0.0,0.17,2.87,23.25,1.0,0.0,0.0,1.0,0.66,1.04,0.0,1.83,0.0,3.83,1.0,1.76,0.52,3.42,0.52,0.52,6.0,0.9,0.0,0.17,0
2.56,2.02,1.49,0.0,0.51,7.69,188.55,1.0,2.56,3.0,4.02,0.83,1.54,55.64,1.0,0.0,16.32,2.0,3.66,0.0,1.0,0.68,0.0,52.94,0.94,0.0,2.56,1
0.72,0.24,1.0,1.2,0.0,5.26,252.91,1.0,1.91,5.02,10.02,0.67,1.43,20.8,2.0,0.48,12.65,1.24,3.34,0.0,0.76,0.94,0.0,6.0,0.93,0.0,0.96,0
3.45,9.77,1.0,1.72,0.57,7.72,202.32,1.0,0.0,10.92,5.43,1.62,1.15,49.41,1.43,1.43,11.49,1.57,4.44,1.0,0.57,0.86,0.0,93.9,0.94,0.0,1.72,1
12.99,0.0,0.96,7.08,0.48,2.89,150.76,1.96,0.0,5.29,2.89,2.91,0.48,43.77,0.96,0.0,1.44,0.96,2.61,0.48,0.48,0.67,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.47,32.48,1.0,0.0,0.0,1.41,5.23,0.0,0.0,1.59,1.62,0.21,0.79,1.21,1.0,0.79,0.14,0.0,32.99,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,6.82,65.66,1.0,0.0,0.0,6.0,2.78,0.35,0.0,1.88,1.77,1.4,1.0,3.04,1.35,0.12,0.31,0.0,6.0,0.94,0.0,0.12,0
0.25,0.0,1.0,5.26,0.0,8.01,139.6,1.0,0.0,3.5,13.49,0.88,0.75,73.07,1.0,0.0,11.02,4.01,4.36,0.25,0.25,0.91,0.0,7.5,0.97,0.0,1.75,0
0.07,1.98,1.0,0.0,0.0,0.36,26.85,1.0,0.02,0.07,0.15,2.96,0.08,1.17,0.02,1.98,0.35,0.03,3.59,1.97,0.98,0.03,0.0,6.0,0.86,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,11.93,55.83,1.0,0.0,0.0,2.56,4.54,1.76,0.0,0.44,2.24,1.88,0.44,3.98,1.88,0.44,1.36,0.0,6.44,0.94,0.0,0.44,0
2.27,0.13,1.0,0.87,6.06,5.54,86.83,1.0,0.13,0.54,5.54,0.54,0.67,58.87,1.0,0.13,8.01,1.13,3.27,0.0,1.73,0.91,0.0,17.26,1.0,0.0,0.27,0
3.84,1.0,1.0,0.8,0.0,22.0,475.02,1.0,2.12,6.73,11.73,0.68,5.16,73.57,1.16,1.16,23.57,2.0,8.76,0.0,0.0,1.75,0.0,6.0,0.98,0.0,2.32,1
0.61,0.0,1.0,0.0,0.0,1.22,57.62,1.0,0.0,1.22,11.41,0.8,0.0,18.97,1.39,0.0,2.0,1.0,7.03,1.39,1.39,0.91,0.39,6.0,0.93,0.0,0.61,0
2.35,0.35,1.0,0.88,6.3,4.4,77.78,1.0,0.58,0.35,5.0,0.59,0.35,57.47,1.0,0.0,8.69,1.12,2.73,0.0,1.88,0.79,0.0,20.4,0.99,0.0,0.58,0
1.75,0.0,1.0,0.88,6.26,3.5,41.01,1.0,0.0,0.0,4.5,0.52,0.74,49.94,1.0,0.0,5.63,1.0,2.5,0.37,3.61,1.05,0.37,17.39,0.98,0.0,0.12,0
0.0,11.45,1.0,0.0,0.0,3.27,238.45,1.0,0.0,0.0,22.81,3.15,0.0,0.0,0.91,1.09,11.27,0.45,3.4,0.91,0.91,0.46,0.45,6.0,0.92,0.0,0.55,0
0.89,0.11,1.0,0.0,0.11,2.68,85.02,1.0,0.11,2.11,16.76,0.59,0.11,35.4,1.23,0.0,4.37,1.0,9.33,0.89,1.0,0.86,0.0,6.9,0.97,0.0,1.11,0
0.0,12.21,1.0,0.0,0.63,13.98,436.26,1.0,0.63,2.25,7.75,1.33,1.0,81.21,1.88,0.37,16.65,0.63,1.54,0.0,1.0,0.57,0.0,19.6,0.95,0.0,2.37,1
3.75,5.01,1.0,4.5,0.25,18.74,817.29,1.0,5.99,20.5,20.74,0.75,5.0,86.75,1.75,1.75,32.74,2.0,8.09,0.25,0.25,1.63,0.0,44.35,0.96,0.0,3.75,1
0.4,0.6,2.0,0.0,0.4,16.12,148.52,1.0,0.0,2.61,5.79,0.57,3.98,57.96,2.79,0.0,21.75,1.4,6.09,0.0,1.0,2.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.35,1.0,3.31,0.0,0.0,76.44,1.0,0.0,3.31,10.76,1.34,0.0,57.09,0.83,0.35,0.83,1.65,2.77,1.17,1.0,0.39,0.0,6.0,0.87,0.0,0.83,0
0.0,0.33,1.0,0.0,0.0,2.61,33.77,1.0,0.0,0.33,4.35,0.7,0.65,8.17,2.98,0.0,6.63,1.0,2.22,0.65,1.33,0.7,0.0,6.0,0.93,0.0,0.33,0
0.87,0.22,1.0,0.0,0.0,16.52,135.8,1.0,0.22,0.87,4.3,6.15,1.08,15.4,0.22,3.35,5.34,0.43,3.46,0.78,0.0,0.9,0.0,6.0,0.95,0.0,0.43,0
3.44,0.81,1.0,1.49,0.0,18.09,315.2,1.0,0.81,3.44,8.07,0.79,4.07,74.72,1.0,0.81,17.09,1.81,7.59,0.19,0.19,1.44,0.0,6.0,0.97,0.0,1.63,0
0.44,0.0,1.0,3.51,0.0,3.8,53.97,1.0,0.0,0.44,5.12,2.31,0.0,39.97,1.56,1.12,0.0,1.0,2.64,1.0,0.44,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,47.7,73.16,1.0,0.0,0.0,1.66,8.55,8.69,0.0,3.74,5.48,3.48,1.0,1.22,1.0,0.87,0.0,0.0,6.0,0.94,0.0,0.0,0
22.42,5.32,1.0,13.5,1.52,4.94,1271.24,1.0,5.7,20.34,59.74,0.82,1.52,79.64,1.0,0.0,48.5,3.52,4.39,0.62,0.62,0.61,0.0,298.58,0.89,1.9,2.9,1
0.0,0.0,1.0,0.0,0.0,33.13,54.52,1.0,0.0,0.0,2.55,6.0,6.14,0.0,3.23,3.68,4.39,1.0,1.23,0.61,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.74,1.0,0.0,0.74,19.82,88.37,1.0,0.74,2.23,5.46,2.87,3.31,52.01,3.26,1.54,18.12,1.0,2.07,0.26,1.0,0.68,0.0,11.94,0.95,0.0,1.49,0
12.34,0.22,1.0,8.89,47.47,4.88,302.34,1.0,1.77,4.66,41.57,0.23,2.89,94.0,1.22,1.22,11.32,1.22,3.69,0.0,0.0,0.87,0.0,6.0,0.88,0.0,1.67,1
0.9,0.54,1.0,0.0,0.18,7.63,214.5,1.0,0.9,0.54,5.82,4.54,0.54,11.04,2.64,0.0,7.7,1.18,1.86,0.0,1.0,0.38,0.0,178.43,0.88,0.0,1.72,1
0.04,0.0,1.0,0.0,0.0,52.18,79.08,1.0,0.0,0.2,1.24,9.11,9.6,2.77,3.88,5.76,4.24,1.0,1.07,1.0,1.04,0.01,0.0,16.9,0.95,0.0,0.04,0
8.05,0.0,1.3,1.49,0.3,6.0,114.1,1.6,0.0,3.28,6.0,2.24,0.3,27.15,2.0,1.4,0.89,1.3,3.49,1.0,0.3,0.42,0.0,6.0,0.94,0.0,0.6,0
0.74,0.0,0.74,2.33,0.0,1.48,80.12,1.0,0.0,1.48,13.34,1.81,0.0,22.97,0.74,0.0,1.48,0.74,7.57,0.74,0.74,0.64,0.0,6.0,0.98,0.0,0.74,0
6.01,0.0,0.44,8.11,0.22,1.33,106.81,1.44,0.0,2.45,1.33,4.2,0.22,20.24,0.44,0.0,0.67,0.44,1.21,0.22,0.22,0.31,0.0,6.0,0.98,0.0,0.44,0
7.44,1.76,1.0,3.66,0.5,6.88,565.32,1.0,1.89,5.92,22.39,4.69,0.5,12.23,2.75,0.0,18.51,1.63,1.94,0.0,0.87,0.34,0.0,282.22,0.88,0.63,1.63,1
4.58,0.69,1.69,3.06,18.65,0.0,47.29,1.0,0.0,2.08,16.14,0.36,0.61,64.06,1.0,0.31,3.31,1.69,2.24,0.0,0.69,0.54,0.0,54.6,0.96,0.0,0.31,0
0.38,0.0,1.0,0.0,1.0,6.24,33.24,1.0,0.0,0.0,1.0,0.71,4.47,0.0,1.76,0.0,7.96,1.0,2.24,2.24,10.04,2.31,1.85,34.26,0.91,0.0,0.62,0
0.0,5.3,1.0,0.0,0.0,1.51,123.44,1.0,0.0,0.0,14.08,1.69,0.0,0.0,1.5,0.5,8.53,0.75,2.35,0.0,0.75,0.54,0.0,6.0,0.94,0.0,0.25,0
0.41,0.0,1.0,0.0,0.0,3.32,86.68,1.0,0.0,2.07,5.83,1.46,0.0,29.02,1.59,0.0,7.07,1.0,2.08,0.41,1.41,0.54,0.0,120.02,0.94,0.0,0.41,0
0.0,0.56,1.0,0.0,0.56,7.13,133.23,1.0,0.56,1.69,6.56,2.66,0.56,39.39,3.0,0.0,14.25,1.0,1.89,0.0,1.0,0.63,0.0,100.15,0.92,0.0,1.56,1
0.1,0.03,1.0,3.9,0.0,0.56,95.34,1.0,0.03,4.0,12.9,0.98,0.13,69.05,1.0,0.03,1.51,2.0,2.77,0.97,0.97,0.5,0.0,6.0,0.88,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.02,23.35,1.0,0.0,0.01,1.03,4.58,0.0,0.35,2.0,1.0,0.11,1.0,1.01,1.0,1.0,0.0,0.0,39.87,0.83,0.0,0.01,0
0.85,0.28,1.0,1.41,0.0,10.52,323.06,1.0,2.26,5.94,11.65,2.42,1.7,24.59,2.0,2.0,10.46,1.28,4.42,0.72,0.0,0.47,0.0,6.0,0.95,0.0,1.13,0
0.75,0.25,1.0,0.0,0.25,8.0,156.8,1.0,0.25,4.5,7.0,2.12,0.25,70.0,1.5,0.0,13.24,1.0,2.67,0.75,1.75,0.45,0.0,214.4,0.97,0.0,1.25,1
3.23,2.24,1.0,4.85,0.08,20.99,935.31,1.0,7.38,20.85,24.38,0.79,5.69,86.92,1.92,1.92,35.68,2.0,8.63,0.08,0.08,1.66,0.0,17.84,0.97,0.0,3.92,1
0.91,5.44,1.0,1.56,6.35,5.46,79.05,1.0,0.0,3.09,2.93,0.3,5.54,83.37,1.0,0.0,4.02,2.28,4.16,1.81,2.72,1.82,0.0,7.09,0.94,0.0,2.91,0
0.0,0.35,1.35,0.0,0.0,11.98,97.68,1.0,0.0,0.35,3.09,4.3,2.09,21.64,2.05,0.0,9.43,1.0,4.0,1.95,1.0,0.7,0.0,6.0,0.91,0.0,0.35,0
5.46,12.68,1.0,2.19,0.73,12.51,325.89,1.0,0.27,14.95,6.08,0.59,2.81,81.95,1.0,1.0,20.27,2.0,6.56,0.73,0.73,1.57,0.0,117.71,0.95,0.0,2.73,1
0.0,0.71,1.0,0.0,0.71,6.55,72.72,1.0,0.71,2.13,5.26,1.77,0.71,49.72,2.71,0.29,16.34,1.0,2.03,0.29,1.0,0.65,0.0,21.53,0.92,0.0,1.42,0
1.53,15.48,1.0,0.0,0.31,8.76,400.71,1.0,1.53,0.92,29.97,3.7,0.92,18.69,0.31,1.39,22.06,0.61,4.7,0.0,0.31,0.27,0.0,13.66,0.96,0.0,2.23,0
0.05,0.03,1.0,0.0,0.01,15.0,71.98,1.0,0.05,0.03,3.02,7.6,0.03,0.65,0.01,3.96,1.3,0.02,2.03,0.99,0.01,0.67,0.0,6.27,0.93,0.0,0.05,0
0.26,0.74,1.74,0.0,0.0,2.1,62.3,1.0,0.0,3.53,4.05,1.05,0.0,55.26,1.0,0.0,4.84,1.74,2.38,0.26,1.26,0.45,0.0,129.92,0.99,0.0,0.26,0
0.0,0.44,0.44,5.03,0.44,3.53,79.6,1.0,0.44,1.32,3.09,3.24,0.44,30.91,1.32,0.0,10.16,0.44,1.08,0.0,0.44,0.4,0.0,9.53,0.98,0.0,0.88,0
2.78,1.0,1.0,4.63,0.0,20.74,920.4,1.0,7.48,19.66,24.59,0.83,5.63,85.14,1.93,1.85,34.55,2.0,8.34,0.0,0.07,1.63,0.0,6.0,0.97,0.0,3.78,1
0.0,8.94,1.0,4.98,0.0,14.04,404.39,1.0,0.0,3.13,11.13,1.42,1.0,90.75,0.71,0.29,11.69,3.56,1.73,0.0,0.29,0.66,0.0,14.06,0.96,0.0,2.29,0
0.89,0.11,1.11,0.0,0.0,9.81,182.69,1.0,0.0,4.57,7.0,2.42,0.64,69.15,1.32,0.0,11.81,1.0,3.08,0.89,1.89,0.48,0.0,251.71,0.98,0.0,1.0,1
0.45,16.93,1.45,0.0,0.45,14.47,570.81,1.0,0.0,2.82,6.73,1.5,1.0,78.21,0.45,0.55,9.63,0.91,2.92,0.0,1.0,1.56,0.0,18.56,0.96,0.0,2.09,1
1.67,1.0,1.0,0.0,0.33,9.0,156.72,1.0,1.67,1.0,5.67,2.42,1.0,20.34,1.67,1.33,9.67,1.33,3.44,0.67,0.33,0.28,0.0,14.34,0.92,0.0,1.67,0
2.13,0.71,1.0,4.71,0.0,15.59,725.62,1.0,5.67,16.04,22.21,0.86,4.25,81.75,1.71,1.42,26.5,2.0,7.05,0.29,0.29,1.32,0.0,6.0,0.94,0.0,3.13,1
0.27,0.73,1.0,0.0,0.73,6.36,90.53,1.0,0.73,2.73,10.02,0.61,0.73,59.31,2.45,0.0,17.24,1.0,4.57,0.27,1.0,0.89,0.0,11.81,0.96,0.0,1.73,0
2.45,7.52,1.59,1.22,0.41,18.48,256.66,1.0,0.0,8.34,6.18,0.68,4.37,71.79,2.78,0.41,24.15,1.41,5.82,0.41,1.0,1.8,0.0,68.38,0.97,0.0,1.82,1
9.99,2.37,1.0,4.91,0.68,47.06,604.26,1.0,2.54,7.95,23.85,7.88,8.98,16.42,3.49,4.98,24.65,1.85,2.07,0.83,0.83,0.14,0.0,136.33,0.94,0.85,1.02,1
3.5,1.5,1.0,3.76,0.25,20.26,828.87,1.0,7.25,16.52,20.78,0.89,5.25,80.54,1.75,1.5,35.01,2.0,7.91,0.0,0.25,1.47,0.0,12.22,0.95,0.0,4.25,1
0.0,1.61,1.0,0.79,0.0,0.0,34.16,1.0,0.0,0.79,2.55,2.61,0.0,13.55,0.2,1.61,0.2,0.39,3.33,1.8,1.0,0.09,0.0,6.0,0.86,0.0,0.2,0
