CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,1
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.02,0.07,1.0,0.0,0.02,5.91,49.72,1.0,0.0,1.04,4.16,2.01,0.04,50.61,1.0,10.78,1.54,2.02,1.03,0.0,0.02,0.03,0.0,6.0,0.93,0.0,0.02,0
5.37,12.97,1.15,53.21,1.25,0.22,77.18,1.0,0.0,1.0,12.37,0.24,0.37,94.49,1.0,0.0,1.81,1.0,4.98,1.0,1.0,0.65,0.0,6.0,0.98,0.0,1.07,0
0.0,1.23,1.0,0.0,0.0,8.84,50.98,1.0,0.0,0.0,1.39,3.63,1.61,0.0,0.77,0.61,1.39,0.39,3.6,1.61,1.39,0.0,0.0,6.0,0.93,0.0,0.0,0
4.36,0.0,1.73,0.27,0.0,12.0,231.22,1.0,1.09,17.71,7.0,0.76,2.45,72.45,3.45,0.27,21.35,1.0,7.25,0.27,1.0,1.39,0.0,24.89,0.99,0.0,2.0,1
0.37,0.0,1.12,0.0,0.0,8.12,175.59,1.0,0.0,0.86,17.4,1.14,0.49,7.04,1.37,0.0,22.51,1.88,5.02,1.25,2.0,0.27,0.0,181.32,0.73,0.0,1.88,1
1.0,2.39,1.61,0.41,0.8,2.0,85.88,1.0,0.0,4.42,10.19,0.5,2.0,76.19,1.2,0.8,21.55,2.59,2.96,0.0,0.8,1.25,0.0,17.99,0.94,0.0,1.41,0
0.0,0.0,1.0,0.0,0.15,17.46,65.29,1.0,0.3,0.15,4.09,5.93,0.0,1.64,0.6,1.7,1.15,0.15,6.67,6.1,0.3,0.08,0.0,28.26,0.9,0.0,0.0,0
0.0,0.97,1.84,0.16,0.0,3.97,58.71,1.0,0.84,0.84,3.61,1.92,0.0,16.15,0.84,1.84,1.97,1.68,2.72,0.84,1.68,1.04,0.0,6.0,0.9,0.0,0.16,0
1.45,0.0,1.48,0.0,0.0,6.41,87.31,1.0,0.0,3.38,4.45,3.73,1.93,27.52,1.93,0.52,9.69,0.48,16.14,1.97,1.48,1.05,0.0,6.0,0.95,0.0,0.48,0
3.03,3.64,1.0,0.0,0.0,4.97,126.56,1.0,0.0,5.46,9.9,0.65,0.61,44.91,2.82,0.0,19.36,1.39,4.73,1.0,2.0,1.29,0.0,84.62,0.87,0.0,1.39,1
0.98,0.0,3.95,1.98,0.0,2.17,105.92,1.0,0.07,9.85,7.0,0.6,1.98,72.83,2.0,0.02,8.02,1.0,4.64,0.02,0.02,1.58,0.0,64.01,0.79,0.0,2.98,1
6.49,0.0,1.91,3.66,5.57,6.57,809.67,1.0,22.12,8.32,71.02,0.54,0.91,86.27,2.17,1.83,22.12,2.83,4.33,0.0,1.0,0.94,0.0,56.29,0.96,0.0,2.74,1
1.16,7.59,1.0,0.0,1.73,1.27,51.59,1.0,0.0,0.0,0.58,1.85,1.73,0.0,0.58,0.42,1.73,0.58,2.14,1.16,1.73,1.16,1.16,96.78,0.74,0.0,0.42,0
2.96,1.22,1.39,0.0,0.0,10.78,241.56,1.0,0.61,10.61,11.87,0.85,1.78,63.22,3.39,0.0,22.35,1.0,4.96,0.0,1.0,1.14,0.0,16.17,0.98,0.0,2.0,1
11.92,8.92,1.0,2.27,28.37,3.57,179.57,1.0,0.0,0.0,15.32,1.96,1.13,54.47,0.57,1.0,1.7,0.57,3.29,1.13,0.57,0.71,0.0,80.9,0.92,0.0,0.43,0
0.0,0.36,1.0,0.0,0.0,7.2,37.49,1.0,0.0,2.52,8.68,1.16,0.72,0.0,1.0,1.28,7.64,1.36,6.12,3.6,1.8,0.9,0.36,6.64,0.7,0.0,1.0,0
0.0,0.27,1.0,0.0,0.73,2.73,22.73,1.0,0.0,0.81,1.27,0.52,3.65,5.95,1.27,0.0,0.81,1.0,1.63,1.0,3.92,2.19,2.19,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,10.65,40.55,1.0,0.0,0.0,1.45,3.34,2.75,0.0,0.55,0.9,0.45,0.55,3.93,3.7,2.75,1.65,1.65,6.0,0.93,0.0,0.0,0
0.9,0.1,1.0,0.0,0.9,3.77,123.61,1.0,1.8,1.59,35.26,0.36,0.2,12.62,3.7,0.0,2.49,1.1,2.66,0.98,1.39,0.84,0.1,392.81,0.82,0.0,0.1,1
0.66,1.66,1.0,0.0,0.0,2.13,70.04,1.0,0.0,5.53,10.94,0.58,0.13,81.81,2.26,0.0,11.79,1.87,2.09,0.13,1.13,0.63,0.0,6.0,0.88,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.77,2.31,1.0,0.0,0.77,6.17,76.6,1.0,0.0,2.31,8.92,1.96,1.54,59.18,0.77,1.23,19.45,2.31,3.68,1.62,0.77,0.9,0.0,6.0,0.97,0.0,0.77,0
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.73,0.27,9.53,122.42,1.0,2.9,0.73,5.35,1.1,2.1,45.72,1.73,0.73,6.53,1.0,4.1,1.0,2.1,1.16,0.82,6.0,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,1.0,3.0,50.05,1.0,0.89,0.44,7.65,0.45,2.78,4.88,2.33,0.0,0.89,1.0,1.42,1.0,3.67,1.91,1.67,72.07,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,36.47,1.0,0.0,0.0,2.21,1.96,1.0,0.0,1.95,0.02,2.07,0.98,3.48,1.0,1.95,0.0,0.0,6.34,0.91,0.0,0.02,0
0.0,0.15,1.85,0.0,0.0,2.85,27.93,1.0,0.85,1.31,2.0,1.34,0.0,3.37,1.15,1.69,1.31,1.85,2.77,1.0,1.85,1.02,0.0,6.0,0.91,0.0,0.0,0
1.0,1.18,1.0,0.0,1.0,2.0,110.68,1.0,1.21,1.79,27.96,0.38,0.79,38.84,2.82,0.39,11.07,1.79,1.86,0.0,1.0,0.86,0.0,265.83,0.88,0.0,0.39,1
1.0,0.9,1.0,13.24,14.89,7.79,306.01,1.0,12.58,0.9,19.41,0.82,1.55,77.61,2.45,0.55,9.52,1.0,3.7,0.0,1.0,0.7,0.0,6.0,0.8,0.0,1.45,0
0.0,1.71,1.0,0.0,0.0,4.81,52.86,1.0,0.0,0.0,1.81,2.07,0.0,0.0,5.43,1.0,1.81,0.9,3.62,0.9,1.81,0.68,0.0,6.0,0.94,0.0,0.1,0
0.87,1.42,1.0,20.91,23.52,6.13,341.75,1.0,19.17,0.0,21.07,1.14,1.74,83.63,2.0,1.0,1.64,1.13,3.98,0.13,0.87,0.56,0.0,6.0,0.69,0.0,1.13,0
1.72,0.0,1.57,0.43,0.0,10.28,138.81,1.0,1.71,4.44,6.43,0.86,2.72,59.56,3.15,0.43,14.73,1.0,6.26,2.15,1.57,1.45,0.0,6.0,0.98,0.0,1.43,0
0.76,2.52,1.0,0.0,0.76,2.97,88.51,1.0,1.45,2.52,10.27,0.55,1.52,79.18,1.0,3.66,22.09,2.76,3.37,0.24,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
2.26,7.53,1.75,0.25,0.0,5.98,173.55,1.75,0.99,10.03,7.75,0.81,1.75,78.8,1.25,0.25,15.77,1.0,6.0,1.0,1.0,1.05,0.0,6.0,0.98,0.0,1.25,0
3.64,4.64,1.0,0.0,0.0,3.81,95.97,1.0,1.63,6.83,5.08,0.41,0.73,77.25,3.19,3.25,15.92,1.27,5.08,1.0,1.73,1.66,0.0,6.0,0.99,0.0,1.0,0
0.0,11.33,1.37,0.0,0.0,3.0,73.05,1.0,0.37,0.37,0.74,3.13,0.0,0.0,0.37,1.37,0.37,0.74,1.02,0.37,0.74,0.44,0.0,6.0,0.94,0.0,0.63,0
0.64,0.0,1.0,0.0,1.0,2.36,90.98,1.0,1.27,0.64,25.14,0.36,1.82,8.9,2.91,0.0,1.27,1.0,1.27,0.36,2.46,1.51,1.09,278.57,0.85,0.0,0.0,1
4.96,0.0,1.83,0.0,0.17,10.44,217.17,1.0,0.0,19.83,5.96,0.52,3.35,62.79,3.48,0.0,21.48,1.0,6.78,0.17,1.7,1.95,0.52,27.48,0.98,0.0,1.65,1
9.48,0.05,2.9,17.06,16.22,3.42,353.68,1.0,0.0,0.95,16.22,0.65,4.74,83.4,1.0,0.0,11.63,1.0,6.63,0.95,1.0,1.91,0.0,6.0,0.9,0.0,1.95,1
0.87,1.4,1.0,0.0,0.87,2.63,135.2,1.0,1.75,0.87,35.06,0.85,0.0,12.22,3.75,0.13,2.51,1.13,1.51,0.13,0.87,0.58,0.0,380.54,0.82,0.0,0.25,1
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.85,3.31,1.0,0.0,0.0,9.56,222.28,1.0,0.85,1.71,13.98,1.55,0.85,47.01,2.85,0.15,17.97,1.15,2.86,0.15,0.85,0.65,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.93,53.86,1.0,0.0,0.0,4.24,5.77,0.0,0.0,0.2,2.0,2.43,0.2,6.32,5.57,0.0,0.0,0.0,6.2,0.85,0.0,0.2,0
0.0,8.14,1.0,0.0,0.0,5.19,63.94,1.0,0.0,0.0,1.1,2.93,0.55,0.0,1.1,0.45,1.1,0.55,1.94,0.55,1.1,0.0,0.0,6.0,0.93,0.0,0.45,0
3.83,10.95,1.0,42.88,0.0,1.41,47.44,1.0,0.0,0.77,9.19,0.92,0.0,72.74,1.23,0.0,0.77,1.0,4.17,1.23,1.0,0.42,0.0,6.0,0.99,0.0,0.77,0
0.0,0.79,1.0,0.0,0.21,2.21,57.98,1.0,0.0,3.97,9.74,0.59,1.03,65.98,1.79,0.0,8.74,1.79,1.55,0.21,1.82,0.93,0.62,6.0,0.88,0.0,0.79,0
6.52,0.07,1.97,0.14,1.74,11.72,257.41,1.0,0.0,23.16,7.7,0.53,2.97,76.7,3.9,0.03,25.2,1.0,7.92,0.07,1.0,1.72,0.0,35.69,0.99,0.0,1.93,1
0.0,0.0,1.19,0.0,0.81,3.0,24.16,1.0,0.19,0.19,1.19,0.63,4.03,0.0,1.0,0.39,0.19,1.19,1.32,1.0,4.42,2.65,2.42,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,53.95,1.0,0.41,0.59,5.24,1.54,0.41,29.36,1.41,6.46,2.65,1.59,1.26,0.0,0.41,0.21,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.56,3.88,73.89,1.0,1.56,0.56,12.05,0.63,0.44,6.17,3.12,0.0,3.32,1.0,1.8,0.56,1.56,0.53,0.0,89.52,0.82,0.0,0.44,0
3.46,0.0,1.49,0.0,0.0,7.93,185.28,1.0,0.0,13.83,9.54,0.53,2.49,70.41,3.49,0.0,22.95,1.0,6.63,0.0,1.0,1.36,0.0,18.78,0.99,0.0,1.49,1
1.66,9.34,1.0,0.0,0.0,5.67,144.15,1.0,0.0,2.98,6.67,3.1,0.33,24.53,2.66,0.67,9.65,1.67,2.94,1.0,0.66,0.7,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.43,12.4,1.11,49.6,0.0,0.34,51.15,1.0,0.11,1.0,10.86,0.35,0.0,84.15,1.0,0.23,1.0,1.11,4.59,1.0,1.11,0.62,0.0,6.0,0.98,0.0,0.89,0
0.0,1.0,1.0,0.0,1.12,7.06,61.94,1.0,0.0,2.19,6.38,0.75,0.0,36.35,1.44,0.0,7.63,1.44,2.99,0.0,1.0,0.62,0.0,6.0,0.92,0.0,1.0,0
0.58,1.16,1.0,0.0,0.0,7.9,154.3,1.0,0.58,1.16,9.55,1.39,0.58,31.95,4.26,0.42,12.46,1.0,3.42,0.42,1.42,0.76,0.0,6.0,0.96,0.0,1.16,0
1.86,8.48,1.62,0.38,0.0,5.9,191.33,1.62,0.0,8.05,9.52,2.05,1.24,90.09,0.62,0.38,13.81,0.62,5.01,0.62,0.62,0.86,0.0,6.0,0.93,0.0,1.0,0
3.54,7.2,1.0,28.8,1.46,0.0,36.03,1.0,0.0,0.51,6.66,0.21,1.46,48.86,1.0,0.0,1.97,1.0,4.27,1.49,1.97,1.25,0.97,82.26,0.79,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,18.18,71.1,1.0,0.78,6.22,1.91,0.76,1.74,11.17,1.0,1.56,7.78,2.0,12.96,8.83,4.48,2.23,0.87,6.0,0.97,0.0,1.0,0
0.21,0.0,1.03,0.12,0.18,0.21,47.43,1.0,0.72,0.27,14.82,1.36,0.03,2.78,1.03,2.0,8.48,1.06,1.78,0.0,0.03,0.03,0.0,7.42,0.57,0.0,1.06,0
0.12,0.96,1.04,0.0,0.0,19.55,67.38,1.0,0.0,7.0,1.21,0.75,2.08,2.34,1.12,0.0,7.49,1.96,13.71,9.71,4.88,2.49,0.96,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.5,74.13,1.0,0.0,0.5,7.52,2.52,0.5,24.87,0.5,5.97,3.01,0.99,1.87,0.5,0.0,0.0,0.0,13.54,0.9,0.0,0.5,0
4.56,4.69,1.22,0.0,0.0,4.31,97.22,1.0,0.0,8.56,4.44,0.33,1.66,70.28,4.0,0.0,17.44,1.0,5.23,1.44,2.0,2.13,0.0,6.0,0.99,0.0,1.0,1
0.78,3.34,1.26,0.0,0.0,15.84,94.41,1.26,0.0,8.56,2.82,0.73,2.0,21.86,1.0,0.0,9.86,1.74,11.98,7.66,3.96,2.17,0.74,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.59,2.59,58.38,1.0,1.17,1.83,10.22,0.59,0.0,15.54,3.17,0.0,2.41,1.0,2.52,1.0,1.59,0.32,0.0,93.44,0.79,0.0,0.0,0
0.18,0.0,1.0,4.39,4.94,5.18,106.31,1.0,4.02,0.0,5.84,1.63,0.37,17.55,5.27,1.0,1.82,1.0,4.05,0.82,1.82,0.73,0.0,6.0,0.89,0.0,0.18,0
13.76,5.22,1.4,2.39,29.88,4.0,215.65,1.4,0.0,5.23,19.36,0.44,2.0,91.17,1.0,0.6,9.04,1.0,5.95,1.6,1.0,1.25,0.0,84.89,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.78,2.33,70.25,1.0,1.56,0.78,15.33,0.67,0.0,8.56,3.33,0.44,3.33,1.0,1.89,0.78,1.56,0.43,0.0,122.17,0.68,0.0,0.22,0
1.0,0.0,1.0,2.57,3.79,2.43,155.4,1.0,4.14,0.89,37.29,0.35,0.21,22.79,3.79,0.11,1.89,1.0,1.73,0.0,1.0,0.66,0.0,389.03,0.79,0.0,0.11,1
9.64,0.92,1.54,1.84,22.96,3.46,126.35,1.0,0.54,0.54,13.48,0.93,0.92,44.08,1.0,1.54,1.92,1.54,4.09,1.46,1.54,1.22,0.0,66.62,0.9,0.0,0.0,0
0.94,6.0,1.0,0.81,0.0,7.87,189.86,1.0,0.0,1.69,10.49,3.58,0.19,95.11,0.75,0.81,8.88,0.19,3.33,0.19,0.38,0.59,0.0,6.0,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.13,50.99,1.0,0.0,5.7,1.33,0.76,1.35,7.17,1.33,0.0,5.7,1.67,10.52,7.07,3.7,1.69,0.67,6.0,0.94,0.0,0.67,0
0.0,0.39,1.0,0.0,0.0,3.21,41.36,1.0,0.0,1.18,2.61,4.38,0.0,8.69,0.79,0.61,1.79,0.39,16.24,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.44,0.0,1.0,10.67,12.0,6.56,218.13,1.0,9.78,0.0,16.33,1.95,1.44,42.67,0.89,1.0,3.22,0.44,3.41,0.56,0.44,0.29,0.0,14.33,0.78,0.0,1.0,0
3.8,6.0,1.0,0.24,0.0,4.44,119.45,1.0,0.0,6.84,5.92,1.25,0.76,80.23,3.04,0.24,14.61,0.76,4.32,0.76,1.52,1.67,0.0,6.0,0.95,0.0,1.0,0
6.23,0.0,2.25,11.21,10.58,3.75,253.38,1.0,0.38,0.62,13.23,0.72,3.49,54.79,1.38,0.0,9.36,1.0,4.83,0.62,1.0,1.41,0.0,6.0,0.92,0.0,1.62,0
0.0,8.01,1.0,0.0,0.0,4.66,71.26,1.0,0.0,0.55,2.22,2.97,0.0,27.74,0.55,6.55,0.55,1.11,0.58,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.45,0
0.0,14.84,1.0,0.0,0.0,2.81,93.05,1.0,0.0,0.93,2.23,3.47,0.0,15.42,0.37,0.81,2.04,0.37,0.36,0.0,0.19,0.07,0.0,6.0,0.94,0.0,1.0,0
0.86,3.23,1.0,9.6,0.0,1.66,64.77,1.0,0.0,4.31,12.0,0.56,0.0,85.06,1.83,0.0,9.29,1.83,2.23,0.17,1.0,0.42,0.0,6.0,0.89,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,2.14,126.76,1.0,1.95,0.95,37.5,0.34,0.05,13.34,3.91,0.0,2.14,1.0,1.44,0.0,1.0,0.65,0.0,414.84,0.81,0.0,0.05,1
3.98,11.15,1.0,44.79,0.0,2.45,75.6,1.0,0.82,1.0,10.98,0.44,0.2,88.48,1.2,0.2,2.63,1.0,4.93,1.0,1.0,0.53,0.0,6.0,0.98,0.0,1.2,0
0.42,0.0,1.0,10.09,11.35,14.11,190.22,1.0,9.25,0.0,10.83,4.26,0.84,40.36,0.84,1.58,1.0,0.42,6.14,4.06,0.42,0.27,0.0,6.0,0.81,0.0,0.42,0
