CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.41,0.79,1.62,0.83,1.66,17.79,266.42,1.0,0.79,6.79,7.59,0.8,4.28,80.41,3.38,0.79,14.21,1.79,7.59,0.62,1.0,1.76,0.0,9.17,0.98,0.0,1.59,1
1.81,1.96,1.81,0.0,0.0,9.07,197.48,1.81,0.38,12.66,10.34,0.61,0.38,74.65,1.77,0.38,19.26,1.81,6.34,0.81,1.0,1.75,0.0,26.85,0.89,0.0,2.0,1
0.0,0.0,1.0,7.04,0.0,11.11,76.37,1.0,0.3,0.0,3.41,1.03,2.81,50.66,2.3,0.0,13.44,1.0,4.39,2.41,2.7,0.97,0.0,29.52,0.98,0.0,1.41,0
9.46,12.57,1.0,0.0,0.0,3.89,401.86,1.0,2.23,6.12,44.73,13.03,0.0,51.75,1.11,1.56,13.13,1.67,4.9,0.44,1.0,0.67,0.0,347.1,0.69,0.0,3.23,1
0.0,0.0,1.0,2.77,0.0,3.32,37.93,1.0,0.0,9.4,2.55,0.45,1.83,30.78,1.28,0.0,4.71,1.0,6.88,1.55,2.28,0.87,0.0,6.28,0.94,0.0,0.55,0
2.18,0.61,1.0,0.0,0.0,1.18,125.62,1.0,0.0,17.42,28.72,0.33,0.0,79.84,1.39,0.0,15.39,1.39,2.52,0.61,1.0,0.57,0.0,14.66,0.89,0.0,1.79,0
11.72,14.48,1.0,0.0,0.0,2.07,313.57,1.0,2.76,7.58,56.26,0.29,0.0,64.12,2.0,1.38,15.17,2.38,6.18,0.0,1.0,1.04,0.0,428.63,0.62,0.0,3.45,1
0.0,4.3,1.0,0.0,0.0,2.39,42.86,1.0,0.0,8.7,1.04,0.85,0.52,35.56,1.0,0.0,0.96,1.0,5.35,1.48,1.52,0.39,0.0,20.82,0.86,0.0,0.48,0
0.69,0.35,1.35,0.0,0.0,8.61,65.81,1.35,0.0,4.86,5.08,1.36,0.0,24.62,2.31,0.0,7.51,1.35,4.33,1.0,1.65,1.0,0.0,61.03,0.97,0.0,1.35,0
2.52,0.32,1.0,19.32,27.71,4.16,225.55,3.52,0.0,0.0,28.19,4.94,0.84,77.26,0.84,0.16,3.68,1.68,10.43,0.16,1.0,0.86,0.0,43.79,0.57,0.0,2.68,1
0.0,4.11,1.98,0.0,0.0,3.04,42.6,1.0,0.0,3.02,0.98,0.55,3.91,40.39,1.98,0.0,12.76,1.0,4.76,2.0,1.0,1.4,0.0,6.67,0.91,0.0,1.98,0
1.68,2.62,1.68,0.0,0.0,11.2,261.54,1.68,0.65,11.73,11.27,0.76,0.65,77.17,2.3,0.65,21.52,1.68,6.0,0.68,1.0,1.63,0.0,35.76,0.84,0.0,2.0,1
0.37,2.88,1.63,0.0,0.0,6.36,103.17,1.0,0.37,4.49,3.61,0.66,3.25,54.92,2.75,0.37,13.37,1.37,5.28,1.25,1.0,1.44,0.0,7.49,0.94,0.0,2.0,1
0.73,3.24,2.46,0.0,0.0,8.11,95.38,1.0,0.0,4.65,3.46,1.19,0.0,63.5,1.46,0.27,5.67,0.73,7.94,3.19,1.0,1.56,0.0,161.49,0.98,0.0,0.54,0
1.68,0.68,2.32,0.0,0.0,7.28,102.44,1.68,0.0,11.44,7.4,0.57,0.0,64.29,1.32,0.0,10.89,1.68,7.78,1.96,1.0,2.0,0.0,79.51,0.97,0.0,1.36,1
1.25,0.0,1.0,2.38,1.87,6.13,162.83,1.0,0.0,0.0,16.45,4.34,0.62,94.7,0.31,2.06,1.31,0.31,5.06,0.62,0.62,0.35,0.0,27.82,0.77,0.0,0.69,0
1.54,0.0,1.0,0.18,1.89,1.18,48.88,1.0,0.0,2.46,11.85,0.55,0.36,45.23,1.0,0.0,0.36,1.0,4.76,2.0,1.18,0.75,0.0,18.53,0.85,0.0,0.82,0
3.43,0.0,1.0,5.37,4.43,6.09,97.1,1.0,3.09,0.0,1.51,0.25,8.15,70.37,1.51,0.0,2.49,1.0,6.73,0.51,0.51,2.24,0.0,13.21,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.46,28.54,1.0,0.0,0.69,9.54,0.54,0.0,7.04,0.35,0.88,5.0,0.12,1.71,0.88,0.23,0.04,0.0,6.0,0.71,0.0,0.12,0
0.0,0.35,1.0,0.0,0.0,3.65,48.71,1.0,0.35,4.94,4.58,0.85,0.0,53.92,3.0,0.0,4.65,1.0,5.43,0.35,1.65,0.24,0.0,6.0,0.96,0.0,0.65,0
0.18,1.88,1.0,1.37,1.96,7.76,164.37,1.18,0.0,0.94,15.13,2.08,0.06,16.75,1.0,0.94,2.12,2.0,2.24,0.0,1.0,0.16,0.0,8.67,0.95,0.0,1.12,0
1.73,0.73,2.0,85.31,0.53,5.2,164.0,1.73,0.53,10.28,6.61,0.53,0.0,78.44,1.0,0.0,11.75,1.73,5.99,0.73,1.0,1.84,0.0,16.39,0.94,0.0,2.53,1
0.77,0.0,1.0,0.0,1.54,5.15,31.69,1.0,0.23,0.0,1.23,0.76,3.85,0.0,1.46,0.0,2.69,1.0,2.85,1.77,2.77,1.46,0.77,23.78,0.96,0.0,0.77,0
2.39,0.61,1.61,0.39,0.39,6.0,129.74,1.61,0.0,8.59,13.64,0.4,0.77,51.28,2.55,0.0,10.97,1.61,5.63,1.0,1.39,1.47,0.0,56.91,0.88,0.0,1.61,1
0.06,0.0,3.82,0.0,0.06,4.76,35.15,1.0,0.0,4.88,3.67,0.65,0.0,26.67,1.0,0.0,0.0,1.0,7.19,4.82,1.0,2.48,0.94,6.0,0.7,0.0,0.06,0
3.98,0.0,1.0,6.64,4.65,5.35,42.34,1.0,0.0,0.0,1.67,0.74,1.99,49.8,1.67,0.0,3.0,1.0,4.42,0.34,0.67,2.01,0.0,32.88,0.95,0.0,0.34,0
0.04,0.96,1.0,0.0,0.08,3.04,43.37,1.0,0.0,1.92,2.92,1.85,0.2,35.53,1.0,0.0,3.92,1.96,1.8,1.04,1.08,1.17,0.04,6.0,0.93,0.0,0.04,0
2.06,0.94,1.94,0.17,0.23,5.71,100.64,1.94,0.0,13.43,8.83,0.38,0.0,70.83,1.0,0.0,15.31,2.0,6.61,1.0,1.06,1.89,0.0,13.54,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,24.01,1.0,0.0,0.0,8.01,0.39,0.0,0.0,1.99,0.01,0.03,0.99,4.23,0.01,0.99,0.7,0.0,6.0,1.0,0.0,0.0,0
0.03,0.0,3.97,0.0,0.0,5.15,35.94,1.0,0.0,5.03,3.03,0.66,0.0,26.74,1.03,0.0,0.0,1.0,7.41,4.97,1.0,2.59,0.97,12.56,0.7,0.0,0.0,0
1.0,0.94,1.0,0.94,0.06,3.81,307.59,1.0,2.81,2.06,45.82,0.72,0.0,68.82,2.87,0.0,10.3,1.0,3.98,0.13,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
1.24,1.17,1.0,0.41,0.83,6.24,256.82,1.0,0.83,0.41,3.41,17.65,0.41,27.28,0.41,0.59,4.48,0.41,3.17,1.41,1.0,0.19,0.0,6.0,0.98,0.0,1.0,0
0.96,1.33,1.0,0.0,0.0,0.21,27.81,1.0,0.0,5.92,10.55,0.25,0.0,69.51,1.0,0.0,2.0,1.0,2.85,1.04,1.0,0.58,0.0,7.28,0.96,0.0,1.0,0
0.0,0.0,1.0,2.14,0.0,10.43,54.65,1.0,0.0,0.0,3.21,1.62,0.86,15.43,2.79,0.0,6.0,1.0,3.48,1.43,2.21,0.64,0.0,69.06,0.97,0.0,1.21,0
0.49,2.91,2.54,0.0,0.0,13.25,302.51,1.0,0.97,5.97,9.31,1.07,0.97,57.08,2.94,0.97,16.02,1.0,5.85,2.57,1.0,1.82,0.51,42.42,0.64,0.0,0.97,1
5.95,4.42,1.0,18.16,26.05,3.79,252.95,3.37,0.84,2.32,42.47,0.32,0.79,92.21,1.21,0.42,7.79,2.21,10.96,0.0,1.0,1.06,0.0,170.58,0.48,0.0,3.42,1
0.59,9.27,1.41,1.76,0.0,1.83,78.34,1.0,0.59,7.69,9.21,0.39,2.24,62.27,1.41,0.0,13.0,2.76,5.25,0.83,1.0,1.29,0.0,6.0,0.96,0.0,1.41,0
0.0,1.7,1.0,0.0,0.0,4.4,259.79,1.0,0.3,0.9,2.7,20.88,0.0,12.23,0.9,0.7,2.6,0.3,2.21,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.7,0
0.57,2.43,1.0,4.34,6.23,5.62,69.77,1.57,0.0,0.0,6.23,4.02,0.19,17.37,0.19,0.81,0.76,0.38,3.62,0.81,1.0,0.19,0.0,14.49,0.82,0.0,0.57,0
0.97,0.11,2.97,0.0,0.0,9.8,95.45,1.0,0.0,5.92,3.92,0.93,0.11,49.72,2.0,0.0,0.37,1.0,9.66,3.94,1.0,2.12,0.0,212.99,1.0,0.0,0.06,0
1.87,1.0,1.87,0.0,0.0,6.81,118.55,1.87,0.13,13.06,8.87,0.46,0.27,72.21,1.4,0.13,15.73,2.0,6.73,0.87,1.0,1.87,0.0,13.46,0.96,0.0,2.0,1
4.12,0.0,1.0,6.87,4.81,2.06,33.8,1.0,0.0,4.07,1.31,0.23,2.37,56.22,1.0,0.0,2.06,1.0,5.88,0.31,0.63,2.14,0.0,6.0,0.94,0.0,0.0,0
0.0,8.98,1.0,0.0,0.0,4.99,69.89,1.0,0.0,4.01,0.03,1.37,0.0,58.03,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,36.92,0.79,0.0,1.0,0
0.52,1.74,1.26,0.0,0.0,5.26,285.04,1.26,0.0,3.67,4.57,21.56,0.0,18.61,0.26,0.74,5.67,0.52,3.41,1.0,1.0,0.51,0.0,8.1,0.98,0.0,1.26,0
2.73,2.63,1.54,0.0,0.0,1.63,33.81,1.0,0.0,2.09,2.37,0.31,4.91,58.66,2.0,0.0,14.82,1.0,8.03,1.09,1.0,1.13,0.0,6.0,0.95,0.0,2.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
1.0,9.19,1.29,96.3,0.59,1.59,169.42,1.0,1.29,7.77,10.6,0.47,0.71,84.16,1.0,0.0,9.19,3.12,5.01,0.0,1.0,1.31,0.0,10.99,0.96,0.0,1.88,0
2.65,0.0,1.0,4.41,3.09,1.32,32.61,1.0,0.0,0.0,6.03,0.38,1.32,33.07,0.44,0.56,4.12,0.44,2.83,0.56,0.0,1.22,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,2.63,0.0,0.0,4.54,40.39,1.0,0.0,5.46,4.37,0.55,0.0,41.98,1.91,0.0,2.28,1.0,7.26,2.72,1.46,1.58,0.54,6.0,0.82,0.0,0.46,0
1.78,6.67,1.0,0.0,0.0,3.0,174.49,1.0,0.0,16.1,25.98,1.27,0.0,97.78,0.89,0.56,27.66,0.89,2.52,0.56,1.0,0.23,0.0,15.77,0.86,0.0,2.44,1
0.33,0.0,1.66,0.0,0.0,3.32,49.54,1.0,0.0,1.99,8.01,0.68,0.0,16.58,0.66,0.67,3.34,0.33,3.92,1.99,0.33,0.71,0.0,76.62,0.78,0.0,0.0,0
0.24,0.0,1.24,78.12,0.49,0.73,97.74,1.0,0.49,0.0,6.05,0.52,0.0,24.09,1.76,0.0,0.0,1.0,4.11,0.0,1.0,0.92,0.0,10.14,0.97,0.0,0.97,0
0.0,0.28,3.17,0.0,0.0,4.44,38.44,1.0,0.28,4.44,2.72,0.92,0.0,30.17,1.56,0.0,1.11,1.0,5.92,3.89,1.0,1.88,0.72,6.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.06,8.43,1.0,0.0,0.13,4.94,67.33,1.0,0.0,3.75,0.06,1.31,0.32,54.31,1.0,0.0,2.0,1.0,3.0,2.0,1.13,0.11,0.06,35.03,0.8,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,7.41,107.69,1.0,0.0,0.0,10.06,4.82,0.0,100.0,0.0,1.82,1.59,0.0,4.11,1.76,0.59,0.0,0.0,6.0,0.91,0.0,0.41,0
0.0,1.57,1.0,0.0,0.0,3.92,277.47,1.0,0.0,2.81,2.78,22.88,0.22,3.24,0.22,0.78,1.57,0.22,3.35,1.0,1.22,0.16,0.0,6.0,0.97,0.0,0.78,0
0.23,0.0,1.23,73.98,0.46,7.62,109.23,1.0,1.23,0.0,1.54,1.68,0.0,22.82,2.54,0.0,3.85,1.0,2.64,0.77,1.77,0.75,0.0,69.17,0.97,0.0,0.92,0
0.0,1.07,1.0,0.0,0.0,2.66,197.11,1.0,0.0,0.0,5.34,15.67,0.0,0.0,0.93,0.53,1.07,0.47,3.16,0.53,1.0,0.33,0.0,6.0,0.99,0.0,0.53,0
2.37,0.73,1.0,2.74,1.92,0.82,30.12,1.0,0.0,4.35,8.26,0.19,0.82,71.37,1.0,0.0,2.27,1.0,3.48,0.73,0.73,1.2,0.0,6.0,0.96,0.0,0.73,0
2.51,6.44,1.0,1.49,0.0,2.01,192.31,1.0,0.5,23.11,35.69,0.42,0.5,86.58,1.5,0.0,24.61,2.99,3.78,0.0,1.0,0.85,0.0,17.1,0.87,0.0,2.01,1
1.52,0.0,1.0,1.0,2.28,5.1,28.14,1.0,0.0,0.0,1.38,2.5,0.76,93.55,0.38,0.62,2.0,0.38,3.25,2.62,1.38,0.43,0.0,32.58,0.66,0.0,0.0,0
12.48,13.7,1.0,0.35,2.08,2.65,300.14,1.0,2.61,7.18,51.59,0.25,0.69,89.53,1.65,1.31,15.05,2.31,5.87,0.69,1.35,1.17,0.0,430.32,0.41,0.0,3.26,1
0.37,2.23,2.88,0.0,0.0,11.33,239.85,1.0,0.74,5.74,7.84,0.97,0.74,49.82,2.49,0.74,12.28,1.0,6.2,3.14,1.0,2.0,0.63,33.92,0.65,0.0,0.74,1
0.37,0.0,1.0,0.09,0.56,9.25,43.6,1.0,0.0,0.0,2.91,1.73,0.19,7.73,2.81,0.0,2.91,1.0,3.06,1.09,2.0,0.56,0.0,85.07,0.91,0.0,0.91,0
2.61,0.19,1.0,1.0,1.61,7.23,164.48,1.0,2.19,1.19,12.51,1.29,0.81,66.97,1.39,0.0,8.58,1.0,4.43,1.61,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,4.89,1.0,0.0,0.0,7.28,58.59,1.0,0.0,2.18,1.37,1.6,0.0,31.54,1.91,0.0,2.46,1.0,3.0,1.54,1.46,0.23,0.0,59.35,0.87,0.0,1.0,0
2.33,0.0,1.0,0.0,0.0,1.75,172.39,1.0,0.0,20.37,35.93,0.48,0.0,55.28,2.0,0.0,20.95,1.58,2.95,0.0,1.0,0.59,0.0,18.8,0.86,0.0,1.75,1
0.0,3.03,1.0,0.0,0.0,8.23,56.63,1.0,0.0,0.25,2.75,1.87,0.0,25.28,2.24,0.25,7.55,0.75,2.98,1.0,1.75,0.37,0.0,65.78,0.97,0.0,1.25,0
0.63,0.0,1.0,3.71,0.63,5.08,66.72,1.0,0.0,1.89,10.29,0.63,1.48,49.98,1.37,0.0,6.3,1.0,5.09,2.37,1.74,0.85,0.0,6.37,0.97,0.0,1.37,0
0.0,0.67,1.0,3.3,0.0,5.97,63.19,1.0,0.67,2.01,2.66,1.3,1.32,51.22,2.67,0.0,8.29,1.0,3.24,1.66,1.66,0.38,0.0,6.33,0.95,0.0,0.66,0
1.98,6.6,1.0,2.02,0.49,3.46,135.98,1.0,0.51,5.59,17.95,0.35,1.49,49.46,2.97,0.0,8.08,2.52,4.65,0.49,1.49,0.96,0.0,64.55,0.86,0.0,1.0,0
2.87,5.17,1.0,0.0,0.0,2.61,47.99,1.0,0.0,2.56,1.91,0.74,2.87,69.0,1.48,0.0,9.18,1.0,7.26,1.04,1.0,0.37,0.0,22.17,0.88,0.0,1.48,0
0.71,0.71,1.0,0.0,0.0,1.16,32.4,1.0,0.0,6.0,9.55,0.27,0.0,67.38,1.58,0.0,2.87,1.0,4.1,0.71,1.29,0.53,0.0,6.0,0.97,0.0,1.0,0
2.85,0.15,1.15,2.54,0.0,11.08,320.94,1.15,8.47,9.77,9.85,0.77,2.54,82.01,1.85,0.85,15.15,2.0,4.54,1.0,0.15,1.45,0.0,7.23,0.63,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
