CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.4,1.0,0.0,0.1,4.5,106.52,1.0,2.0,1.5,13.2,0.87,0.1,20.46,1.2,2.7,10.9,1.0,2.42,0.9,1.0,0.39,0.0,6.8,0.97,0.0,1.2,0
0.2,0.0,1.2,0.0,0.0,5.6,70.36,1.0,0.0,6.2,8.6,1.04,0.2,76.6,1.0,0.0,1.6,1.8,1.67,0.2,0.4,0.77,0.0,6.0,0.96,0.0,1.0,0
0.7,0.82,1.0,0.18,1.41,20.89,119.86,1.0,0.0,0.0,3.18,0.8,6.95,13.17,3.47,0.0,15.01,1.0,6.33,2.65,2.65,1.04,0.82,6.0,0.98,0.0,0.82,0
1.22,0.0,0.41,0.81,0.0,2.04,51.18,1.0,0.0,2.85,3.67,2.56,0.0,28.52,1.41,0.0,0.41,1.0,1.53,0.0,0.0,0.32,0.0,105.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.99,0.0,15.44,110.24,1.0,0.37,0.18,5.65,0.63,4.9,46.49,1.82,0.55,15.72,1.0,7.4,5.08,2.63,1.57,0.0,7.63,0.98,0.0,1.82,0
16.73,0.59,1.82,2.86,5.91,0.0,55.05,1.0,1.18,2.95,50.64,0.07,0.0,90.73,1.0,0.59,12.05,1.0,8.53,1.59,1.0,1.41,0.0,38.5,0.94,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,18.5,84.94,1.0,1.42,0.71,9.52,3.28,2.9,9.23,1.87,3.87,8.26,1.0,2.04,1.0,1.0,0.29,0.0,6.0,0.97,0.0,0.71,0
0.0,0.3,1.0,0.7,0.0,12.56,54.76,1.0,0.0,0.0,1.61,1.53,3.13,0.0,2.61,0.0,6.86,1.0,3.6,2.3,2.3,0.3,0.3,6.0,0.92,0.0,0.3,0
0.17,0.0,1.0,0.09,0.61,12.14,48.39,1.0,0.0,0.0,2.26,5.01,0.0,4.93,1.0,1.83,0.52,1.0,3.41,1.83,0.17,0.07,0.0,7.12,0.92,0.0,0.0,0
0.75,0.0,1.0,0.38,2.64,2.38,26.41,1.0,0.0,0.0,2.51,0.95,0.62,21.46,1.62,0.0,2.26,1.0,1.54,0.62,1.38,0.92,0.62,10.89,0.91,0.0,0.0,0
3.1,0.0,1.52,3.29,3.35,2.97,39.42,1.0,0.0,1.48,3.23,0.43,1.48,63.74,3.23,0.0,2.0,1.0,3.62,1.0,1.74,1.63,0.0,130.65,0.95,0.0,0.26,0
1.2,0.4,1.0,2.39,1.2,4.59,80.02,1.0,0.0,0.0,6.58,2.67,1.2,39.84,2.6,0.8,4.0,1.4,3.09,0.6,1.2,0.36,0.0,52.32,0.91,0.0,0.4,0
2.75,0.0,1.0,1.75,1.74,4.5,84.08,1.0,0.0,5.26,8.01,0.69,0.0,66.77,1.75,0.0,2.24,1.0,3.42,0.0,0.5,0.78,0.0,191.83,1.0,0.0,0.0,0
0.0,0.56,1.19,0.0,0.0,4.99,44.28,1.0,0.0,0.19,1.75,1.12,1.37,14.01,2.56,0.0,2.8,1.0,1.56,1.0,1.0,1.11,0.81,6.0,0.88,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,10.39,73.14,1.0,0.0,0.0,6.57,1.96,0.72,0.0,2.14,0.43,2.14,1.93,2.06,1.0,0.07,0.52,0.0,6.0,0.96,0.0,0.93,0
13.23,0.58,1.0,1.27,14.53,0.85,137.4,1.42,2.42,5.42,67.66,0.29,0.0,94.42,1.42,1.85,14.77,1.0,18.32,1.15,1.0,0.73,0.0,37.74,0.92,0.0,3.46,1
0.57,0.0,1.57,0.87,0.0,6.27,79.4,1.0,0.0,4.83,5.7,0.75,1.43,66.77,2.3,0.0,3.13,1.0,3.11,1.0,2.0,1.5,0.0,78.8,0.96,0.0,0.57,0
1.51,0.0,1.0,0.0,2.0,2.51,32.06,1.0,0.0,0.0,1.25,1.06,2.0,0.0,2.51,0.0,3.02,1.0,1.5,1.0,2.0,0.64,0.0,64.86,0.96,0.0,0.0,0
0.0,1.88,2.88,0.0,0.0,6.71,55.64,1.0,0.0,6.6,2.88,0.28,5.71,34.87,1.06,0.0,6.6,1.94,12.68,1.0,1.0,3.69,0.06,6.0,0.98,0.0,0.94,0
5.43,0.09,1.0,2.73,30.13,1.82,213.93,1.91,2.91,5.91,47.68,0.55,0.0,94.91,1.91,2.82,9.9,1.0,26.55,0.18,1.0,0.41,0.0,10.93,0.92,0.0,0.54,0
0.0,0.0,0.31,0.31,0.0,2.46,21.77,1.0,0.0,0.0,0.31,3.21,0.31,0.0,1.31,0.0,0.61,1.0,0.61,0.61,0.61,0.0,0.0,6.0,0.97,0.0,0.0,0
0.32,0.0,1.32,1.35,0.0,5.29,63.29,1.0,0.0,3.61,4.97,0.66,1.68,62.13,3.03,0.0,2.65,1.0,3.17,1.0,2.0,1.5,0.0,119.81,0.95,0.0,0.32,0
2.28,0.0,1.0,1.52,0.0,5.48,91.98,1.0,0.0,5.31,8.52,0.9,0.0,53.14,2.0,0.0,1.24,1.24,3.36,0.24,0.0,0.73,0.0,190.48,0.99,0.0,0.24,0
0.0,2.71,1.0,0.0,0.0,11.57,98.86,1.0,5.71,0.57,1.86,0.72,4.0,45.7,3.43,0.0,14.0,1.0,3.95,1.29,1.29,0.83,0.43,14.57,0.89,0.0,1.57,0
0.0,0.53,1.0,0.0,0.0,20.16,143.41,1.0,0.0,0.0,5.84,1.29,4.22,0.0,2.11,0.95,12.8,0.53,4.51,2.05,1.58,0.53,0.53,6.0,0.94,0.0,1.0,0
1.66,3.1,1.0,0.69,1.31,4.03,70.08,1.0,0.0,3.44,1.34,1.1,1.66,28.55,2.31,0.0,6.41,1.0,2.62,1.0,1.66,0.64,0.0,56.52,0.99,0.0,0.34,0
0.0,7.71,1.0,10.6,0.0,10.41,123.78,1.0,0.0,0.29,2.05,2.39,0.0,100.0,3.53,2.41,7.28,0.71,2.7,0.0,0.71,0.0,0.0,6.0,0.74,0.0,1.0,0
0.36,2.46,1.82,0.0,0.54,15.82,140.33,1.0,0.0,0.82,4.27,0.63,3.91,61.4,4.27,0.0,12.46,1.0,4.36,1.18,1.36,1.6,0.18,6.0,0.98,0.0,1.0,0
0.4,0.0,1.4,0.0,0.0,35.61,88.19,1.0,0.0,2.8,3.4,5.99,6.4,29.98,2.8,3.6,4.0,1.0,1.8,1.0,1.4,0.6,0.0,6.0,0.96,0.0,0.4,0
1.97,0.0,1.0,0.0,1.97,3.05,35.5,1.0,0.0,0.0,1.08,1.17,1.97,0.0,2.99,0.0,3.97,1.01,1.34,1.0,1.97,0.6,0.0,81.99,1.0,0.0,0.01,0
11.66,3.5,1.0,0.0,0.58,3.75,111.86,1.0,1.17,3.33,52.48,0.93,0.0,96.5,0.58,1.0,19.42,0.58,10.36,1.17,0.58,0.58,0.0,38.07,0.94,0.0,3.92,1
0.0,0.0,1.0,1.76,1.21,9.67,51.76,1.0,0.0,0.88,3.85,0.53,2.64,19.34,3.64,0.12,12.31,1.0,7.04,2.64,2.0,0.7,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.14,0.0,5.43,45.14,1.0,0.0,0.0,1.86,1.85,0.14,0.0,5.43,0.86,2.0,1.0,3.71,1.14,2.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.23,0.0,0.46,0.23,19.93,1.0,0.0,0.0,0.46,3.09,0.46,0.0,1.0,0.0,0.0,1.0,0.46,0.23,0.46,0.17,0.0,6.69,0.97,0.0,0.0,0
2.99,0.0,1.0,1.99,19.81,2.51,133.61,1.49,1.48,2.96,24.21,0.56,0.0,75.72,1.49,1.48,7.48,1.0,15.05,0.0,1.51,0.57,0.0,12.6,0.96,0.0,0.0,0
4.45,0.32,1.0,0.0,6.13,0.68,21.09,2.27,0.0,2.54,4.54,0.52,2.32,5.08,1.32,0.0,1.59,1.0,2.25,1.32,1.68,0.73,0.0,14.72,0.89,0.0,0.64,0
1.23,1.55,1.0,0.0,1.23,3.0,54.73,1.0,3.87,0.39,1.0,0.98,1.61,30.95,3.0,0.0,6.71,1.0,1.38,0.61,1.23,0.64,0.0,59.01,0.93,0.0,0.77,0
0.28,2.59,1.86,0.0,0.41,16.34,145.72,1.0,0.0,0.86,4.45,0.65,3.69,64.63,4.45,0.0,13.06,1.0,4.28,1.14,1.28,1.6,0.14,6.0,0.98,0.0,1.0,0
8.4,0.0,2.28,4.84,10.84,1.08,35.6,1.0,0.0,0.0,2.44,0.24,0.0,75.55,1.0,0.0,3.44,1.0,3.88,0.64,1.36,1.56,0.0,10.69,0.99,0.0,0.64,0
1.04,0.0,1.0,0.52,8.45,1.55,31.88,1.0,0.0,0.0,7.41,0.47,0.0,29.54,1.0,0.48,3.11,1.0,1.31,0.0,2.0,0.4,0.0,12.74,0.97,0.0,0.0,0
1.62,0.0,1.0,0.38,1.62,4.52,39.0,1.0,0.0,0.19,1.38,1.05,2.19,4.19,3.19,0.0,5.9,1.0,2.6,1.38,2.0,0.64,0.0,68.35,0.99,0.0,0.19,0
0.0,0.35,1.12,0.0,0.0,8.29,83.56,1.0,0.0,0.12,6.77,1.3,0.35,8.8,2.35,0.0,3.53,1.88,2.36,1.0,0.12,0.68,0.0,6.0,0.96,0.0,1.0,0
13.23,1.16,1.0,0.0,14.18,0.0,17.77,4.78,0.0,7.67,9.67,0.1,2.84,16.11,2.0,0.0,4.78,1.0,2.84,1.95,1.0,0.66,0.0,25.85,0.95,0.0,1.89,1
0.15,0.0,1.0,0.0,0.15,12.27,47.98,1.0,0.0,0.0,1.93,5.13,0.15,0.0,1.15,1.85,0.29,1.0,3.34,1.93,0.15,0.04,0.0,11.63,0.92,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,97.91,1.0,0.0,6.99,8.99,0.75,0.0,69.91,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.78,0.0,248.69,1.0,0.0,0.0,0
0.0,0.63,0.63,0.0,0.0,14.59,80.54,1.0,0.0,0.0,1.9,1.86,5.08,0.0,2.9,0.0,11.42,1.0,4.6,1.9,1.9,0.63,0.63,6.0,0.99,0.0,0.63,0
0.0,0.0,1.0,4.49,0.0,11.49,142.67,1.0,0.0,0.0,9.7,5.89,1.12,91.44,0.37,0.81,3.98,0.19,2.17,1.12,1.37,0.34,0.0,6.37,0.97,0.0,1.19,0
0.0,0.01,1.0,0.04,0.0,5.01,61.61,1.0,0.0,5.96,9.04,1.1,0.0,77.16,1.01,0.01,1.02,2.0,1.36,0.0,0.0,0.58,0.0,6.0,0.95,0.0,1.0,0
11.9,0.0,2.98,6.96,12.89,0.09,32.2,1.0,0.0,0.01,1.02,0.08,0.03,85.46,1.03,0.0,2.1,1.0,4.72,1.02,1.01,1.99,0.0,6.0,0.99,0.0,1.0,0
0.0,0.34,1.0,4.02,0.0,8.98,148.66,1.0,0.0,0.0,12.36,6.36,0.0,100.0,0.68,1.34,2.02,0.68,2.44,0.0,0.66,0.0,0.0,6.0,0.91,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,0
0.68,0.0,1.0,0.0,0.34,14.98,89.73,1.0,0.34,0.0,1.34,1.11,3.05,0.0,2.68,0.0,6.15,1.0,3.6,1.68,1.0,1.44,0.66,6.0,0.87,0.0,0.34,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
0.0,4.88,1.0,0.0,0.71,9.0,236.81,1.0,1.41,4.53,12.65,1.78,0.71,91.52,2.12,0.29,19.29,0.71,4.15,0.0,0.71,0.15,0.0,11.65,0.91,0.0,2.41,1
0.0,0.0,1.0,7.1,0.0,13.03,105.78,1.0,0.71,0.35,7.19,0.67,3.87,39.45,1.65,1.06,14.52,1.0,6.36,4.23,2.29,1.33,0.0,7.29,0.98,0.0,1.65,0
0.25,0.02,1.0,0.0,0.27,4.91,60.2,1.07,0.0,6.04,9.02,1.05,0.05,75.89,1.02,0.0,1.07,1.98,1.36,0.04,0.02,0.59,0.0,6.38,0.96,0.0,1.02,0
0.0,0.73,1.0,4.38,0.0,5.65,112.65,1.0,0.0,0.0,11.22,3.93,0.27,73.02,2.0,1.46,2.92,1.73,4.47,0.27,0.27,0.27,0.27,6.0,0.8,0.0,0.73,0
0.06,0.0,1.06,0.0,0.0,16.44,169.89,1.0,0.0,0.44,8.88,1.83,0.06,4.67,0.06,1.88,6.81,0.06,1.54,1.0,0.12,0.09,0.0,6.0,0.9,0.0,1.0,0
10.65,0.45,1.0,1.1,0.45,2.75,85.85,1.0,0.9,6.1,43.19,0.44,0.0,80.8,1.55,0.45,9.1,1.0,7.09,0.9,0.45,0.88,0.0,164.43,0.96,0.0,2.7,1
0.0,1.04,1.0,0.0,0.01,9.0,86.3,1.0,0.03,2.05,4.14,0.61,2.97,40.61,3.99,0.0,16.04,1.0,5.95,0.99,1.0,0.71,0.0,6.1,0.93,0.0,1.03,0
0.0,1.0,1.0,4.79,0.0,7.4,135.08,1.0,0.0,0.4,12.78,4.06,0.61,87.89,2.4,1.6,6.42,1.8,5.8,0.2,0.2,0.14,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,20.41,1.0,0.0,0.0,1.37,1.22,0.94,0.0,2.0,0.0,0.12,1.06,1.07,1.0,0.94,0.97,0.94,6.0,0.86,0.0,0.06,0
0.49,0.0,1.49,5.56,0.0,13.05,111.54,1.0,0.0,3.46,5.48,0.75,3.53,64.39,1.51,0.0,10.57,1.0,5.78,3.53,2.51,1.67,0.0,7.01,0.98,0.0,1.51,0
1.38,0.0,1.0,0.0,1.38,6.08,39.32,1.0,0.0,0.0,1.31,2.49,1.38,0.0,2.38,0.62,2.77,1.0,2.0,1.31,1.38,0.42,0.0,59.26,0.97,0.0,0.0,0
16.35,0.76,1.24,0.0,0.76,4.38,171.74,1.0,1.51,4.27,68.7,0.22,1.46,91.57,1.24,1.0,21.92,1.24,9.81,1.51,1.0,1.16,0.0,47.62,0.93,0.0,5.27,1
0.0,0.0,1.0,0.37,0.0,4.82,57.49,1.0,0.0,5.26,8.08,0.97,0.37,73.12,1.55,0.0,1.18,1.82,1.69,0.18,0.37,0.75,0.0,37.06,0.95,0.0,0.82,0
0.0,2.31,1.0,0.85,0.58,6.89,170.76,1.0,1.15,4.31,10.35,1.17,1.42,74.48,3.42,0.0,11.82,1.0,2.56,0.42,1.42,0.76,0.0,81.62,0.91,0.0,1.73,1
1.25,0.0,1.0,0.0,2.0,2.25,30.5,1.0,0.0,0.0,1.37,1.01,2.0,0.0,2.25,0.0,2.5,1.0,1.58,1.0,2.0,0.66,0.0,55.26,0.95,0.0,0.0,0
0.0,3.7,1.0,0.0,0.0,2.92,80.81,1.0,9.25,0.92,1.0,0.73,1.0,73.98,2.92,0.0,10.17,1.0,1.43,0.08,0.08,0.73,0.08,19.87,0.82,0.0,1.85,0
0.0,0.0,0.28,0.0,2.84,0.0,19.57,1.0,0.0,0.0,2.84,2.84,0.0,0.0,1.0,0.28,0.0,1.0,0.03,0.0,0.57,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.21,48.84,1.0,0.0,0.0,2.32,5.28,0.0,0.0,0.92,1.92,0.24,0.92,3.33,1.84,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.26,0.0,1.0,0.0,2.63,4.14,32.43,1.0,0.0,0.0,1.37,0.46,5.77,0.0,1.0,0.0,0.63,1.0,4.52,1.63,2.63,1.28,0.63,7.11,0.93,0.0,0.63,0
0.41,5.43,1.59,0.81,0.0,13.14,152.46,1.0,0.0,4.65,3.78,0.81,2.19,78.24,3.38,0.0,13.38,1.0,4.44,1.0,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.19,1.67,1.0,0.37,0.0,3.56,63.66,1.0,0.0,1.85,5.26,2.92,0.19,15.36,0.19,0.81,4.48,0.19,2.03,0.19,0.19,0.13,0.0,6.0,0.92,0.0,0.19,0
1.91,0.0,1.0,0.09,2.87,6.22,38.81,1.0,0.0,0.04,1.09,0.3,7.78,0.99,1.13,0.0,1.58,1.0,6.09,2.04,2.96,1.56,0.96,6.0,0.97,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,8.55,42.77,1.0,0.0,0.0,1.55,3.54,0.89,0.0,1.89,1.11,1.78,1.0,2.54,1.55,0.89,0.27,0.0,40.28,0.95,0.0,0.0,0
0.0,5.56,0.79,0.0,0.0,7.15,138.18,1.0,0.0,0.79,5.56,2.48,0.0,79.45,0.21,0.79,15.89,0.21,7.32,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.79,0
0.72,6.55,1.0,12.83,5.98,9.37,127.27,1.18,0.54,1.09,7.97,2.16,0.0,99.09,4.46,3.0,3.27,1.0,5.08,0.0,1.0,0.06,0.0,6.0,0.7,0.0,0.82,1
19.32,0.97,1.0,0.0,0.97,0.17,70.21,1.0,1.93,4.83,82.16,0.13,0.0,90.78,1.17,1.0,18.42,1.0,10.94,1.97,1.03,0.99,0.0,59.12,0.91,0.0,5.79,1
4.95,4.7,1.83,11.7,5.36,6.46,74.88,1.0,0.0,0.0,0.41,1.5,0.0,94.22,3.35,1.76,2.0,1.0,1.94,0.41,1.0,0.83,0.0,6.0,0.79,0.0,1.0,0
0.51,0.0,1.0,1.49,0.76,4.51,40.98,1.0,0.0,1.49,3.24,0.48,3.53,41.76,3.24,0.0,1.75,1.0,3.95,1.25,2.25,1.53,0.25,131.29,0.95,0.0,0.25,0
0.14,3.89,1.03,0.0,0.0,0.51,43.77,1.0,0.0,2.0,4.39,0.82,0.17,19.86,2.0,0.03,1.84,1.03,3.56,0.97,1.0,0.43,0.0,6.0,0.94,0.0,0.08,0
