CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,4.29,30.0,1.0,0.0,0.0,1.29,0.76,8.37,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6.66,2.56,2.12,6.0,0.93,0.0,0.0,0
7.81,0.81,1.0,5.12,7.0,0.81,87.44,2.08,0.0,2.42,10.08,0.91,1.27,23.7,2.0,0.0,1.35,1.27,3.03,1.46,0.73,0.2,0.0,36.69,0.84,0.0,0.27,0
11.61,5.98,1.0,7.46,0.0,7.0,562.21,1.0,41.46,14.93,0.51,0.88,0.83,74.64,1.51,0.0,12.15,1.0,6.52,0.83,1.0,0.66,0.0,113.81,0.91,0.0,4.15,1
0.0,0.35,1.0,0.0,0.65,3.65,47.94,1.0,0.0,0.35,3.46,0.98,7.13,15.48,1.35,0.0,1.7,1.35,1.84,1.3,6.19,2.1,1.94,6.0,0.95,0.0,0.35,0
0.0,0.35,1.0,0.0,0.0,6.25,45.12,1.0,0.0,0.65,3.75,1.49,0.0,0.0,2.4,0.0,3.05,1.65,1.87,1.3,1.65,0.59,0.0,9.14,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.01,30.76,1.0,0.14,0.0,3.71,3.53,0.0,0.0,0.43,1.0,1.43,0.14,5.75,3.42,1.0,0.09,0.0,6.0,0.88,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,1.96,46.29,1.0,0.0,3.91,9.82,0.56,0.02,70.41,1.02,0.0,4.89,1.98,2.37,1.02,1.0,0.6,0.0,6.93,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.73,0.0,1.0,0.0,2.0,5.73,27.81,1.0,0.0,0.0,1.27,0.39,7.11,0.0,1.0,0.0,1.73,1.0,6.02,3.46,5.38,2.45,1.46,6.0,0.98,0.0,0.0,0
0.0,2.49,1.62,1.87,3.74,2.62,39.47,1.0,0.0,1.25,2.75,1.55,1.87,49.89,0.62,0.38,1.0,0.62,5.67,1.51,1.0,1.71,0.0,6.0,0.94,0.0,0.62,0
0.73,0.73,1.0,4.37,0.0,9.73,85.04,1.0,0.27,2.91,3.46,0.96,0.73,40.05,3.73,0.27,11.28,1.0,6.43,3.64,1.73,1.16,0.0,6.0,0.84,0.0,0.73,0
0.0,0.36,1.0,0.0,0.64,5.09,40.21,1.0,0.0,0.0,1.73,1.14,6.99,0.0,2.09,0.0,3.55,1.0,1.54,1.27,6.08,2.09,1.91,6.0,0.94,0.0,0.0,0
0.95,8.57,1.0,0.0,0.0,3.81,156.87,1.0,11.43,27.71,1.14,0.65,0.0,90.94,1.0,0.95,5.9,1.05,3.93,0.95,0.95,0.89,0.0,42.18,0.65,0.0,2.86,1
0.77,0.93,1.0,0.93,0.0,8.6,135.07,1.0,0.0,4.6,10.72,1.16,2.3,61.64,3.3,0.47,23.51,1.0,5.9,0.0,0.77,1.46,0.0,22.53,0.91,0.0,2.23,1
1.0,1.64,1.0,0.0,1.63,5.63,52.03,1.0,2.19,5.3,1.0,0.27,7.36,16.99,1.0,0.18,2.73,1.0,6.87,3.45,5.9,2.45,1.63,12.94,0.93,0.0,0.55,0
13.83,0.72,1.0,6.1,7.79,6.79,166.42,1.97,0.0,5.97,10.0,0.32,2.76,81.17,4.28,0.0,2.72,1.24,4.62,0.76,2.28,1.69,0.0,31.03,0.91,0.0,3.28,1
1.0,3.55,1.0,0.0,1.21,5.21,81.07,1.0,4.74,11.44,1.0,0.37,5.45,36.7,1.0,0.39,3.58,1.0,6.14,2.82,4.63,2.04,1.21,21.0,0.85,0.0,1.18,0
0.0,0.0,1.0,0.0,0.24,0.95,18.58,1.0,0.0,1.52,3.28,0.41,2.62,38.07,1.0,0.0,3.28,1.76,1.81,0.48,2.15,1.6,0.72,6.0,0.93,0.0,0.0,0
0.19,0.0,1.19,0.0,0.0,7.19,58.22,1.0,0.19,1.13,4.94,1.64,0.19,15.6,2.38,0.0,5.13,1.0,2.65,1.0,1.81,0.54,0.0,68.53,0.92,0.0,1.0,0
0.0,4.09,1.0,0.31,0.0,2.83,72.45,1.0,0.94,1.69,2.37,0.6,3.52,37.41,2.31,0.0,3.78,1.0,2.65,1.37,1.69,0.88,0.0,43.69,1.0,0.0,0.0,0
6.05,0.66,1.66,1.34,1.34,9.97,103.78,1.0,0.0,3.36,2.02,0.55,3.0,53.12,4.02,0.0,5.28,1.0,6.58,2.97,3.0,2.25,0.66,28.19,0.95,0.0,2.69,1
0.67,0.0,1.0,0.0,0.0,1.35,36.54,1.0,0.0,2.69,7.38,0.75,0.33,48.46,1.33,0.0,3.37,1.67,2.41,1.33,1.0,0.41,0.0,19.73,0.93,0.0,0.67,0
0.0,3.06,1.0,3.06,0.0,4.71,179.06,1.0,0.0,0.0,18.52,3.04,0.0,76.44,1.24,1.53,10.12,1.0,1.58,0.24,0.47,0.1,0.0,78.41,0.76,0.0,2.53,1
0.39,0.0,1.0,0.0,0.79,3.57,27.0,1.0,0.0,0.0,2.82,2.41,3.54,0.0,0.39,0.61,1.39,0.39,6.89,4.0,3.36,1.1,0.79,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,5.0,37.31,1.0,0.24,0.0,3.18,0.94,1.76,0.0,1.24,0.0,1.94,1.0,1.91,1.53,1.0,1.26,0.0,6.0,0.93,0.0,0.24,0
0.7,6.31,1.0,0.0,0.0,3.4,124.81,1.0,8.41,20.92,2.2,0.81,0.0,77.14,1.0,0.7,4.2,1.3,3.19,1.0,1.0,0.62,0.0,32.63,0.74,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,4.12,29.82,1.0,0.0,0.35,3.29,3.12,0.0,0.0,0.35,0.65,1.35,0.71,4.91,3.29,1.35,0.26,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,12.44,132.03,1.0,0.0,3.48,4.18,1.05,2.18,48.4,2.0,0.3,6.22,1.3,3.18,1.41,1.7,0.89,0.0,44.71,0.99,0.0,0.59,0
0.58,3.42,1.14,3.42,0.29,4.29,208.72,1.0,0.29,0.72,21.41,3.02,0.29,96.39,1.14,1.71,10.99,1.0,1.67,0.0,0.14,0.14,0.0,187.49,0.74,0.0,2.86,1
3.16,0.0,2.0,12.41,0.54,8.54,207.12,1.0,2.62,12.48,12.24,0.5,1.0,87.86,2.38,0.0,13.24,1.54,8.02,1.54,1.0,1.6,0.0,20.03,0.89,0.0,2.62,1
0.07,7.86,1.02,0.0,0.04,10.91,228.31,1.0,1.02,3.04,4.14,1.62,2.0,83.84,2.0,0.0,7.95,1.0,4.59,0.98,1.0,0.41,0.0,21.99,0.98,0.0,2.0,0
26.7,2.76,1.0,17.49,23.94,2.76,262.73,4.68,0.0,8.29,29.86,0.26,1.84,81.02,2.0,0.0,4.6,1.92,4.38,0.24,0.08,0.7,0.0,6.0,0.79,0.0,0.92,1
0.89,8.12,1.11,0.0,0.0,5.32,164.22,1.0,10.68,25.93,1.66,0.71,0.11,84.11,1.33,0.89,7.43,1.0,3.97,1.0,1.0,0.92,0.0,39.83,0.67,0.0,2.78,1
0.83,0.0,1.17,3.84,0.17,1.5,58.88,1.0,0.67,3.0,9.17,0.27,0.17,15.35,1.83,0.0,2.67,1.17,5.24,0.33,1.0,0.94,0.0,10.34,0.91,0.0,0.67,0
0.0,3.59,1.51,0.0,0.0,8.03,126.14,1.0,0.0,4.11,8.11,1.26,1.54,46.19,3.03,0.0,17.34,1.51,2.43,0.49,0.97,1.09,0.0,44.51,0.95,0.0,2.03,1
0.79,0.83,2.0,0.62,1.24,6.96,108.03,1.0,0.79,5.17,7.55,0.55,1.41,82.38,3.38,0.0,8.13,1.0,5.39,0.79,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,1
0.0,1.0,1.25,0.75,3.0,4.5,34.23,1.0,0.0,0.5,2.0,0.77,2.25,19.92,1.0,0.0,1.0,1.0,2.79,1.5,1.0,1.81,0.0,6.0,0.94,0.0,0.25,0
0.8,0.0,1.8,0.0,0.0,6.41,102.37,1.0,0.8,4.81,7.61,0.75,1.0,66.53,3.6,0.0,8.02,1.0,4.87,1.2,1.0,0.8,0.0,14.34,0.96,0.0,0.8,0
10.72,1.04,1.65,6.6,9.03,6.26,179.55,2.39,0.65,7.04,16.99,0.51,1.35,84.74,3.31,0.0,8.26,1.35,5.11,0.65,0.65,0.91,0.0,6.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.43,1.0,0.0,0.0,3.3,0.83,0.57,0.0,2.0,0.0,0.0,1.0,2.89,2.43,1.0,0.19,0.0,29.8,0.88,0.0,0.0,0
1.0,1.03,1.0,0.0,1.77,5.77,42.66,1.0,1.37,3.32,1.0,0.24,7.97,10.63,1.0,0.11,2.46,1.0,7.1,3.66,6.31,2.58,1.77,10.34,0.96,0.0,0.34,0
0.0,0.78,1.78,0.0,0.0,5.47,29.47,1.0,0.0,1.22,2.44,0.58,1.17,30.45,1.39,0.0,7.13,1.61,5.17,2.74,1.17,1.79,0.78,6.0,0.93,0.0,0.0,0
1.0,0.77,1.0,4.64,0.0,8.19,85.7,1.0,0.0,4.0,5.36,0.68,0.77,58.84,3.32,0.0,11.97,1.23,6.98,4.1,1.77,1.2,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,59.28,1.0,0.9,0.0,6.71,0.94,0.9,0.0,2.0,0.0,4.9,1.0,1.66,0.1,1.1,0.49,0.0,13.38,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,4.49,45.04,1.0,0.49,0.0,3.91,0.76,6.15,0.0,1.49,0.0,2.94,1.0,1.82,1.03,5.12,1.79,1.54,6.0,0.95,0.0,0.49,0
0.63,0.63,1.16,0.0,0.95,5.48,69.23,1.0,0.84,0.48,6.37,0.76,1.16,12.83,1.84,0.0,4.52,1.0,1.96,0.0,0.84,0.8,0.0,17.4,0.92,0.0,0.84,0
0.46,4.78,1.0,2.76,0.0,10.54,168.89,1.0,0.54,3.46,4.0,1.22,1.54,70.67,2.92,0.0,10.76,1.0,6.32,2.84,1.46,0.85,0.0,6.54,0.9,0.0,1.54,0
0.75,0.0,1.0,0.0,0.0,8.71,138.09,1.0,0.0,16.4,9.96,1.36,2.24,60.39,0.75,0.25,14.42,1.49,6.76,1.76,1.0,1.39,0.0,14.2,0.94,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,15.17,1.0,0.0,1.66,4.17,0.34,0.0,41.61,1.17,0.0,3.33,1.83,2.03,0.5,0.17,1.04,0.0,6.0,0.92,0.0,0.0,0
0.0,3.25,1.81,2.43,4.87,4.13,48.13,1.0,0.19,1.62,2.0,0.43,2.43,64.93,1.38,0.19,1.57,1.0,4.44,0.0,1.0,2.34,0.0,6.0,0.98,0.0,0.81,0
0.73,1.07,1.0,1.07,0.73,3.27,78.85,1.0,0.0,0.0,8.35,1.23,0.73,26.73,2.47,0.53,4.67,1.0,2.03,0.73,0.73,0.49,0.0,24.98,0.88,0.0,0.8,0
0.0,0.0,1.0,0.0,1.32,3.29,25.21,1.0,0.0,0.0,3.03,0.78,1.32,0.0,1.34,0.0,0.66,1.0,2.48,2.34,1.0,1.13,0.0,6.0,0.92,0.0,0.0,0
0.0,2.54,2.73,0.8,1.61,11.05,50.66,1.0,0.0,0.54,0.54,0.76,3.0,21.43,1.73,0.0,9.05,1.0,9.07,5.12,2.46,2.75,1.46,6.0,0.96,0.0,0.27,0
0.0,0.83,1.83,0.0,0.0,5.83,30.41,1.0,0.0,0.0,4.67,0.55,1.25,0.0,2.0,0.0,5.0,1.0,6.85,2.91,1.83,1.55,0.83,6.0,0.94,0.0,0.0,0
3.24,1.62,1.0,2.08,1.54,5.46,176.97,1.0,11.55,4.16,1.54,0.9,1.77,20.8,1.0,0.0,3.77,1.0,3.32,1.77,1.0,1.31,0.0,36.04,0.92,0.0,1.16,0
0.0,0.21,1.0,0.0,0.0,0.64,31.54,1.0,0.0,1.79,4.07,0.85,0.79,35.36,2.0,0.0,0.64,1.21,1.9,1.57,1.79,0.73,0.0,49.18,0.99,0.0,0.21,0
0.87,1.02,1.87,0.0,0.0,8.38,137.47,1.0,1.0,5.62,8.36,0.78,1.13,83.13,3.75,0.0,9.75,1.0,5.35,1.0,1.0,0.92,0.0,6.13,0.98,0.0,1.13,0
1.0,0.0,1.0,0.0,0.39,7.27,77.02,1.0,0.0,3.66,5.44,0.46,2.22,30.5,3.61,0.0,17.25,1.0,5.3,0.39,1.0,1.42,0.0,6.0,0.96,0.0,1.22,0
0.87,0.0,1.0,0.4,0.87,8.24,77.52,1.0,0.0,0.94,3.54,0.64,1.54,11.42,2.87,0.13,4.55,1.13,2.75,0.87,1.0,0.73,0.0,6.0,0.95,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,3.0,73.9,1.0,0.0,0.58,7.58,1.31,0.0,25.62,3.25,0.0,3.84,1.58,1.58,0.0,1.0,0.39,0.0,9.76,0.94,0.0,1.0,0
0.64,5.78,1.0,0.0,0.0,2.57,110.62,1.0,7.7,19.33,2.07,0.55,0.0,77.59,1.0,0.64,5.28,1.36,3.22,0.64,0.64,0.98,0.0,30.39,0.74,0.0,1.93,0
1.5,0.0,1.3,6.91,0.3,2.7,93.98,1.0,1.2,5.41,6.6,1.86,0.3,27.63,0.3,2.1,4.8,0.6,3.77,0.6,0.3,0.64,0.0,13.81,0.71,0.0,1.2,0
0.91,0.0,1.91,0.0,0.0,7.28,114.15,1.0,0.91,5.46,8.37,0.7,1.0,75.5,3.82,0.0,9.1,1.0,5.19,1.09,1.0,0.91,0.0,9.8,0.97,0.0,0.91,0
0.85,0.0,1.0,0.0,0.0,9.33,151.57,1.0,0.0,18.97,10.79,0.48,2.54,76.3,1.0,0.0,16.72,2.0,6.07,0.85,0.85,1.76,0.0,15.33,0.96,0.0,1.7,0
0.74,10.02,1.0,0.26,0.0,5.28,170.9,1.0,9.7,21.85,1.0,0.62,2.3,81.25,1.51,0.74,7.53,1.0,4.05,0.74,1.0,0.92,0.0,34.29,0.73,0.0,2.23,1
3.57,3.68,1.89,0.0,5.36,7.47,109.59,1.0,0.0,2.79,3.53,0.48,1.79,77.06,1.11,0.0,2.11,1.11,3.5,0.0,0.11,2.18,0.0,70.33,0.69,0.0,0.11,0
2.02,0.0,1.4,9.29,0.4,3.63,121.2,1.0,1.62,7.27,7.85,1.64,0.4,37.15,0.4,1.79,6.46,0.81,4.72,0.81,0.4,0.85,0.0,16.5,0.72,0.0,1.62,0
1.65,2.68,1.33,10.25,0.33,5.65,239.75,1.0,1.32,5.92,20.37,2.41,0.33,97.37,1.0,1.34,13.32,1.33,4.33,0.66,0.33,0.7,0.0,62.19,0.74,0.0,3.33,1
24.39,4.59,1.0,16.14,21.86,3.95,269.21,4.36,0.48,7.73,27.07,0.28,3.11,81.48,2.16,0.0,6.11,1.84,4.4,0.0,0.16,0.78,0.0,6.0,0.82,0.0,0.84,1
10.13,1.05,1.0,6.64,9.08,1.05,110.89,2.4,0.0,4.44,13.13,0.52,1.35,52.21,2.0,0.0,1.75,1.35,2.86,1.3,1.3,0.78,0.0,41.79,0.92,0.0,0.35,0
0.53,0.0,1.0,0.0,0.0,5.83,100.31,1.0,0.0,12.6,8.24,0.43,1.59,66.43,1.0,0.0,11.95,2.0,4.45,0.53,0.53,1.54,0.0,11.83,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.74,20.09,1.0,0.0,0.0,4.63,1.69,0.0,0.0,1.26,0.37,0.37,0.63,4.55,3.37,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
3.52,4.48,1.88,0.0,5.28,8.36,127.06,1.0,0.12,3.0,3.12,0.51,2.0,81.36,1.12,0.0,2.72,1.0,3.83,0.12,0.12,2.15,0.0,69.47,0.7,0.0,0.24,0
0.86,1.84,1.0,0.14,0.0,9.86,120.63,1.0,0.43,5.29,6.15,0.48,3.85,49.57,3.86,0.0,24.87,1.0,6.8,0.0,1.0,1.78,0.0,6.0,0.97,0.0,1.72,1
0.4,0.0,1.0,0.0,1.0,3.6,28.81,1.0,0.0,0.0,1.79,0.59,7.04,0.0,1.79,0.0,1.4,1.0,2.1,1.6,5.83,2.08,1.81,6.0,0.94,0.0,0.0,0
0.15,3.39,1.0,3.39,0.31,4.31,191.33,1.0,0.0,0.0,19.64,2.91,1.38,84.71,1.0,1.69,10.47,1.0,2.37,0.61,1.07,0.43,0.31,66.14,0.76,0.0,2.54,1
0.25,5.23,1.75,0.0,0.25,7.99,166.97,1.0,0.0,5.97,10.48,0.72,2.49,67.18,4.0,0.0,22.65,1.75,2.45,0.0,0.25,1.28,0.0,44.0,0.99,0.0,2.24,1
0.0,0.03,1.0,2.9,0.0,40.86,391.72,1.0,0.0,6.77,6.87,1.96,4.84,82.22,2.07,0.97,20.58,1.97,5.83,0.0,1.0,1.09,0.0,6.0,0.98,0.0,1.93,1
2.5,2.0,2.0,0.0,3.0,8.0,118.51,1.0,0.5,4.5,6.0,0.5,1.5,82.0,2.5,0.0,6.0,1.0,4.59,0.5,0.5,1.69,0.0,41.96,0.82,0.0,0.5,0
0.0,0.0,1.0,2.94,0.0,41.35,396.01,1.0,0.0,6.89,6.91,1.96,4.91,83.39,1.98,0.98,20.64,2.0,5.92,0.04,1.02,1.1,0.0,6.0,0.98,0.0,1.96,1
0.26,0.0,1.26,0.0,0.0,2.1,43.59,1.0,0.26,1.57,4.57,2.01,0.26,21.77,1.05,2.21,2.62,0.26,2.17,0.26,0.26,0.26,0.0,6.0,0.75,0.0,0.26,0
