CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.91,0.0,1.91,0.0,0.0,9.48,104.69,1.0,0.17,5.48,4.35,0.79,3.65,36.5,3.0,0.26,4.17,1.0,5.88,4.56,4.65,1.88,0.91,320.83,0.52,0.0,1.0,1
0.0,0.0,2.07,0.0,0.0,0.0,20.6,1.0,0.0,1.07,5.8,1.1,0.0,2.67,1.47,0.53,1.07,1.53,2.64,2.53,2.0,1.07,0.0,6.0,0.74,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.98,0.0,0.0,8.78,36.61,1.0,0.0,0.0,0.98,4.64,0.0,0.0,0.0,1.0,1.95,0.0,0.98,0.98,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,28.33,1.0,0.0,0.91,1.91,2.82,0.46,15.05,0.91,0.54,1.09,0.46,1.46,1.46,0.91,0.36,0.0,31.09,0.94,0.0,0.0,0
0.0,1.39,0.23,1.86,0.23,0.23,22.62,1.0,0.0,0.93,0.0,4.17,0.0,20.43,0.23,0.77,0.93,0.23,2.01,0.93,0.23,0.09,0.0,6.0,0.84,0.0,0.0,0
2.41,0.0,1.0,5.62,1.4,2.2,84.32,1.0,0.0,2.8,12.8,0.66,0.4,69.45,1.0,0.0,5.59,2.6,7.96,0.4,0.4,0.48,0.0,6.0,0.97,0.0,1.4,0
2.73,7.92,3.67,1.27,12.38,16.52,243.47,1.0,0.0,0.0,1.73,0.23,9.35,68.17,1.0,0.0,3.13,1.0,5.9,2.27,3.67,2.09,0.27,11.19,0.77,0.0,2.73,1
0.0,0.0,1.0,0.37,0.0,8.27,62.58,1.0,0.37,0.73,3.56,3.02,5.48,31.06,0.73,0.63,8.21,1.1,13.18,0.63,0.0,0.47,0.0,6.73,0.9,0.0,0.73,0
0.15,0.07,1.07,0.22,0.0,6.52,86.15,1.0,0.0,5.63,7.63,0.66,1.15,69.11,3.07,0.0,8.3,1.0,5.42,1.15,1.07,1.06,0.0,6.3,0.98,0.0,1.07,0
0.05,0.15,2.0,0.0,0.0,3.3,48.27,1.0,0.0,2.95,7.8,0.6,1.1,34.73,2.1,0.0,0.94,1.95,3.81,1.0,1.0,0.56,0.0,26.41,0.91,0.0,1.1,0
2.16,0.0,1.0,5.04,1.44,6.12,109.77,1.0,7.2,5.76,3.16,1.59,0.72,64.12,0.72,0.28,0.56,0.72,2.44,1.0,0.72,0.49,0.0,392.89,0.97,0.0,0.0,1
0.0,0.0,0.61,0.0,0.0,3.66,59.41,1.0,0.0,3.66,4.88,2.45,0.61,41.45,1.83,0.39,4.88,0.61,3.2,0.61,0.61,0.61,0.0,6.0,0.91,0.0,0.61,0
2.63,7.9,2.76,1.0,12.29,16.66,255.38,1.0,0.12,0.24,2.73,0.23,8.85,72.71,1.12,0.0,4.95,1.24,9.08,1.76,2.63,1.69,0.0,11.51,0.76,0.0,2.88,1
0.0,0.0,1.0,0.35,0.0,6.35,92.0,1.0,0.35,4.61,8.0,0.51,5.87,73.91,2.65,0.0,11.82,1.7,15.36,0.65,0.65,1.09,0.0,6.7,0.96,0.0,1.35,0
10.04,0.04,1.08,4.84,12.11,3.46,89.3,1.0,0.0,0.0,2.11,0.26,3.19,86.81,1.0,0.0,3.27,1.0,4.78,0.96,2.92,1.12,0.0,10.25,0.69,0.0,0.11,0
0.0,1.56,2.12,0.0,0.0,9.14,177.29,1.0,2.23,1.56,7.91,0.82,1.67,46.7,3.79,0.0,16.05,1.44,3.29,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.12,0
1.93,22.19,1.0,13.48,0.0,1.0,650.63,1.0,0.0,13.63,2.29,0.84,0.04,90.04,1.0,0.0,12.0,2.0,5.03,0.0,0.96,0.48,0.0,11.78,0.88,0.0,3.89,1
2.53,7.75,2.69,0.84,11.81,15.96,244.81,1.0,0.0,0.31,3.1,0.34,6.75,69.28,1.31,0.0,3.78,1.0,5.17,1.69,2.69,1.53,0.0,11.06,0.77,0.0,2.69,1
0.0,0.16,2.69,0.0,0.0,0.78,30.63,1.0,0.0,2.0,9.84,0.32,0.0,13.63,1.31,0.84,2.94,1.84,3.17,2.53,1.84,1.74,0.0,6.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.5,9.34,1.0,1.33,0.17,9.34,639.22,1.0,0.0,20.68,37.52,1.04,1.67,93.0,1.83,1.67,14.01,1.83,5.41,0.66,0.17,0.83,0.0,89.39,0.92,0.0,4.17,1
0.35,0.0,1.35,0.0,0.0,7.42,91.81,1.0,0.0,6.0,6.58,0.69,2.06,58.06,3.0,0.0,6.58,1.0,5.59,2.42,2.42,1.35,0.35,128.47,0.8,0.0,1.0,1
19.54,0.0,1.0,20.32,0.0,6.66,504.36,1.0,1.56,21.1,33.04,1.34,2.34,73.47,0.78,0.22,31.7,3.91,4.55,0.22,0.78,0.75,0.0,1093.91,0.53,0.0,2.34,1
3.32,0.45,1.0,7.75,1.11,4.45,106.9,1.0,0.0,3.11,10.11,0.85,0.55,75.51,1.89,0.0,4.68,1.55,3.88,0.55,1.0,0.5,0.0,6.0,0.97,0.0,1.55,0
1.5,0.75,1.0,0.75,0.75,4.5,210.37,1.0,1.5,3.01,26.69,0.69,1.0,80.71,3.0,0.75,8.0,1.75,3.35,0.25,1.0,0.85,0.0,6.0,0.98,0.0,1.75,0
1.32,4.4,1.0,3.36,0.56,5.96,384.21,1.0,0.0,16.72,29.32,0.74,1.44,87.84,2.0,0.88,10.96,1.44,5.32,0.0,0.56,0.82,0.0,50.01,0.9,0.0,2.76,1
2.81,0.0,1.0,4.88,4.09,2.28,84.91,1.0,0.0,7.91,12.79,0.39,1.56,84.12,1.72,0.0,5.88,1.0,5.41,0.28,1.56,0.83,0.0,6.0,0.83,0.0,0.72,0
3.18,3.18,1.8,0.0,4.77,6.36,93.57,1.0,0.0,2.8,3.0,0.42,1.8,71.18,1.2,0.0,1.59,1.0,3.37,0.41,0.41,2.06,0.0,74.52,0.73,0.0,0.0,0
0.0,2.64,1.0,6.88,1.0,1.56,61.6,1.0,0.0,7.92,9.52,0.51,0.56,85.2,1.56,0.0,5.68,1.0,7.04,1.76,1.0,0.58,0.0,6.0,0.91,0.0,0.56,0
0.8,1.0,6.57,2.39,1.59,5.77,35.82,1.0,0.0,0.82,2.04,0.28,14.53,53.06,1.0,0.0,5.63,1.2,6.76,3.18,6.37,3.46,1.59,6.0,0.97,0.0,1.0,0
0.34,1.03,1.34,0.0,1.31,6.37,95.28,1.0,0.0,7.25,9.25,0.74,1.03,72.6,2.03,0.0,11.77,1.0,5.32,1.0,1.0,0.96,0.0,9.09,0.96,0.0,1.69,0
0.0,1.84,1.0,0.0,0.0,4.13,46.41,1.0,0.0,0.72,2.87,1.6,0.28,28.73,1.0,1.69,5.16,1.72,1.93,0.28,0.72,0.31,0.0,6.0,0.94,0.0,0.0,0
1.62,0.0,0.16,18.77,1.94,0.48,30.04,1.0,0.0,0.0,0.32,0.75,0.48,14.05,1.0,0.0,0.48,1.0,0.73,0.16,0.48,0.17,0.0,6.0,0.87,0.0,0.0,0
0.81,0.41,0.41,13.47,0.41,1.63,115.28,1.0,0.81,0.81,13.41,0.79,0.41,34.54,1.81,0.41,3.25,1.41,1.1,0.0,0.41,0.33,0.0,6.0,0.93,0.0,0.81,0
8.82,0.13,1.92,2.13,10.69,3.53,71.49,1.0,0.0,0.0,1.74,0.26,4.97,82.14,1.0,0.0,3.13,1.0,4.96,1.39,3.66,1.49,0.26,6.0,0.73,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,7.21,104.28,1.0,0.79,1.58,7.58,1.17,12.07,88.14,1.58,0.21,15.45,2.37,27.64,0.21,0.0,1.01,0.0,7.58,0.92,0.0,2.0,0
0.21,0.98,1.0,0.04,0.25,4.96,77.0,1.0,0.0,1.96,8.85,0.89,0.06,60.56,2.96,0.0,7.9,1.0,3.03,0.02,1.04,0.35,0.0,6.0,0.95,0.0,0.98,0
0.5,1.65,1.0,0.0,0.0,5.99,169.93,1.0,0.0,4.8,12.44,0.79,0.33,57.27,2.83,0.33,5.15,1.17,4.54,0.0,1.67,0.15,0.0,22.51,0.95,0.0,1.66,0
1.89,0.0,0.63,0.0,2.52,0.63,20.0,1.0,0.0,0.0,0.63,1.18,1.89,0.0,1.74,0.74,2.52,1.37,1.73,1.26,2.52,0.31,0.0,6.0,0.92,0.0,0.63,0
2.09,6.98,1.3,0.0,0.0,8.58,545.09,1.0,0.0,17.66,33.83,0.97,1.7,75.58,2.0,1.4,11.17,2.0,4.42,0.3,0.3,0.79,0.0,82.14,0.92,0.0,3.79,1
0.0,0.99,1.0,0.01,0.0,1.1,39.81,1.0,0.0,3.94,9.94,0.48,1.0,65.52,0.99,0.01,11.85,1.97,1.92,0.01,0.0,0.38,0.0,6.0,0.96,0.0,1.01,0
0.0,0.56,0.83,15.88,0.0,3.89,93.61,1.0,1.11,0.56,3.06,0.79,0.83,14.47,2.39,0.0,6.68,1.0,1.24,0.0,0.28,0.4,0.0,6.0,0.92,0.0,0.56,0
0.0,0.27,1.0,0.73,0.0,6.46,98.91,1.0,0.73,2.0,8.27,0.42,10.96,78.26,2.27,0.0,16.04,2.46,25.89,0.0,0.27,1.02,0.0,7.46,0.93,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,4.98,76.89,1.0,0.0,2.0,9.02,0.9,0.0,59.99,2.99,0.0,8.0,1.01,3.03,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
5.2,0.0,1.0,1.04,6.24,5.88,57.81,1.0,0.0,0.0,1.52,2.35,1.56,45.27,0.52,0.48,2.52,0.52,2.82,1.0,1.56,0.56,0.0,6.0,0.79,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,3.3,49.61,1.0,0.07,1.07,4.3,0.94,1.12,43.35,1.07,0.0,6.97,2.07,4.22,0.0,0.93,0.49,0.0,6.15,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.07,0.07,21.43,1.0,0.0,0.14,1.93,2.0,0.0,4.08,1.93,0.0,0.57,1.14,2.59,1.86,1.86,0.03,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,0.0,9.88,0.0,0.0,20.45,1.0,0.0,0.0,0.0,1.95,0.0,0.0,2.1,1.1,0.0,1.55,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.05,0.0,0.68,9.45,1.35,2.7,94.94,1.0,0.0,2.7,7.43,1.48,0.68,59.41,1.65,0.65,1.35,2.0,3.1,0.68,0.68,0.43,0.0,6.0,0.93,0.0,1.35,0
0.29,0.29,4.43,0.86,0.57,2.01,25.73,1.0,0.0,1.43,7.13,0.22,5.16,17.91,1.0,0.71,2.57,1.71,4.58,3.29,3.72,2.65,0.57,6.0,0.65,0.0,1.0,0
0.09,0.09,2.54,0.27,0.18,3.36,45.02,1.0,0.0,2.73,7.28,0.58,2.52,34.52,1.91,0.0,0.36,1.91,4.02,1.27,1.63,0.84,0.18,25.12,0.91,0.0,1.0,0
1.85,0.93,1.0,0.93,0.93,4.07,238.33,1.0,1.85,1.93,31.02,0.71,0.93,82.43,3.0,0.93,7.63,1.93,2.84,0.0,1.07,0.74,0.0,6.0,0.98,0.0,1.93,0
8.39,0.81,1.0,1.68,10.07,3.97,120.37,1.0,0.32,0.97,6.03,0.33,2.52,83.94,1.48,0.32,6.71,1.0,4.45,0.84,2.52,1.02,0.0,11.0,0.73,0.0,0.32,0
0.0,0.81,1.0,0.19,0.0,5.39,82.81,1.0,0.19,2.0,8.81,0.77,2.91,64.84,2.81,0.0,10.13,1.39,9.07,0.0,0.81,0.52,0.0,6.39,0.95,0.0,1.19,0
0.0,3.67,1.0,0.0,0.0,6.42,47.36,1.0,0.0,0.16,0.25,2.92,1.0,2.72,1.08,5.51,2.75,1.0,2.23,1.08,0.16,0.07,0.0,10.54,0.94,0.0,0.0,0
1.51,0.76,1.76,3.73,0.24,10.32,106.91,1.0,0.0,3.44,6.41,0.71,2.51,83.0,3.51,0.0,10.78,1.0,7.08,2.27,1.76,1.5,0.0,9.02,0.95,0.0,1.76,1
0.0,0.0,1.0,1.65,0.27,0.55,37.93,1.0,0.0,3.02,5.39,1.65,0.27,22.77,2.0,0.0,1.92,1.0,3.03,1.45,1.73,0.2,0.0,6.0,0.97,0.0,0.27,0
0.0,0.0,1.0,0.44,0.56,4.11,71.24,1.0,0.0,1.11,10.44,2.4,0.44,76.13,0.56,0.44,5.33,1.67,6.71,0.44,0.0,0.21,0.0,6.0,0.94,0.0,1.44,0
9.94,0.0,1.0,1.99,11.93,2.98,76.66,1.0,0.0,0.0,1.99,0.27,2.98,86.48,1.01,0.0,2.98,1.0,4.49,1.01,2.99,1.07,0.0,6.0,0.7,0.0,0.0,0
0.33,1.0,1.0,0.17,0.17,4.83,106.42,1.0,0.33,2.0,13.01,0.87,0.17,64.18,3.0,0.17,8.0,1.17,2.95,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.17,0
0.0,0.2,1.2,0.0,0.0,4.98,109.66,1.0,2.2,0.2,8.29,1.19,0.29,5.08,3.29,2.71,7.76,1.0,2.69,0.0,1.0,0.67,0.0,6.0,0.91,0.0,1.1,0
0.0,0.0,0.49,0.0,0.99,2.47,57.97,1.0,0.0,4.93,5.92,1.89,0.0,36.99,2.01,1.01,3.95,1.51,2.1,0.49,0.49,0.28,0.0,6.0,0.91,0.0,0.49,0
0.92,12.71,1.0,6.42,0.0,4.25,335.96,1.0,0.0,6.42,0.92,2.08,0.54,41.7,1.0,3.25,7.12,1.46,3.58,0.54,0.46,0.22,0.0,8.75,0.91,0.0,1.83,0
6.86,0.62,3.0,47.39,9.35,9.35,256.47,1.0,0.0,0.75,6.88,0.3,4.99,53.02,1.0,0.38,6.99,1.38,8.58,1.13,1.38,2.23,0.0,75.22,0.6,0.0,2.25,1
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,0.0,0.0,0.24,18.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.42,1.76,4.29,94.88,1.0,0.0,10.24,13.18,0.78,0.24,76.89,1.24,0.0,7.76,1.0,4.61,0.76,1.0,0.61,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.13,5.62,0.94,1.87,83.78,1.0,0.0,10.42,16.55,0.43,0.94,78.01,1.94,0.06,6.68,1.06,5.6,0.19,1.06,0.82,0.0,6.0,0.86,0.0,1.0,0
14.13,0.78,2.55,64.82,11.65,12.99,450.99,1.0,0.45,6.04,13.27,0.37,6.88,84.68,1.0,0.0,16.71,1.89,10.42,0.0,1.0,2.05,0.0,403.43,0.59,0.0,3.0,1
23.94,0.0,1.0,24.89,0.0,5.91,611.83,1.0,2.0,25.85,40.55,0.46,2.87,90.0,1.09,0.13,38.55,4.83,5.41,0.0,1.0,0.94,0.0,1338.71,0.45,0.0,2.91,1
0.0,1.11,1.0,2.66,0.44,4.79,67.38,1.0,0.0,5.43,9.2,0.6,1.0,81.33,3.11,0.56,9.23,1.0,4.0,0.56,1.56,0.33,0.0,6.0,0.92,0.0,1.0,0
0.25,1.5,1.25,0.0,0.0,6.0,80.76,1.0,0.0,2.0,7.75,0.79,0.75,62.0,3.25,0.0,10.75,1.0,4.1,0.25,1.0,0.68,0.0,8.25,0.95,0.0,1.5,0
0.83,0.0,1.83,1.65,0.0,8.17,51.88,1.0,0.83,0.0,1.83,1.2,1.65,51.25,3.31,0.17,17.71,0.83,7.41,1.83,4.13,1.1,0.0,6.0,0.96,0.0,0.83,0
0.74,3.96,1.0,0.0,0.0,7.98,225.08,1.0,0.0,6.64,13.3,0.83,1.25,83.43,3.51,1.25,12.23,1.25,3.13,0.75,1.51,0.22,0.0,30.52,0.95,0.0,1.98,1
0.0,0.15,1.0,0.0,0.85,1.0,50.94,1.0,0.0,2.29,13.41,0.54,0.15,58.18,1.0,0.0,8.59,2.85,8.99,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.9,22.13,1.0,13.69,0.05,1.0,640.82,1.0,0.0,13.49,1.9,0.85,0.0,90.85,1.0,0.0,11.59,1.95,5.33,0.21,1.0,0.48,0.0,11.69,0.88,0.0,3.79,1
0.0,1.0,2.0,0.0,0.0,10.0,182.92,1.0,2.0,4.0,9.5,0.66,2.0,60.01,4.5,0.0,15.99,1.0,4.86,0.5,1.0,1.21,0.0,6.0,0.98,0.0,1.5,1
0.58,1.95,1.0,0.0,0.81,2.95,190.83,1.0,0.0,6.28,20.03,0.67,0.39,64.2,1.19,0.39,9.56,2.81,9.15,0.0,0.0,0.48,0.0,25.47,0.96,0.0,1.78,0
0.0,5.72,1.0,7.63,1.0,1.0,29.16,1.0,0.0,3.91,0.65,0.61,0.0,86.57,1.0,0.0,4.19,1.09,8.74,3.81,0.95,0.38,0.0,6.0,0.93,0.0,0.05,0
1.23,4.27,1.82,0.41,5.72,7.95,135.9,1.0,0.0,2.36,6.73,0.34,3.86,67.45,1.0,0.0,8.32,1.59,3.41,0.82,1.23,0.94,0.0,8.45,0.87,0.0,1.82,0
0.79,0.0,1.0,1.85,1.13,1.4,63.29,1.0,0.0,2.26,13.6,0.59,0.13,61.09,1.0,0.0,7.21,2.87,9.47,0.13,0.13,0.41,0.0,6.0,0.97,0.0,1.13,0
