CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.24,6.11,2.65,15.71,0.47,9.35,94.13,1.0,0.0,0.0,0.47,2.03,0.0,85.11,4.05,2.29,2.95,1.0,6.38,0.0,1.0,0.33,0.0,9.07,0.61,0.0,1.0,1
0.0,0.0,1.0,1.63,0.0,6.85,123.85,1.0,0.0,0.0,16.9,2.58,0.0,40.65,3.19,0.41,6.03,1.0,3.55,0.41,1.19,0.07,0.0,124.7,0.76,0.0,0.81,1
0.0,1.6,1.0,2.4,0.0,2.4,46.39,1.0,0.0,0.4,3.4,2.32,0.2,81.75,0.4,0.8,2.4,0.2,1.88,1.2,0.4,0.17,0.0,7.6,0.88,0.0,0.8,0
5.35,2.68,1.89,0.89,1.78,12.49,336.02,1.89,0.0,12.71,10.14,1.0,0.89,74.94,1.0,0.89,11.6,2.0,5.15,0.11,1.0,1.94,0.0,112.2,0.62,0.0,1.78,1
0.0,16.72,1.0,0.0,0.0,8.86,474.4,1.0,0.0,0.0,30.08,4.66,0.0,0.0,3.79,7.86,3.14,1.79,9.29,0.64,0.43,0.16,0.0,7.57,0.98,0.0,0.79,0
0.0,2.0,1.81,0.57,0.0,7.06,185.08,1.0,0.81,0.0,15.98,1.02,1.62,18.85,2.43,0.19,14.36,0.81,2.48,1.0,0.81,1.45,0.0,6.38,0.96,0.0,1.81,0
0.95,0.0,1.0,0.95,0.95,1.26,36.67,2.9,0.0,2.9,7.79,0.32,0.95,80.36,1.0,0.57,6.69,2.0,6.9,0.95,0.95,2.78,0.0,6.0,0.97,0.0,0.95,0
0.01,0.0,1.0,0.01,0.01,3.97,120.05,1.02,0.0,0.03,22.83,1.2,0.01,0.91,3.97,0.0,4.03,1.01,2.27,0.01,1.99,0.15,0.0,203.78,0.63,0.0,0.01,1
0.53,2.37,1.0,0.95,3.69,3.11,46.27,1.0,0.0,0.53,3.69,0.88,0.53,78.95,2.0,0.0,0.0,1.0,19.37,0.0,1.0,0.75,0.0,6.0,0.98,0.0,0.47,0
1.79,0.1,1.0,0.9,6.27,3.73,43.67,1.0,0.0,0.1,4.69,0.8,0.0,61.5,0.9,0.1,5.79,0.9,2.28,0.1,1.9,0.7,0.0,17.64,0.99,0.0,0.0,0
0.51,3.93,1.0,9.41,0.0,5.41,80.08,1.0,0.0,5.59,8.65,1.43,0.0,92.37,2.97,1.47,5.56,1.51,2.23,0.0,1.0,0.28,0.0,6.0,0.81,0.0,1.0,0
0.0,16.88,1.0,0.0,0.0,0.52,94.97,1.0,0.0,1.66,5.17,1.04,0.83,7.45,1.66,0.17,1.89,0.83,2.73,1.66,1.83,0.71,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,13.64,0.0,9.85,47.9,1.0,0.0,2.92,2.53,0.86,1.95,85.77,4.0,0.0,5.95,1.0,4.44,3.9,2.97,1.46,0.0,11.08,0.94,0.0,0.97,0
0.0,0.33,1.0,0.0,0.0,3.31,35.26,1.0,0.0,1.67,4.01,1.51,0.67,39.14,1.34,0.33,1.32,0.67,2.34,1.67,1.67,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,2.51,1.0,5.52,2.76,0.5,23.03,1.0,0.0,1.5,6.24,0.21,0.25,48.55,1.75,0.0,5.25,1.0,4.8,0.25,0.5,0.74,0.0,7.5,0.75,0.0,1.75,0
0.0,4.45,1.0,1.78,0.0,1.33,37.98,1.0,0.11,0.11,1.31,0.34,0.0,69.02,1.89,0.0,1.75,1.11,2.28,0.0,0.89,1.04,0.0,29.23,0.97,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,5.95,1.0,10.86,5.43,5.54,48.01,1.0,0.0,0.0,1.0,4.22,0.49,40.98,1.51,1.01,1.48,1.0,4.2,0.49,0.99,0.87,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,11.12,83.59,1.0,0.64,1.0,4.0,1.69,0.64,43.59,1.0,3.95,8.69,2.0,2.54,0.0,0.64,0.82,0.0,8.56,0.96,0.0,0.64,0
0.94,1.87,1.0,0.0,1.87,9.62,76.66,1.0,0.06,2.81,1.45,0.58,5.62,46.81,1.06,0.0,0.26,1.0,2.9,0.94,1.0,1.9,0.0,6.0,1.0,0.0,0.06,0
4.07,0.0,1.0,4.44,34.54,7.82,379.4,1.0,0.0,0.0,30.48,0.75,0.69,85.23,1.0,0.0,14.95,1.0,3.51,0.0,1.31,0.69,0.0,84.41,0.82,0.0,3.44,1
2.17,0.08,1.08,0.92,6.42,3.08,47.12,1.0,0.0,0.41,5.5,0.51,0.17,56.83,1.0,0.0,5.92,1.08,2.57,0.08,1.92,0.85,0.0,17.93,1.0,0.0,0.08,0
0.0,2.23,2.65,4.29,0.0,10.18,61.33,1.0,0.0,2.47,1.65,0.7,4.12,17.6,2.53,0.53,15.18,1.0,10.16,5.77,2.65,2.97,0.82,23.3,0.85,0.0,1.82,1
0.0,1.58,1.0,0.63,0.0,0.32,24.17,1.0,0.0,1.37,2.05,0.92,0.0,44.73,1.32,0.0,0.0,1.68,1.44,0.68,1.0,0.36,0.0,6.0,0.64,0.0,0.32,0
0.67,0.0,1.0,1.3,4.72,6.96,82.18,1.0,0.0,0.67,7.33,2.47,0.67,91.24,2.0,0.33,2.94,1.0,25.12,0.33,0.67,0.27,0.0,6.0,0.99,0.0,0.65,0
0.26,72.27,1.0,0.0,1.84,3.53,337.29,1.0,0.0,0.26,6.26,2.44,0.26,22.84,0.53,0.74,8.11,0.26,10.13,0.0,1.0,0.11,0.0,6.0,0.96,0.0,1.47,0
1.0,2.98,1.0,19.88,0.01,10.94,374.78,1.01,2.98,9.95,21.91,0.85,1.0,88.95,2.99,5.96,21.9,1.01,7.65,1.0,0.01,0.63,0.0,160.99,0.72,0.0,1.99,1
3.98,1.99,1.66,0.66,1.33,10.29,261.34,1.66,0.0,9.62,8.98,1.09,0.66,59.42,1.34,1.0,8.62,1.66,4.89,0.67,1.0,1.82,0.0,84.86,0.73,0.0,1.33,1
1.73,0.0,1.0,0.86,6.05,3.14,52.75,1.0,0.0,0.0,7.45,0.61,0.0,49.24,1.41,0.0,5.73,1.0,2.4,0.0,2.0,0.69,0.0,44.46,0.95,0.0,0.0,0
0.0,2.0,1.39,1.84,0.0,4.93,115.45,1.0,0.39,0.0,9.19,1.92,0.77,61.31,1.16,0.61,8.42,0.39,2.02,1.0,0.39,0.69,0.0,7.23,0.91,0.0,1.39,0
1.1,0.45,1.9,1.45,3.87,6.13,46.48,1.0,0.0,1.34,3.66,0.43,2.24,31.49,1.45,0.0,11.37,1.0,6.86,3.13,2.45,2.04,0.45,22.58,0.95,0.0,0.9,0
0.32,0.97,1.0,6.46,2.03,5.59,144.86,1.0,0.97,3.23,9.14,0.52,3.71,28.77,1.65,1.94,7.11,1.0,2.47,0.32,6.09,1.82,0.68,56.42,0.56,0.0,1.32,1
0.0,2.31,1.77,0.0,0.0,3.08,38.9,1.0,0.0,2.0,2.6,0.55,1.54,27.75,2.0,0.0,6.77,1.0,4.64,1.54,0.77,1.25,0.0,6.46,0.89,0.0,1.23,0
4.76,4.45,1.79,5.34,3.86,11.52,306.5,1.79,0.0,11.11,8.94,0.8,1.0,80.62,1.0,0.79,10.94,1.79,5.82,0.21,1.21,2.09,0.0,100.43,0.71,0.0,1.79,1
0.0,1.26,1.42,0.0,0.0,4.0,74.48,1.0,0.58,1.42,7.39,0.95,0.84,45.92,1.42,0.0,12.23,1.58,2.75,0.84,0.42,0.74,0.0,129.79,0.97,0.0,1.0,0
0.07,0.2,1.0,1.34,0.0,0.74,39.24,1.0,0.2,2.54,8.94,0.26,0.07,40.48,2.07,0.4,7.07,1.0,4.48,0.07,0.0,0.41,0.0,18.31,0.67,0.0,2.0,0
0.01,0.0,1.0,0.01,0.01,3.98,56.84,1.02,0.99,0.02,8.0,0.8,0.01,0.64,1.99,0.0,4.02,1.01,1.49,0.01,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.37,1.89,1.63,1.48,0.0,2.52,49.7,1.0,0.0,5.33,6.92,0.55,1.26,47.18,1.63,0.0,7.74,1.37,4.62,1.26,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.0,1.29,2.86,1.71,0.0,9.14,51.14,1.0,0.0,2.86,1.86,0.37,4.57,3.59,2.0,0.0,16.42,1.0,11.24,6.28,2.71,3.3,0.86,23.98,0.9,0.0,1.86,1
0.0,0.01,1.0,0.0,0.0,0.01,24.07,1.0,0.0,2.0,4.99,0.67,1.0,9.05,2.0,0.0,0.02,1.0,3.01,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.08,9.16,1.0,20.49,10.08,1.83,47.75,1.0,0.0,0.92,2.34,0.19,0.92,83.17,1.0,0.0,3.5,1.08,6.28,0.92,1.92,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.52,1.0,1.04,0.0,4.0,234.08,1.0,1.56,1.04,36.55,0.99,0.0,42.21,3.48,0.0,8.69,1.0,2.16,0.0,1.48,0.33,0.0,101.78,0.82,0.0,0.52,1
0.0,0.82,2.64,1.64,0.0,10.72,61.16,1.0,0.18,2.64,2.36,0.53,4.28,7.18,1.82,0.0,17.1,1.18,10.73,5.74,2.64,3.18,0.82,23.95,0.91,0.0,1.82,1
0.89,0.0,7.26,16.09,1.79,5.06,63.67,1.0,0.11,0.11,2.21,0.61,0.11,37.32,1.0,0.0,6.74,1.11,24.5,0.0,1.0,1.39,0.0,18.05,0.54,0.0,1.0,1
0.0,79.75,1.0,2.61,0.0,4.3,363.39,1.0,0.0,0.56,5.26,2.43,0.37,16.38,0.74,0.81,10.07,0.19,1.98,0.74,1.37,0.28,0.0,6.0,0.94,0.0,1.81,0
0.0,0.92,1.0,2.15,0.0,4.54,321.8,1.0,2.77,1.85,45.84,1.07,0.0,82.47,2.92,0.08,12.69,1.0,2.37,0.08,0.92,0.49,0.0,6.0,0.99,0.0,1.08,0
4.33,0.13,1.27,5.46,40.7,10.0,467.66,1.0,0.0,0.4,36.64,0.78,1.54,84.86,1.13,0.0,18.87,1.0,5.12,0.94,1.27,1.05,0.13,102.34,0.76,0.0,4.6,1
0.75,3.25,1.0,15.01,0.0,11.0,298.21,1.0,2.25,7.51,16.51,1.73,1.0,66.81,2.25,6.0,17.01,0.75,6.12,1.0,0.0,0.46,0.0,123.1,0.77,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.84,52.86,1.0,0.0,2.16,5.55,1.48,0.0,43.82,1.39,6.75,4.86,1.61,2.16,0.0,0.39,0.35,0.0,6.0,0.95,0.0,0.39,0
0.0,7.33,1.0,2.16,0.0,4.4,203.34,1.0,0.0,0.0,12.83,3.51,0.0,71.92,1.12,3.53,3.28,0.56,4.24,0.72,0.0,0.0,0.0,8.0,0.9,0.0,1.0,0
0.0,2.15,1.72,0.0,0.0,2.87,39.8,1.0,0.0,2.0,2.13,0.66,1.72,20.49,2.0,0.0,5.03,1.0,4.26,2.0,1.28,1.32,0.0,6.0,0.95,0.0,0.72,0
0.4,0.0,2.19,0.0,0.0,9.24,76.83,1.0,0.6,1.4,4.0,1.01,1.0,43.97,1.79,0.0,8.64,1.6,3.72,0.79,1.79,1.63,0.0,8.41,0.98,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,11.51,48.91,1.0,0.0,0.24,1.24,2.07,0.0,24.29,2.27,0.24,0.97,0.76,2.51,2.51,1.76,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,4.26,1.0,8.93,0.0,7.73,184.38,1.0,1.4,0.93,21.48,1.7,0.0,88.33,4.07,1.6,6.2,1.0,0.89,0.0,1.0,0.16,0.0,6.0,0.81,0.0,1.0,0
0.0,1.25,1.0,1.87,0.0,3.38,53.89,1.0,0.38,0.0,4.89,2.01,0.0,62.29,0.75,0.62,3.38,0.38,1.54,0.62,0.38,0.14,0.0,7.25,0.9,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,4.0,135.12,1.0,0.28,0.18,25.11,1.17,0.0,6.88,3.91,0.0,4.64,1.0,2.19,0.0,1.91,0.14,0.0,187.66,0.66,0.0,0.09,1
2.86,12.41,1.48,0.48,0.95,10.86,487.44,1.48,0.0,6.68,25.11,3.32,0.48,38.18,2.57,5.7,8.3,2.0,8.45,0.0,0.48,1.04,0.0,63.84,0.82,0.0,1.48,1
0.0,0.94,1.0,0.0,0.0,9.62,57.94,1.0,0.06,0.94,2.38,3.07,0.0,93.7,0.13,0.94,4.0,0.06,1.03,0.94,1.0,0.02,0.0,6.0,0.93,0.0,0.06,0
0.59,0.41,1.0,1.41,0.59,2.22,158.88,2.19,1.22,2.59,24.68,0.45,0.59,81.59,1.81,0.0,9.44,1.59,5.14,0.59,1.0,1.95,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.25,0.0,4.08,3.75,50.42,1.0,0.0,1.42,5.75,0.97,1.0,71.58,2.42,0.0,0.83,1.0,21.95,0.83,1.83,1.13,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,4.9,1.0,1.96,0.0,1.06,31.51,1.0,0.02,0.0,0.16,0.25,0.0,68.63,2.0,0.0,0.08,1.0,2.38,0.0,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,50.49,1.0,0.0,3.61,8.0,0.53,0.0,34.58,2.0,0.0,10.03,1.0,4.05,0.0,0.81,0.8,0.0,6.39,0.91,0.0,1.19,0
0.47,0.53,2.42,0.0,0.0,6.22,48.08,1.0,0.0,1.47,2.94,1.84,0.47,76.38,1.42,0.53,3.06,0.47,2.51,1.47,1.94,1.01,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,56.56,1.0,0.0,3.27,7.02,0.95,0.0,37.9,1.76,2.68,8.56,1.24,3.27,0.0,0.76,0.68,0.0,6.0,0.96,0.0,0.76,0
0.0,3.69,1.44,1.12,0.0,4.07,112.03,1.0,0.44,0.0,8.32,0.41,0.88,39.34,2.44,0.0,7.45,1.0,2.52,0.44,1.0,1.43,0.0,6.0,0.97,0.0,1.44,0
1.62,0.0,1.0,1.19,5.68,3.19,85.99,1.0,0.57,0.38,12.74,0.57,0.0,60.4,1.38,0.0,6.94,1.0,2.33,0.0,1.81,0.7,0.0,16.55,1.0,0.0,0.19,0
0.0,3.95,1.0,6.33,0.0,10.42,77.84,1.0,0.0,0.58,1.16,2.92,0.0,100.0,2.11,1.84,3.16,0.42,0.58,0.58,1.0,0.0,0.0,6.0,0.81,0.0,0.42,0
0.0,2.87,1.0,7.1,0.0,4.83,37.38,1.0,0.0,1.28,0.85,0.5,0.85,77.65,2.85,0.0,2.55,1.0,3.29,1.7,1.85,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,4.21,57.12,1.0,0.97,0.0,7.77,0.9,0.03,0.0,1.94,0.18,3.94,0.97,1.45,0.03,0.97,0.35,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.13,91.96,1.0,0.93,1.0,11.47,1.22,0.0,60.27,1.0,0.73,15.01,2.0,1.29,0.0,0.0,0.19,0.0,204.91,0.97,0.0,0.93,0
0.0,2.73,1.0,1.91,0.0,5.91,55.27,1.0,0.0,0.0,1.91,3.33,0.36,63.65,0.0,2.82,2.64,0.0,1.56,1.0,0.0,0.0,0.0,7.27,0.89,0.0,0.64,0
0.0,1.15,1.0,0.0,2.96,3.0,38.72,1.0,0.0,0.0,3.04,0.39,4.94,0.0,0.99,0.01,0.13,0.99,0.02,0.0,8.91,2.37,0.99,6.0,0.49,0.0,1.01,0
0.0,1.57,1.57,0.0,0.0,8.86,147.76,1.0,0.57,0.43,11.66,1.74,1.14,43.19,1.7,0.43,11.39,0.57,1.96,1.0,1.0,1.02,0.0,6.0,0.96,0.0,1.14,0
2.18,0.55,1.55,0.0,0.0,4.0,70.36,1.0,0.0,5.0,6.91,0.45,1.09,52.73,1.91,0.45,4.09,1.55,6.11,1.0,1.45,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,5.89,83.36,1.0,0.69,1.0,8.85,1.81,0.0,73.27,0.69,0.31,12.22,1.37,1.21,0.31,0.31,0.14,0.0,151.98,0.96,0.0,0.69,0
0.0,8.58,1.0,18.09,9.04,3.25,47.36,1.0,0.0,0.0,1.0,1.59,0.82,68.23,1.18,0.36,2.47,1.0,5.66,0.82,1.64,1.45,0.0,6.0,0.97,0.0,0.82,0
0.96,1.04,1.0,2.04,3.36,3.0,47.2,1.0,0.0,0.0,3.96,1.67,0.0,79.35,0.48,0.52,4.44,0.48,2.0,0.52,0.96,0.37,0.0,13.28,0.93,0.0,0.52,0
0.43,13.27,1.0,8.59,0.0,9.29,499.06,1.0,1.29,4.3,31.13,3.49,0.43,38.24,3.57,8.28,11.73,1.57,9.56,0.43,0.0,0.26,0.0,74.17,0.87,0.0,1.43,1
0.21,0.43,1.0,0.0,0.43,4.5,48.12,1.0,0.0,1.43,4.15,1.17,1.28,25.62,1.79,0.79,0.0,1.0,3.31,1.79,1.0,1.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,6.1,57.35,1.0,0.65,0.35,5.9,1.65,0.0,35.04,1.3,0.35,4.0,0.65,1.29,0.35,1.0,0.24,0.0,6.0,0.95,0.0,0.65,0
0.0,2.48,1.0,1.52,0.0,11.0,86.48,1.0,0.0,0.0,3.04,4.44,0.62,38.02,0.76,4.1,4.66,0.38,3.02,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.76,0
