CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.52,0.0,1.0,1.05,1.52,5.76,69.45,1.0,0.0,0.95,6.43,0.51,4.71,55.36,1.52,0.0,2.0,1.0,7.45,0.95,0.48,0.73,0.0,6.0,0.96,0.0,0.52,0
0.0,0.73,1.0,0.0,0.0,3.69,49.77,1.0,0.0,0.0,6.19,1.0,0.27,0.0,3.19,0.0,10.12,2.0,1.68,0.27,1.0,0.29,0.0,6.0,0.87,0.0,0.73,0
0.0,0.17,1.34,0.34,0.83,1.69,30.39,1.0,0.0,2.17,6.99,0.51,0.84,20.78,1.17,0.0,4.7,1.0,11.12,2.84,1.34,0.86,0.17,9.54,0.93,0.0,0.34,0
0.07,0.0,1.0,1.59,1.79,5.07,48.54,1.0,1.45,0.0,2.45,4.09,0.13,6.35,0.13,8.47,1.0,0.07,2.15,1.87,1.0,0.04,0.0,6.0,0.84,0.0,0.07,0
0.0,2.14,1.0,4.72,2.36,5.93,58.78,1.0,0.0,0.79,4.14,1.17,0.21,32.72,1.79,1.57,3.79,1.0,3.27,1.0,0.43,0.72,0.0,6.0,0.96,0.0,1.0,0
1.05,3.67,1.52,1.57,0.52,9.62,222.53,1.0,0.0,4.71,14.33,0.89,1.05,42.43,3.0,0.52,19.0,1.0,4.27,0.52,1.48,0.84,0.0,109.8,0.78,0.0,0.52,1
0.0,0.73,3.27,0.64,12.71,3.36,71.31,1.0,0.0,0.73,13.08,0.33,3.0,53.34,1.36,0.0,3.36,1.36,3.84,1.0,2.46,2.09,0.36,40.32,0.9,0.0,1.27,0
1.39,4.87,1.7,2.09,1.0,10.48,214.94,1.0,0.0,6.27,8.87,0.87,2.3,56.39,3.3,0.7,20.19,1.0,5.17,0.7,1.3,1.27,0.0,57.35,0.89,0.0,0.7,1
0.0,0.0,1.18,2.56,0.0,7.27,78.37,1.0,0.0,3.01,6.18,0.45,6.09,27.5,1.18,0.0,10.54,1.82,4.77,0.0,1.0,2.22,0.0,6.0,0.98,0.0,2.0,0
0.0,1.42,1.0,0.0,0.58,6.17,192.74,1.0,0.0,9.67,17.09,0.77,1.0,80.76,1.83,1.75,15.76,1.42,6.03,1.0,1.0,1.29,0.0,6.83,0.98,0.0,1.42,0
0.21,0.0,1.0,4.94,5.55,1.23,94.56,1.0,10.88,3.97,6.32,0.25,1.21,73.76,2.0,0.21,4.97,1.0,5.09,0.0,1.0,0.6,0.0,6.0,0.91,0.0,1.0,0
1.17,0.0,1.0,0.0,0.0,3.52,43.95,1.0,3.31,2.07,3.17,0.38,1.0,28.1,3.17,0.0,12.45,1.0,6.2,0.59,1.0,0.68,0.0,6.0,0.94,0.0,1.59,0
5.05,23.99,1.56,2.13,0.56,7.21,310.0,1.0,10.02,10.31,7.08,0.53,1.13,82.31,2.13,1.0,24.21,1.0,7.38,1.0,1.0,1.06,0.0,198.52,0.81,0.0,2.74,1
8.11,41.47,1.0,0.9,0.1,1.59,317.23,1.0,20.74,11.11,2.3,0.48,0.0,81.64,1.0,0.9,16.23,1.0,7.39,1.1,1.0,0.72,0.0,417.28,0.76,0.0,4.51,1
0.55,0.14,1.07,0.0,0.21,0.89,41.64,1.0,7.45,4.86,2.55,0.19,1.27,68.0,1.93,0.0,6.96,1.07,5.49,0.0,1.0,0.66,0.0,7.03,0.97,0.0,1.07,0
1.54,0.54,1.46,0.0,0.93,6.22,95.64,1.0,0.0,0.54,5.75,0.71,1.0,17.69,2.61,0.0,13.4,1.0,2.78,0.0,1.0,1.85,0.0,26.37,0.95,0.0,2.0,1
0.0,0.0,1.63,8.88,0.37,2.54,65.94,1.0,0.0,8.34,7.37,0.48,1.27,59.23,1.63,0.0,3.27,1.0,7.78,0.73,1.0,1.44,0.0,6.0,0.96,0.0,1.27,0
0.0,0.41,3.59,1.41,11.78,5.88,77.33,1.0,0.0,1.23,12.6,0.27,3.82,38.28,1.41,0.0,9.17,1.0,7.96,3.47,1.82,2.6,0.41,46.44,0.88,0.0,2.0,1
0.31,0.31,1.0,0.61,1.53,6.78,222.04,1.0,4.59,12.02,32.02,0.51,4.86,40.8,1.0,0.61,24.25,2.31,3.88,0.0,0.69,1.76,0.0,17.33,0.97,0.0,2.92,1
0.76,3.76,1.0,0.24,0.0,5.0,100.49,1.0,0.0,3.44,2.93,0.84,0.49,81.71,2.0,0.73,3.22,1.24,2.64,1.0,1.76,1.22,0.0,6.98,0.96,0.0,1.24,0
0.23,0.8,1.11,0.34,1.0,7.57,88.24,1.0,0.0,3.69,5.69,1.58,0.23,62.41,1.23,0.11,3.33,1.0,4.53,1.89,1.0,0.66,0.0,121.09,0.94,0.0,0.11,0
0.9,0.45,1.0,0.0,0.0,10.1,100.19,1.0,0.0,0.45,6.26,1.38,1.0,14.9,2.35,0.0,14.03,1.55,2.54,0.55,1.0,0.39,0.0,23.16,0.77,0.0,0.9,0
0.78,0.0,1.66,1.56,1.78,8.8,89.67,1.0,0.0,0.0,4.12,0.44,7.46,64.77,1.78,0.0,1.78,1.0,4.04,0.66,2.2,1.54,0.66,6.0,0.97,0.0,1.0,0
5.72,1.24,1.62,0.0,1.86,10.34,196.19,1.0,0.0,1.86,7.72,0.63,3.48,42.14,2.14,0.0,18.86,1.62,7.56,0.38,1.0,1.33,0.0,15.3,0.96,0.0,2.0,1
0.0,3.88,1.77,5.16,2.58,3.53,33.99,1.0,0.0,1.53,1.0,0.42,2.53,44.72,1.77,0.0,3.77,1.77,3.04,1.0,4.3,2.25,0.77,6.0,0.95,0.0,0.23,0
0.83,1.65,1.0,3.63,1.82,2.83,40.32,1.0,2.5,1.67,1.0,0.36,2.67,55.45,1.83,0.0,5.5,1.0,2.74,0.17,1.17,1.25,0.0,6.0,1.0,0.0,0.17,0
1.38,1.77,1.0,1.81,8.26,3.42,461.69,1.0,12.12,29.9,76.23,0.59,0.0,93.93,1.0,1.62,45.67,2.62,5.42,0.38,0.19,0.62,0.0,39.74,0.94,0.0,4.42,1
5.43,2.32,1.68,0.32,2.04,10.43,277.15,1.0,0.0,5.57,10.64,0.94,4.04,74.1,1.32,0.96,15.83,2.0,6.72,0.32,1.0,1.46,0.0,17.47,0.97,0.0,2.0,1
0.76,0.0,1.76,0.0,2.0,2.28,30.15,1.0,0.0,0.0,2.0,0.48,0.76,0.0,1.24,0.0,0.72,1.0,2.88,0.48,1.48,2.52,0.24,6.0,0.93,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.14,70.58,1.0,0.0,8.62,9.77,0.75,0.0,68.56,1.05,0.09,5.91,1.95,2.97,1.0,0.95,0.73,0.0,6.0,0.97,0.0,1.0,0
4.78,2.4,1.6,0.4,1.79,9.78,276.16,1.0,0.0,6.22,10.81,1.01,3.79,75.66,1.4,1.21,14.76,2.0,6.39,0.4,1.0,1.41,0.0,16.57,0.97,0.0,2.0,1
0.0,0.0,3.2,0.73,14.65,4.34,89.92,1.0,0.0,0.27,16.25,0.29,4.07,51.89,1.0,0.0,5.41,1.27,4.79,0.73,1.0,2.0,0.0,45.55,0.9,0.0,2.0,0
0.0,0.39,1.0,0.0,0.39,7.61,152.95,1.0,0.0,5.74,13.5,0.6,4.63,44.02,1.0,1.18,15.95,1.61,5.61,0.39,1.0,1.73,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,3.15,0.0,0.72,0.72,21.85,1.0,2.26,1.41,1.28,0.25,1.72,19.19,1.28,0.0,2.41,1.0,3.65,2.15,7.46,2.32,2.15,6.0,0.92,0.0,1.0,0
0.7,2.81,1.0,0.0,0.3,3.51,40.04,1.0,0.0,1.3,2.38,0.61,0.0,63.62,1.7,0.0,2.0,1.0,4.78,1.3,1.7,0.99,0.0,6.0,0.95,0.0,0.7,0
0.58,2.03,1.29,0.87,0.29,9.16,136.06,1.0,0.0,3.32,7.45,0.51,5.55,34.86,1.58,0.29,16.93,1.71,5.25,0.29,1.0,1.98,0.0,6.0,0.94,0.0,1.71,0
0.0,0.0,1.62,8.67,0.0,5.14,78.73,1.0,0.0,7.81,6.24,0.82,1.24,56.17,2.0,0.76,4.0,1.0,4.63,0.38,0.62,1.46,0.0,6.0,0.96,0.0,1.62,0
1.35,1.33,1.67,0.0,0.0,17.57,161.2,1.0,0.0,18.19,6.06,2.83,3.37,55.24,2.02,0.33,15.15,1.35,8.06,1.65,1.35,1.68,0.67,8.69,0.97,0.0,2.02,0
1.79,5.53,2.0,2.37,1.21,10.11,230.72,1.0,0.0,7.11,9.11,0.6,1.79,63.99,2.58,0.79,22.91,1.0,6.24,0.79,1.0,1.67,0.0,6.0,0.88,0.0,1.21,1
9.0,46.0,1.0,1.0,0.0,1.0,345.0,1.0,23.0,12.0,2.0,0.35,0.0,84.0,1.0,1.0,18.0,1.0,7.74,1.0,1.0,0.73,0.0,448.0,0.73,0.0,5.0,1
4.41,0.0,1.74,0.74,1.74,5.53,92.43,1.0,1.47,0.79,5.74,0.77,2.21,78.39,3.21,0.0,0.74,1.0,2.37,0.53,1.74,1.48,0.0,208.84,0.78,0.0,1.47,1
0.05,1.15,2.9,1.9,0.0,9.75,51.7,1.0,0.0,2.9,1.9,0.34,4.75,4.0,2.0,0.0,17.2,1.0,11.83,6.7,2.95,3.48,0.95,25.95,0.89,0.0,1.95,1
7.05,36.04,1.0,0.78,0.0,2.3,304.06,1.0,18.02,9.4,5.47,0.52,0.0,65.81,1.43,0.78,15.83,1.0,6.31,0.78,1.22,0.64,0.0,399.48,0.72,0.0,3.92,1
0.0,0.0,0.18,0.0,0.0,0.89,23.53,1.0,0.0,0.0,0.18,7.07,0.0,0.0,0.0,2.43,0.18,0.0,0.36,0.36,0.18,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,54.35,1.0,1.61,1.81,4.4,1.18,0.2,28.87,2.0,1.6,4.4,1.0,2.98,0.8,0.2,0.46,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.79,0.0,1.4,0.6,19.79,1.0,0.0,0.0,1.4,0.52,1.19,0.0,1.4,0.0,1.81,1.0,2.8,2.6,7.17,2.19,2.19,6.0,0.88,0.0,0.6,0
0.0,0.0,1.0,0.0,1.2,0.0,18.8,1.0,2.8,2.4,1.2,0.71,0.0,28.37,1.6,0.0,1.8,1.0,2.36,1.6,2.2,0.6,0.6,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.41,55.3,1.0,0.0,0.0,3.75,1.34,2.83,0.0,3.75,0.0,0.08,1.0,1.78,1.09,2.25,1.07,0.0,160.79,0.94,0.0,0.0,0
0.51,0.0,1.0,1.02,1.51,5.62,63.0,1.0,0.0,0.0,3.04,0.91,5.08,42.38,1.51,0.0,1.51,1.0,8.57,6.36,2.45,0.57,0.0,6.0,0.91,0.0,0.51,0
4.96,1.24,1.24,0.0,1.86,8.05,182.81,1.0,0.0,1.86,6.19,3.34,3.1,42.12,0.62,0.38,12.39,1.24,4.96,0.0,0.62,1.04,0.0,15.29,0.92,0.0,1.24,0
0.39,1.55,1.0,0.0,0.0,6.23,113.41,1.0,0.0,0.39,11.03,0.94,0.0,30.98,2.61,0.0,5.68,1.0,1.57,0.39,2.0,0.68,0.0,139.59,0.78,0.0,0.39,0
0.0,0.0,1.0,0.0,0.11,0.75,24.18,1.0,6.25,5.36,0.43,0.58,0.32,63.38,1.32,0.0,0.0,1.0,1.99,0.89,1.11,0.13,0.0,24.13,0.61,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,4.89,81.72,1.0,0.0,5.43,6.43,0.69,0.89,71.89,2.79,0.0,6.89,2.0,4.12,1.0,1.0,1.69,0.0,7.79,0.97,0.0,1.89,0
0.0,7.75,1.0,15.81,7.91,9.03,55.44,1.0,0.0,0.0,0.72,2.29,0.72,59.66,0.72,0.28,2.44,0.72,6.75,1.56,1.44,1.27,0.0,6.0,0.97,0.0,0.72,0
1.77,0.0,1.0,0.0,0.0,5.89,54.38,1.0,0.0,0.0,3.66,0.97,0.89,0.0,3.55,1.02,15.19,0.89,6.29,1.11,1.0,0.67,0.0,6.0,0.92,0.0,1.77,0
1.64,0.0,1.0,8.63,9.71,6.0,169.1,1.0,7.91,0.0,10.83,0.58,1.36,34.51,3.28,0.36,11.25,1.0,5.91,0.64,1.0,0.71,0.0,6.0,0.83,0.0,1.64,0
1.83,0.83,1.0,0.33,0.33,9.33,142.35,1.0,0.0,0.83,8.34,0.93,2.33,41.31,3.67,0.0,21.18,1.0,2.87,0.0,0.83,0.9,0.0,37.69,0.95,0.0,1.83,1
0.56,0.0,1.0,0.0,0.0,1.67,30.56,1.0,4.78,3.78,0.56,0.44,1.67,59.33,1.56,0.0,3.34,1.0,2.06,0.44,1.0,0.64,0.0,6.0,0.81,0.0,0.0,0
0.0,0.14,1.27,0.27,0.0,7.41,141.93,1.0,0.0,0.41,15.84,1.02,0.68,0.0,2.86,0.0,9.35,1.0,2.68,0.95,2.14,0.75,0.14,197.35,0.71,0.0,0.27,1
0.84,0.0,1.47,20.26,22.95,5.22,313.14,1.0,18.58,0.0,19.58,0.59,2.0,81.06,1.84,0.84,1.0,1.0,4.06,0.47,2.4,1.01,0.47,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,7.0,68.37,1.0,0.78,0.0,5.17,1.27,1.83,0.0,3.22,0.0,2.73,1.0,0.89,0.0,1.61,0.89,0.0,109.03,0.95,0.0,0.39,0
5.7,1.67,1.67,0.66,3.66,10.05,370.26,1.0,4.92,14.16,36.58,0.66,3.36,77.52,1.0,0.66,30.5,2.33,6.19,0.0,0.67,1.35,0.0,28.22,0.97,0.0,2.98,1
0.87,0.56,1.0,0.0,0.0,3.18,51.22,1.0,0.0,0.0,5.69,0.66,0.44,0.0,4.0,0.0,14.18,1.56,3.75,0.44,1.0,0.55,0.0,6.0,0.94,0.0,1.44,0
4.67,1.06,1.73,0.73,1.47,5.0,87.85,1.0,1.47,0.27,4.4,0.48,2.2,83.67,3.47,0.0,1.27,1.0,1.84,0.27,2.0,1.67,0.0,174.11,0.79,0.0,1.73,1
0.0,0.83,2.65,1.65,0.0,8.96,55.3,1.0,0.0,4.04,3.39,0.39,4.13,12.34,1.83,0.0,15.91,1.17,10.71,5.96,2.65,3.1,0.83,23.35,0.9,0.0,1.83,1
0.0,0.44,1.0,0.0,1.56,1.09,32.17,1.0,0.0,1.09,2.87,0.82,0.22,15.69,2.22,0.0,3.87,1.22,2.88,1.78,2.56,1.17,0.78,6.44,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,1.0,7.0,62.12,1.0,0.0,2.34,4.78,1.62,0.66,46.85,1.66,0.0,0.0,1.0,3.44,1.56,1.22,0.7,0.0,144.55,0.95,0.0,0.0,0
0.77,2.71,1.39,1.16,0.39,9.55,156.17,1.0,0.0,4.1,7.94,0.54,5.06,41.17,1.77,0.39,18.58,1.61,5.51,0.39,1.0,1.89,0.0,6.0,0.93,0.0,1.61,0
0.87,4.18,1.44,1.31,0.44,20.45,166.99,1.0,0.0,3.93,4.81,4.63,0.87,35.38,1.31,1.0,13.23,0.44,7.33,2.13,0.44,0.58,0.0,6.0,0.91,0.0,0.44,0
0.57,0.0,1.57,0.0,1.14,5.14,51.99,1.0,0.0,0.43,3.71,0.4,3.57,6.85,1.0,0.0,5.14,1.43,3.64,0.0,1.0,2.68,0.0,6.0,0.96,0.0,2.0,0
2.52,3.09,1.48,0.52,11.48,6.74,136.78,1.0,0.0,12.91,11.61,0.45,2.39,81.48,1.96,0.0,20.43,1.48,13.26,1.52,1.48,1.43,0.48,18.35,0.9,0.0,2.48,1
1.0,0.0,1.48,1.03,2.0,7.13,72.74,1.0,0.0,0.0,3.55,0.42,5.13,42.87,1.52,0.0,1.03,1.0,3.69,0.0,0.48,2.03,0.0,6.0,0.97,0.0,1.48,0
0.01,0.0,1.0,0.0,0.0,5.0,26.1,1.0,0.0,0.0,1.01,4.32,0.0,0.0,0.01,8.97,1.05,0.0,2.02,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.01,0
0.0,0.2,1.0,0.0,0.0,0.5,29.85,1.0,7.21,5.0,2.4,0.2,1.0,68.4,2.1,0.0,6.1,1.1,5.2,0.1,1.0,0.7,0.0,6.2,0.97,0.0,1.1,0
0.0,0.34,1.0,0.0,0.83,6.66,66.39,1.0,0.0,3.34,5.17,1.53,0.17,62.04,1.34,0.0,1.19,1.17,4.21,1.83,1.0,0.78,0.0,114.27,0.95,0.0,0.34,0
3.55,1.44,2.56,1.11,1.33,11.33,153.54,1.0,0.0,3.0,5.55,0.48,5.0,30.15,1.56,0.0,18.89,1.44,10.41,3.9,2.11,2.75,0.56,24.34,0.93,0.0,2.0,1
0.0,0.38,1.0,0.0,0.0,7.44,77.32,1.0,0.0,1.75,6.0,0.5,5.87,26.53,1.38,0.0,11.06,2.0,4.45,0.19,1.0,2.17,0.0,6.38,0.98,0.0,2.0,0
0.0,0.0,3.29,0.76,15.24,3.95,87.15,1.0,0.0,0.24,16.43,0.52,2.29,54.06,1.24,0.48,3.24,1.0,4.31,1.0,0.76,1.56,0.0,47.16,0.89,0.0,1.76,0
0.34,0.0,2.99,1.34,13.93,5.7,99.72,1.0,0.0,0.0,14.94,0.31,5.02,71.07,1.34,0.0,2.66,1.0,4.71,0.66,0.66,1.64,0.0,41.78,0.91,0.0,1.66,0
0.98,1.63,3.02,1.0,20.65,2.35,89.13,1.0,0.0,0.0,18.04,0.3,2.02,70.22,1.0,0.0,8.22,1.0,9.1,1.33,1.0,1.44,0.0,48.9,0.86,0.0,2.0,1
0.55,0.55,1.45,7.36,2.77,4.0,345.91,1.0,8.31,25.84,53.51,0.55,0.89,88.97,1.45,1.11,30.58,2.11,4.06,0.0,0.45,1.3,0.0,26.49,0.97,0.0,3.66,1
