CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,36.27,1.0,0.0,1.75,8.5,0.44,0.0,21.04,2.0,0.0,2.25,1.5,3.54,0.0,1.0,0.7,0.0,6.0,0.99,0.0,0.75,0
0.0,0.0,0.93,11.73,0.93,10.21,419.36,1.0,0.93,0.0,31.55,0.84,0.0,0.0,0.93,0.0,51.97,0.93,6.68,0.93,0.93,0.0,0.0,6.14,0.96,0.0,2.0,1
0.0,0.0,1.0,3.88,0.0,4.34,110.29,1.0,0.0,2.33,16.09,1.74,0.78,58.99,1.45,0.22,5.1,1.0,5.41,1.0,0.78,0.95,0.0,6.0,0.98,0.0,1.0,0
0.78,1.0,1.61,0.39,0.39,2.16,114.69,1.0,0.78,4.45,17.09,0.4,0.39,64.8,1.78,0.39,12.28,2.0,3.88,0.61,1.61,1.11,0.0,6.0,0.97,0.0,1.39,0
2.33,0.7,1.0,0.7,0.0,4.6,54.1,1.0,0.47,0.47,24.65,1.06,0.0,21.44,3.0,0.23,6.86,1.7,2.41,0.0,1.77,0.56,0.0,72.89,0.34,0.0,1.93,1
0.08,0.0,1.0,0.08,0.42,0.83,34.63,1.0,0.0,0.08,8.25,0.44,0.08,7.22,1.92,0.0,0.08,1.0,4.42,0.17,1.08,0.76,0.0,6.08,1.0,0.0,0.17,0
6.8,28.19,1.0,1.03,0.0,10.97,439.8,1.0,0.03,6.86,1.7,0.61,2.03,86.41,1.06,0.0,26.33,1.06,9.57,2.92,1.0,1.19,0.0,246.12,0.8,0.0,1.0,1
0.0,0.0,0.46,4.17,0.0,4.58,181.05,1.0,0.46,0.92,11.92,1.9,1.38,30.26,1.92,0.0,17.42,1.92,2.22,0.0,0.46,0.35,0.0,6.0,0.84,0.0,0.46,0
1.18,0.0,1.18,1.18,5.0,9.28,136.08,1.0,0.0,0.82,9.75,0.96,1.18,80.38,1.0,0.0,2.79,1.0,6.15,1.64,1.82,1.4,0.0,6.82,0.98,0.0,2.0,0
0.0,0.75,1.75,0.0,0.0,3.8,27.76,1.0,0.0,4.47,5.47,0.79,0.0,38.77,2.27,0.25,11.44,2.0,3.45,0.75,1.75,0.97,0.0,6.0,0.95,0.0,0.75,0
4.54,2.77,1.75,2.02,1.25,7.77,800.45,1.0,7.02,15.29,51.29,0.82,1.0,94.01,2.0,15.46,28.57,1.5,6.39,0.0,0.25,0.97,0.0,296.87,0.85,0.5,3.01,1
0.0,0.0,1.66,3.01,1.32,3.3,87.34,1.0,0.0,2.68,10.03,1.0,1.32,70.98,1.0,0.0,0.67,1.67,2.82,1.66,1.33,1.16,0.66,6.0,0.92,0.0,0.67,0
1.0,1.42,1.0,0.84,4.21,8.42,131.92,1.0,0.0,0.84,9.26,0.93,0.84,73.24,1.16,0.0,1.32,1.0,5.61,1.68,1.84,1.31,0.0,6.84,0.97,0.0,1.84,0
0.93,2.6,1.0,0.47,0.47,7.74,150.53,1.0,0.93,0.93,15.39,2.66,1.0,39.64,1.4,3.67,4.8,0.93,2.06,0.53,0.47,0.37,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,0.09,17.38,0.09,0.94,79.36,1.0,0.09,0.0,2.9,1.72,0.0,0.0,0.09,0.0,4.77,0.09,0.61,0.09,0.09,0.0,0.0,6.0,0.91,0.0,1.09,0
14.76,6.08,1.26,2.74,4.0,8.26,661.47,1.0,49.47,13.89,1.4,0.79,1.4,87.15,1.0,0.0,11.28,1.0,6.9,1.26,1.13,0.94,0.26,4152.33,0.96,0.0,4.34,1
0.11,0.11,1.0,0.86,0.32,12.75,44.68,1.0,0.32,0.43,1.11,2.3,0.32,8.89,5.46,0.89,0.89,1.89,0.78,0.32,1.0,0.26,0.11,17.78,0.87,0.0,0.11,0
0.0,9.1,1.91,0.36,0.0,3.64,70.72,1.0,0.0,3.09,2.08,0.74,0.91,47.17,1.0,0.0,2.82,1.09,4.12,1.91,1.0,1.23,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,1.0,0.58,2.89,9.58,124.52,1.0,0.0,0.58,8.89,2.77,0.58,50.21,1.85,0.42,1.42,1.0,4.03,1.58,1.15,0.81,0.0,6.58,0.97,0.0,1.58,0
0.0,0.0,0.0,119.58,0.0,0.0,40.68,1.0,0.0,0.53,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,0.87,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,10.57,57.22,1.0,0.0,0.0,3.39,3.75,0.0,0.0,4.57,1.0,1.48,1.52,0.48,0.48,0.52,0.0,0.0,6.0,0.92,0.0,0.48,0
0.0,0.0,0.61,0.0,0.0,0.0,20.5,1.0,0.0,0.78,4.89,1.41,0.0,0.0,1.22,0.0,0.0,0.61,2.6,0.0,0.61,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.02,1.02,0.0,0.0,4.92,57.37,1.0,0.0,2.08,5.04,1.42,0.0,50.04,2.96,0.0,4.22,1.02,2.05,0.02,1.02,0.45,0.0,6.0,0.94,0.0,0.02,0
1.0,5.22,1.0,0.42,2.1,4.2,78.31,1.0,0.0,0.42,4.62,0.65,0.42,36.52,1.58,0.0,2.16,1.0,3.9,0.84,1.42,1.07,0.0,6.42,0.96,0.0,1.42,0
0.0,0.0,1.0,0.81,0.0,7.02,180.92,1.0,0.4,2.0,13.46,1.11,1.21,56.45,3.0,0.0,17.7,1.81,3.15,0.0,1.0,0.56,0.0,6.0,0.88,0.0,0.4,0
0.0,0.58,1.58,0.0,0.42,5.21,204.22,1.0,0.42,3.47,18.37,0.49,0.0,30.11,1.0,0.0,32.26,1.58,5.71,1.0,1.58,0.75,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.72,0.0,8.67,122.28,1.0,2.89,0.72,7.28,1.09,0.72,45.53,2.0,0.72,6.5,1.0,4.99,0.72,1.0,0.53,0.0,6.0,0.98,0.0,1.45,0
4.91,1.64,1.55,0.91,0.0,11.82,157.96,1.0,0.0,1.09,5.18,2.79,2.18,92.37,2.55,0.45,22.81,1.0,4.23,1.45,0.55,1.27,0.0,6.0,0.92,0.0,1.09,0
2.05,1.26,1.13,6.95,2.6,17.81,173.72,1.0,2.6,3.74,2.66,0.56,3.13,83.4,1.26,0.0,5.4,1.0,7.02,2.74,1.0,2.43,0.87,101.51,0.78,0.0,1.13,1
0.0,0.0,1.0,0.73,0.0,10.39,130.94,1.0,2.92,0.73,6.73,1.36,0.73,46.05,2.27,0.73,7.92,1.0,4.17,0.73,1.27,0.43,0.0,22.68,0.79,0.0,1.73,0
13.94,5.85,1.0,3.96,3.81,10.1,637.77,1.0,46.68,13.71,1.19,0.73,1.38,87.85,1.0,0.0,10.52,1.0,7.42,1.38,1.0,1.03,0.19,3891.09,0.92,0.0,4.24,1
1.42,0.0,1.0,2.58,0.0,1.42,77.32,1.0,0.0,6.14,10.86,0.7,0.0,79.68,1.71,0.0,6.7,2.71,1.76,0.29,1.0,0.64,0.0,6.0,0.93,0.0,2.42,0
4.68,18.18,1.0,3.71,1.16,14.09,335.7,1.0,1.16,5.84,1.39,0.6,2.39,85.45,1.0,0.0,15.95,1.0,8.77,3.0,1.0,1.68,0.39,200.04,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.37,44.51,1.0,0.0,1.04,3.07,1.96,0.0,25.92,4.45,0.48,2.55,1.48,1.04,0.0,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,58.91,1.0,0.0,0.0,3.99,3.92,0.0,0.0,2.6,0.6,1.6,1.0,0.6,0.6,0.8,0.0,0.0,6.0,0.9,0.0,0.6,0
0.08,0.74,1.0,4.59,0.0,2.75,109.41,1.0,0.0,2.75,17.43,0.74,0.92,69.73,1.08,0.0,5.75,1.0,6.31,0.92,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.02,1.0,0.0,0.0,5.02,1.13,0.0,0.0,2.0,0.0,0.43,1.0,2.44,0.0,1.43,0.4,0.0,6.0,0.93,0.0,0.0,0
7.75,3.18,1.6,4.38,7.42,6.97,1067.18,1.0,5.16,11.12,64.43,0.56,4.01,92.78,1.4,0.79,22.07,1.79,5.76,0.0,1.0,1.19,0.0,462.89,0.85,0.79,2.99,1
1.63,4.82,1.27,0.27,0.0,8.28,59.64,1.0,0.0,0.82,0.54,3.25,1.27,15.23,0.54,4.37,4.45,0.27,2.61,1.27,0.54,0.45,0.0,6.0,0.95,0.0,0.27,0
17.0,7.0,1.0,3.0,4.0,8.0,749.0,1.0,57.0,16.0,1.0,0.76,1.0,89.0,1.0,0.0,13.0,1.0,7.45,1.0,1.0,0.69,0.0,4783.0,0.96,0.0,5.0,1
1.27,0.57,1.0,5.21,0.14,3.71,291.39,1.0,0.92,4.77,28.04,0.81,1.0,77.48,1.07,0.14,9.18,1.14,6.6,0.93,1.0,1.2,0.0,87.23,0.96,0.14,1.35,0
0.0,0.01,1.01,0.0,0.0,8.93,86.51,1.0,0.0,0.05,6.01,5.08,0.0,0.43,2.98,0.99,2.11,1.01,1.03,1.0,0.02,0.01,0.0,6.0,0.95,0.0,1.0,0
4.32,1.44,1.48,0.0,0.0,9.48,149.86,1.0,0.0,0.96,6.48,2.83,1.92,41.26,3.0,0.52,20.71,1.0,3.05,1.0,0.48,1.12,0.0,6.0,0.92,0.0,1.48,0
0.0,0.23,0.23,14.66,0.0,0.91,43.63,1.0,0.0,0.23,0.68,1.62,0.0,0.0,0.91,0.0,1.37,0.23,0.46,0.23,0.23,0.15,0.0,6.0,0.92,0.0,0.77,0
2.57,10.63,1.0,0.37,0.0,7.2,198.78,1.0,0.0,3.83,3.53,1.14,0.73,63.56,2.27,0.0,12.07,1.0,4.82,1.1,1.0,0.71,0.0,96.55,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.93,10.64,419.3,1.0,0.93,0.0,31.97,0.92,0.0,0.0,1.14,0.0,52.3,1.0,6.76,0.93,1.07,0.02,0.0,10.49,0.92,0.0,1.93,1
9.99,4.53,1.41,1.76,2.76,7.18,521.81,1.0,35.56,13.94,8.42,0.72,1.0,90.65,1.41,8.25,16.3,1.0,7.13,0.59,0.59,0.83,0.0,2813.7,0.94,0.0,3.76,1
0.0,0.16,1.0,0.0,0.84,0.84,23.37,1.0,0.0,0.0,0.84,1.77,0.0,0.0,1.78,0.0,0.31,1.0,4.03,4.03,2.0,0.0,0.0,6.63,0.87,0.0,0.0,0
1.3,0.65,1.0,0.65,0.65,2.6,172.73,1.0,1.3,1.3,24.24,0.6,0.65,55.21,2.65,0.65,5.2,1.65,3.25,0.0,1.0,0.76,0.0,6.0,0.99,0.0,1.3,0
0.52,2.17,1.0,0.07,0.93,11.0,447.55,1.0,0.93,0.52,31.53,0.86,0.15,6.5,1.0,0.0,53.76,1.0,7.39,1.15,1.0,0.09,0.0,24.46,0.95,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,10.45,59.5,1.0,0.0,0.0,3.59,3.86,0.0,0.0,4.45,1.0,1.52,1.48,0.52,0.52,0.48,0.0,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,0.0,0.79,1.23,0.79,0.79,24.62,1.0,0.0,0.0,0.79,2.21,0.0,0.0,1.0,0.0,0.0,1.0,1.59,1.59,1.59,0.0,0.0,6.0,0.87,0.0,0.0,0
0.79,0.21,1.21,0.79,3.97,8.15,126.31,1.0,0.0,2.03,10.18,0.87,0.79,79.81,1.0,0.0,3.88,1.21,5.92,1.79,2.0,1.38,0.0,6.79,0.98,0.0,1.79,0
0.03,0.0,1.03,0.07,0.38,11.69,31.23,1.0,0.0,0.0,1.31,2.42,0.21,3.08,5.83,0.97,1.07,1.97,0.2,0.0,1.0,0.05,0.0,6.0,0.89,0.0,0.03,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.32,36.37,1.0,0.0,0.0,3.77,1.7,0.0,0.0,2.55,0.0,3.21,1.0,0.65,0.0,2.0,0.18,0.0,40.32,0.54,0.0,0.55,0
0.0,0.27,1.0,0.0,0.0,9.14,85.22,1.0,0.0,0.0,5.59,5.07,0.07,0.0,2.79,1.34,2.0,0.93,1.03,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,3.59,1.0,0.0,0.0,10.49,60.09,1.0,0.0,0.0,0.61,4.06,0.9,0.0,0.3,5.39,2.3,0.1,1.47,0.9,0.2,0.03,0.0,12.29,0.87,0.0,0.1,0
0.0,0.0,1.0,3.95,0.01,0.01,87.24,1.0,0.0,3.95,12.86,1.0,0.0,68.18,1.0,0.0,0.99,1.99,2.61,1.01,1.01,0.46,0.0,6.0,0.88,0.0,0.99,0
0.05,0.0,0.1,5.81,0.53,0.15,28.89,1.0,0.0,0.0,0.49,2.86,0.29,4.37,1.0,0.0,0.15,1.0,0.29,0.0,0.05,0.07,0.0,6.0,0.88,0.0,0.05,0
0.0,0.2,1.2,0.0,0.0,0.2,24.59,1.0,0.0,1.19,7.8,0.35,0.0,10.28,1.8,0.0,2.97,1.2,4.32,0.2,1.2,0.82,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.59,8.93,283.86,1.0,0.59,0.0,22.39,1.08,0.0,0.0,1.83,0.0,34.86,1.0,4.7,0.59,1.41,0.14,0.0,31.7,0.69,0.0,1.59,1
4.81,2.14,0.27,16.06,0.53,3.47,723.93,1.0,3.47,7.48,39.28,1.67,0.27,25.92,0.53,0.53,13.63,0.8,1.48,0.0,0.27,0.21,0.0,313.27,0.84,0.53,2.34,1
0.36,0.0,1.0,1.64,1.79,12.57,109.68,1.0,0.0,0.36,5.87,4.05,0.36,95.34,1.64,0.64,1.0,1.0,4.17,2.0,0.72,0.5,0.0,6.36,0.96,0.0,0.72,0
0.0,0.68,1.0,0.83,0.0,11.83,143.21,1.0,3.32,0.83,5.81,1.87,1.0,52.31,1.66,1.85,7.81,0.83,4.63,1.0,0.83,0.38,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,0.66,6.38,0.66,7.31,312.77,1.0,0.66,0.0,22.59,1.19,0.0,0.0,0.66,0.0,37.21,0.66,4.78,0.66,0.66,0.0,0.0,6.0,0.95,0.0,1.66,0
0.36,0.18,0.18,5.1,0.18,0.72,67.8,1.0,0.36,0.36,5.96,2.59,0.18,15.34,1.36,0.18,1.44,1.18,0.49,0.0,0.18,0.14,0.0,6.0,0.9,0.0,0.36,0
0.0,0.0,0.63,2.25,0.0,3.13,63.27,1.0,0.0,2.5,5.63,1.97,0.0,39.4,2.25,0.0,1.88,1.0,1.95,0.0,0.63,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,6.84,1.37,1.9,0.0,2.74,55.72,1.0,0.0,2.05,0.68,1.44,0.68,30.77,1.0,0.0,2.05,1.0,2.92,1.37,0.68,0.89,0.0,6.0,0.94,0.0,0.68,0
8.26,3.4,1.0,1.46,1.94,8.51,408.67,1.0,27.7,7.77,3.57,3.0,0.49,43.25,2.03,0.51,7.35,1.0,4.13,1.0,0.49,0.34,0.0,2327.2,0.95,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.93,50.71,1.0,0.0,1.57,5.64,1.22,0.0,39.28,2.79,0.0,3.14,1.0,2.48,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.0,0
0.87,9.13,1.13,0.0,0.0,0.53,30.82,1.0,0.0,0.4,0.13,0.42,0.13,5.95,1.87,0.0,3.0,1.0,2.47,0.26,1.0,0.9,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.79,1.26,0.0,0.0,19.1,1.0,0.0,0.0,0.79,2.3,0.0,0.0,1.79,0.0,0.79,1.0,0.0,0.0,1.58,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.29,13.55,0.0,7.46,52.46,1.0,0.0,0.0,0.57,3.83,0.86,0.0,0.0,7.46,0.29,0.0,0.29,0.29,0.0,0.11,0.0,6.0,0.92,0.0,0.71,0
0.0,0.0,1.0,3.37,0.0,1.9,78.82,1.0,0.0,3.37,11.1,1.23,0.0,58.08,1.79,0.16,1.0,2.0,2.2,0.84,1.0,0.39,0.0,6.0,0.88,0.0,0.84,0
0.0,2.26,1.58,0.0,0.58,8.1,140.39,1.0,2.9,6.37,11.01,2.22,1.0,53.89,1.16,14.11,13.01,0.58,4.5,0.42,0.0,0.6,0.0,6.58,0.92,0.0,1.16,0
0.42,0.21,1.0,3.37,0.21,0.84,122.85,1.0,0.42,3.58,17.22,0.93,0.21,72.38,1.42,0.21,2.48,2.0,2.64,0.79,1.0,0.54,0.0,6.0,0.9,0.0,1.21,0
0.64,5.78,1.0,0.0,0.36,0.36,24.64,1.0,0.0,0.0,0.36,0.95,0.0,0.0,1.64,0.0,1.93,1.0,2.13,0.71,1.36,0.54,0.0,6.0,0.92,0.0,0.64,0
0.56,0.25,1.0,0.25,0.06,6.22,130.66,1.0,0.4,0.87,10.38,1.37,0.03,3.01,2.97,0.06,6.43,1.06,1.3,0.0,1.97,0.35,0.0,101.78,0.32,0.06,1.16,1
1.52,3.18,1.24,0.76,0.76,4.0,208.47,1.0,1.52,2.24,25.26,0.71,1.0,75.32,2.52,0.76,6.79,1.76,3.09,0.48,1.0,0.92,0.0,6.0,0.98,0.0,1.76,0
0.0,0.22,1.0,0.0,0.0,1.55,34.75,1.0,0.0,0.0,3.88,0.56,0.0,0.0,3.67,0.78,7.43,1.0,6.3,4.13,2.0,0.33,0.0,6.89,0.93,0.0,0.78,0
