CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.94,0.0,1.0,0.94,0.31,37.46,69.69,1.0,0.0,0.0,1.62,6.86,6.88,27.46,3.06,4.13,3.06,1.0,1.36,0.69,1.0,0.23,0.0,6.0,0.95,0.0,0.31,0
0.0,0.84,1.0,0.0,3.07,6.0,45.89,1.0,0.0,0.0,3.07,2.83,0.16,0.0,1.84,0.0,1.78,1.0,2.38,1.84,1.0,0.22,0.0,6.0,1.0,0.0,0.16,0
1.07,3.64,1.0,0.0,3.14,19.91,434.93,1.0,3.86,0.0,34.46,0.78,13.55,0.0,1.0,8.36,7.15,2.29,6.37,0.36,1.07,0.86,0.36,29.19,0.98,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,6.0,44.69,1.0,0.0,0.75,2.26,2.96,0.0,18.81,1.13,1.38,3.63,0.38,2.13,0.62,1.0,0.17,0.0,6.0,0.89,0.0,0.38,0
0.0,0.45,1.0,0.0,0.0,3.79,41.47,1.0,0.0,2.21,7.73,1.77,0.0,41.98,2.55,0.0,4.97,1.0,2.87,0.9,1.0,0.17,0.0,52.4,0.73,0.0,0.55,0
0.2,0.0,1.3,0.0,0.3,4.21,82.22,1.0,0.0,2.7,16.29,0.41,1.11,33.27,1.0,0.9,3.81,1.9,4.82,1.5,1.1,1.1,0.0,48.27,0.85,0.0,1.1,0
0.0,0.65,1.0,0.0,0.0,5.31,57.52,1.0,0.0,0.0,7.95,3.04,0.0,0.0,1.38,0.65,2.04,0.35,1.42,0.65,1.35,0.04,0.0,75.11,0.77,0.0,0.0,0
1.82,0.0,1.0,0.0,3.04,2.18,32.41,1.0,0.0,1.57,3.18,0.4,1.82,23.54,1.39,0.39,1.18,1.0,4.59,0.61,1.39,1.47,0.0,6.0,0.96,0.0,1.0,0
4.05,1.13,1.0,0.0,3.92,1.69,61.38,1.0,0.0,0.0,6.08,0.5,0.0,0.0,2.56,0.0,4.52,1.0,2.34,0.87,1.87,0.93,0.44,40.43,0.88,0.0,1.56,0
0.0,0.0,1.0,0.37,0.0,2.83,56.38,1.0,0.0,3.27,7.1,1.43,0.0,72.21,1.73,0.18,0.18,1.82,1.51,0.82,0.82,0.0,0.0,6.0,0.94,0.0,0.18,0
0.0,0.77,1.0,0.0,0.0,5.54,71.69,1.0,0.0,2.46,5.77,1.12,0.0,52.28,2.77,1.77,6.86,1.0,4.27,0.0,1.23,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,15.33,1.0,0.3,0.0,4.18,106.85,1.0,0.0,0.0,1.78,4.06,0.0,14.81,0.74,1.0,0.15,0.15,0.17,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.19,0.0,1.0,0.6,2.59,2.2,27.81,1.0,0.0,0.0,3.2,1.04,1.19,30.08,1.6,0.0,0.0,1.0,2.88,0.4,1.0,0.85,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.42,0.42,3.58,54.11,1.0,0.0,0.58,5.73,1.8,0.0,37.29,1.42,0.58,0.58,2.16,1.75,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.58,0
1.19,0.0,1.0,9.15,13.13,4.0,153.23,2.19,0.0,0.0,26.98,0.86,0.4,36.61,2.81,0.0,4.0,1.4,6.11,0.0,1.6,0.48,0.0,144.32,0.57,0.0,1.19,1
0.0,0.96,1.0,0.0,0.0,5.78,77.07,1.0,0.0,2.09,6.0,1.22,0.0,50.7,2.91,1.91,7.65,1.04,3.9,0.04,1.0,0.42,0.0,6.0,0.96,0.0,0.96,0
0.0,1.05,1.0,0.0,0.0,34.11,120.01,1.0,0.0,0.0,4.14,5.01,5.81,0.0,4.52,2.86,7.14,1.0,3.21,1.52,1.52,0.57,0.0,6.0,0.96,0.0,0.52,0
0.0,0.16,1.0,0.0,0.0,2.21,55.8,1.0,0.11,1.95,9.05,0.64,0.0,45.53,3.0,0.47,11.11,1.0,2.45,0.0,0.95,0.53,0.0,6.58,0.96,0.0,1.05,0
0.0,0.0,3.11,0.0,0.0,26.49,136.07,1.0,1.41,0.0,2.0,1.61,11.26,0.0,3.59,1.3,16.78,1.3,9.86,0.7,1.0,2.46,0.0,6.0,0.97,0.0,0.7,0
1.82,0.0,3.46,0.0,2.82,20.21,198.26,1.0,0.0,0.0,1.0,1.26,9.37,0.0,1.0,0.0,16.39,1.0,8.92,4.92,1.82,2.24,0.0,6.0,0.98,0.0,1.64,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.32,0.0,1.56,46.61,1.0,0.0,2.44,10.32,0.64,0.0,57.6,2.12,0.0,6.61,1.0,3.16,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,1.0,0.0,1.49,3.0,28.03,1.0,0.0,0.0,1.51,0.64,1.74,0.0,1.51,0.0,0.77,1.0,1.0,0.26,1.26,1.11,0.0,7.54,0.93,0.0,0.26,0
0.0,1.91,1.0,0.0,0.0,15.45,155.47,1.0,0.0,0.0,6.83,1.02,1.96,0.0,4.91,0.0,9.7,1.0,5.04,1.96,2.0,1.04,0.0,6.26,0.98,0.0,1.0,0
0.0,14.9,1.0,0.0,0.0,3.34,87.12,1.0,0.0,0.0,0.34,3.71,0.0,0.0,0.17,0.83,0.52,0.34,0.3,0.0,0.17,0.0,0.0,16.5,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,53.59,75.37,1.0,0.0,0.0,1.18,9.31,9.92,0.0,4.0,5.95,4.0,1.0,1.01,0.99,1.01,0.0,0.0,7.63,0.94,0.0,0.0,0
0.12,0.0,1.18,0.0,0.18,11.79,64.16,1.0,0.0,0.0,1.94,3.92,0.67,0.0,4.76,1.88,3.1,1.94,0.65,0.37,1.06,0.15,0.0,6.0,0.92,0.0,0.12,0
0.85,1.7,1.0,0.0,2.87,3.45,99.75,1.0,0.0,0.0,11.36,0.74,0.15,0.0,2.7,0.0,8.45,1.0,2.36,0.15,1.0,0.77,0.0,57.8,0.84,0.0,1.85,1
0.0,4.53,1.0,0.0,0.0,4.81,185.07,1.0,0.0,2.72,23.85,1.04,0.09,68.88,1.19,2.72,3.91,1.91,1.61,0.09,0.19,0.38,0.0,6.56,0.98,0.0,1.0,0
1.29,1.92,1.0,0.0,0.37,2.88,88.19,1.0,0.0,0.0,9.63,0.73,0.0,0.0,2.96,0.0,7.67,1.0,2.03,0.08,1.08,0.69,0.04,64.48,0.82,0.0,1.96,1
0.0,0.29,0.29,14.2,0.0,1.74,22.45,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0.58,0.0,0.0,0.29,0.58,0.58,0.29,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.06,18.73,0.0,0.7,23.03,1.0,0.0,0.0,0.13,1.08,0.0,0.0,0.32,0.13,0.13,0.13,0.0,0.0,0.06,0.0,0.0,6.0,0.9,0.0,0.0,0
0.58,4.6,1.0,2.15,1.0,1.85,39.63,1.0,0.0,0.0,2.27,0.89,0.58,67.26,1.42,0.58,1.15,1.0,3.15,1.15,1.0,0.58,0.0,6.0,0.94,0.0,0.58,0
2.77,0.0,1.0,21.2,30.42,4.55,190.36,3.77,0.0,0.0,30.58,0.63,0.92,84.81,1.31,0.16,3.84,2.0,11.06,0.0,1.0,0.94,0.0,47.48,0.53,0.0,2.77,1
0.51,0.0,1.77,0.0,0.77,9.15,150.6,1.0,0.0,0.0,17.34,1.26,2.83,0.0,3.23,0.0,8.12,1.0,4.39,1.54,2.0,0.7,0.0,154.53,0.72,0.0,0.51,1
0.0,2.47,1.0,0.0,0.0,5.63,90.25,1.0,0.0,1.1,9.55,2.45,0.0,27.9,1.63,1.1,1.47,1.37,1.88,1.27,0.63,0.16,0.0,6.0,0.99,0.0,0.37,0
1.63,0.0,1.0,12.52,17.97,7.19,134.13,2.63,0.0,0.0,18.88,2.04,0.54,50.1,2.82,0.91,3.09,2.0,6.53,0.0,1.0,0.56,0.0,30.5,0.69,0.0,1.63,1
2.13,3.0,1.0,0.0,4.97,33.7,283.36,1.0,0.58,0.29,3.61,0.54,26.99,21.14,1.58,2.61,5.19,1.0,9.18,0.71,2.13,1.43,0.71,42.57,0.96,0.0,2.71,0
0.63,1.63,1.0,0.0,0.0,4.1,66.48,1.0,0.0,0.0,6.34,1.94,0.0,0.0,1.9,0.37,5.44,0.63,1.63,0.37,1.0,0.42,0.0,44.67,0.83,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,1
0.42,0.85,1.0,0.0,0.0,2.42,76.0,1.0,0.0,1.73,14.61,0.49,0.0,21.34,1.85,0.58,4.54,1.58,3.25,0.58,1.0,0.83,0.0,58.92,0.83,0.0,1.42,0
0.0,0.35,1.0,1.65,0.0,11.87,153.56,1.0,0.0,0.0,11.13,3.24,0.35,82.61,5.0,0.83,2.56,1.0,1.6,0.35,0.35,0.19,0.0,6.0,0.97,0.0,1.0,0
2.73,0.09,1.0,2.73,0.91,1.71,75.22,1.0,0.09,0.09,4.78,1.37,0.0,80.51,1.0,0.0,1.09,1.09,2.09,0.0,1.0,0.68,0.0,6.0,0.96,0.0,1.09,0
0.0,0.81,1.0,0.0,0.0,6.0,35.61,1.0,0.38,0.57,0.57,3.39,0.19,10.09,0.57,0.81,3.67,0.19,1.76,1.0,1.0,0.22,0.0,7.9,0.87,0.0,0.38,0
0.0,0.0,0.05,18.97,0.0,0.05,21.72,1.0,0.0,0.21,0.31,0.88,0.0,3.41,0.05,0.0,0.0,0.1,0.09,0.05,0.05,0.0,0.0,6.0,0.9,0.0,0.0,0
0.35,0.0,1.0,0.0,0.59,3.65,109.51,1.0,0.0,0.0,20.54,1.09,0.35,0.0,3.65,0.0,3.53,1.0,2.45,0.12,1.88,0.35,0.0,182.54,0.66,0.0,0.12,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.91,1.89,0.0,3.62,111.57,1.0,0.0,0.0,20.83,1.18,0.0,0.0,3.62,0.0,3.62,0.91,2.01,0.0,1.81,0.1,0.0,187.13,0.65,0.0,0.0,1
0.0,0.5,1.0,1.0,0.0,8.51,89.26,1.0,0.0,0.0,6.02,3.48,0.0,50.21,3.51,0.5,0.5,1.0,1.41,1.0,0.5,0.0,0.0,6.0,0.99,0.0,0.5,0
0.19,0.0,1.0,0.19,0.06,4.75,31.77,1.0,0.0,0.0,2.06,1.73,0.0,5.58,1.0,0.0,2.87,1.94,1.54,0.0,1.0,0.05,0.0,63.13,0.91,0.0,0.06,0
0.0,0.0,2.56,0.0,0.0,18.08,114.69,1.0,1.04,1.93,7.78,0.57,8.3,36.58,3.0,0.52,16.26,1.0,8.98,0.52,1.0,1.97,0.0,46.43,0.76,0.0,1.0,1
3.47,0.0,0.43,0.0,3.91,0.0,29.79,1.0,0.0,0.0,0.43,4.04,0.0,0.0,0.87,0.57,0.0,0.43,1.21,0.87,1.3,0.55,0.43,6.0,0.92,0.0,0.43,0
0.0,0.49,1.0,0.0,0.0,6.0,55.91,1.0,1.01,1.52,1.52,2.0,0.51,26.87,2.51,0.0,7.6,1.0,3.52,1.49,1.0,0.58,0.0,11.07,0.97,0.0,1.01,0
0.0,0.91,1.0,0.28,0.0,5.54,25.58,1.0,0.0,0.28,1.12,3.69,0.0,6.97,0.09,0.91,1.0,0.09,1.29,0.91,1.0,0.01,0.0,6.0,0.86,0.0,0.09,0
0.0,9.93,1.0,0.0,0.0,2.55,83.76,1.0,0.0,1.34,8.07,2.41,0.0,16.58,0.45,1.0,0.9,0.9,1.9,0.45,0.45,0.43,0.0,27.07,0.91,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,5.69,90.51,1.0,0.0,0.76,8.2,2.35,0.0,45.34,1.96,1.0,1.0,2.52,1.39,0.0,0.76,0.0,0.0,6.0,0.96,0.0,1.0,0
7.59,0.25,1.0,0.0,8.84,3.68,49.03,1.0,0.0,0.0,1.0,0.18,3.11,0.0,1.92,0.0,0.16,1.0,3.52,1.92,3.0,1.32,1.0,9.85,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,6.38,3.34,85.9,1.0,0.0,2.66,15.68,0.6,0.34,50.48,2.33,0.0,9.67,1.0,3.84,0.34,1.0,0.66,0.0,61.79,0.67,0.0,1.0,1
1.75,2.92,1.0,0.58,12.83,5.17,67.0,1.0,0.0,0.0,9.0,1.95,0.0,47.24,2.67,0.83,11.92,1.42,10.37,1.17,1.0,0.27,0.0,17.66,0.86,0.0,1.17,0
0.0,0.0,1.0,0.69,0.0,5.78,73.03,1.0,0.0,0.0,6.13,1.77,0.65,34.73,3.69,0.35,2.31,1.0,0.94,0.65,1.31,0.0,0.0,9.92,0.94,0.0,1.0,0
0.53,0.0,3.47,0.53,0.18,27.39,151.18,1.0,1.65,0.0,2.18,0.7,13.19,15.44,2.65,0.82,19.14,1.0,11.92,0.82,1.0,3.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,104.29,1.0,0.93,1.39,13.71,1.01,0.46,24.61,3.54,0.0,9.11,1.0,3.51,0.46,1.54,0.59,0.0,117.78,0.77,0.0,0.93,1
0.0,0.0,1.0,0.56,0.0,4.52,79.33,1.0,0.0,1.44,9.84,1.48,0.0,59.71,3.56,0.28,8.2,1.0,1.99,0.0,0.72,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,2.2,43.4,1.0,0.0,3.4,9.2,0.71,0.0,69.0,1.4,0.4,1.8,1.0,4.53,0.0,1.4,0.21,0.0,6.0,0.95,0.0,1.0,0
1.16,0.0,1.49,0.0,2.16,6.46,61.47,1.0,0.0,0.0,1.0,0.73,3.48,0.0,1.0,0.0,3.3,1.0,2.59,0.99,1.16,1.65,0.0,6.0,0.94,0.0,0.33,0
2.88,0.0,1.37,0.0,4.75,3.87,49.55,1.0,0.0,0.0,1.88,0.31,4.0,0.0,1.0,0.0,2.49,1.0,5.01,1.62,1.12,2.17,0.0,6.0,0.97,0.0,1.12,0
0.1,0.0,1.15,0.0,0.15,11.63,61.86,1.0,0.0,0.0,1.95,3.95,0.53,0.0,4.81,1.9,2.87,1.95,0.52,0.29,1.05,0.12,0.0,6.0,0.92,0.0,0.1,0
0.38,1.75,1.0,2.91,4.18,14.48,166.19,1.38,0.0,0.0,10.29,0.94,1.87,11.65,4.49,0.0,9.24,1.13,6.08,1.75,1.87,1.08,0.0,11.7,0.92,0.0,1.25,1
0.0,0.0,3.33,0.0,0.0,28.08,144.59,1.0,1.55,0.0,2.0,1.36,12.42,0.0,3.45,1.22,18.3,1.22,10.87,0.78,1.0,2.72,0.0,6.0,0.97,0.0,0.78,0
0.0,1.37,1.0,0.0,0.0,27.97,133.92,1.0,0.0,0.0,5.11,3.66,4.52,0.0,4.69,1.89,8.11,1.0,3.89,1.69,1.69,0.75,0.0,6.0,0.97,0.0,0.69,0
0.0,10.03,1.0,0.0,0.0,4.33,92.8,1.0,0.89,1.33,1.33,2.64,0.44,23.48,1.33,0.56,6.64,0.44,2.25,0.44,0.44,0.51,0.0,10.43,0.95,0.0,1.44,0
0.58,4.68,1.0,1.75,0.58,2.25,56.38,1.0,0.0,0.42,3.49,1.0,0.58,58.4,1.0,1.0,1.58,1.83,2.99,1.17,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.86,1.42,0.0,0.0,9.82,46.5,1.0,0.28,0.0,0.28,2.87,2.26,0.0,2.14,0.14,3.25,1.0,3.7,1.86,1.0,0.49,0.0,6.0,1.0,0.0,0.14,0
1.4,0.0,3.09,0.0,2.09,17.36,181.07,1.0,0.0,1.21,4.92,1.15,7.68,22.94,1.6,0.0,16.68,1.0,8.53,4.19,1.7,1.77,0.0,31.35,0.84,0.0,1.7,1
2.14,0.0,1.0,0.86,3.56,1.0,28.18,1.0,0.0,0.86,4.88,0.31,2.14,21.59,1.0,0.0,0.29,1.0,4.17,0.71,1.0,1.55,0.0,6.0,0.96,0.0,1.0,0
0.5,0.5,1.0,2.5,1.17,8.33,90.98,1.0,0.0,2.5,10.17,0.6,6.33,62.51,1.0,0.0,1.17,1.0,5.38,0.17,1.33,0.37,0.17,13.83,0.95,0.0,1.33,0
0.0,3.82,1.0,0.05,1.0,5.86,466.0,1.0,5.72,0.0,50.74,1.11,0.0,2.3,1.05,12.4,9.54,2.91,3.27,0.0,0.05,0.28,0.0,15.54,0.98,0.0,0.95,0
0.0,1.49,1.0,0.0,0.0,12.94,138.08,1.0,0.0,0.25,7.0,1.26,1.49,7.13,3.98,0.25,7.71,1.51,4.29,1.49,1.75,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,7.48,208.29,1.0,0.78,1.65,21.05,1.83,0.0,19.61,1.43,0.0,3.52,1.78,1.78,0.0,1.0,0.07,0.0,24.21,0.87,0.0,1.78,0
0.0,3.15,1.0,0.0,0.15,6.0,193.15,1.0,2.59,0.85,16.37,1.23,0.0,62.18,2.7,9.59,12.56,1.3,2.71,0.0,0.0,0.29,0.0,16.85,0.95,0.0,1.85,1
0.0,2.93,1.0,0.0,0.0,5.78,137.52,1.0,1.96,1.45,9.74,1.24,0.0,73.37,2.93,8.7,12.55,1.0,2.56,0.04,0.0,0.28,0.0,16.59,0.95,0.0,1.93,1
0.0,4.5,1.0,0.0,0.0,7.77,219.74,1.0,0.79,0.79,18.27,2.58,0.0,3.18,0.79,0.21,1.59,1.59,1.03,0.0,0.79,0.0,0.0,6.0,0.96,0.0,1.79,0
