CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,5.55,30.09,1.0,0.0,0.0,1.38,3.03,0.0,92.44,0.0,1.0,0.15,0.0,1.92,1.92,0.92,0.69,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,4.98,120.22,1.0,2.04,3.04,12.51,0.73,1.0,76.88,1.0,2.55,19.98,3.49,4.37,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.51,0
0.21,0.11,1.11,0.32,0.89,0.96,35.55,1.0,0.0,5.05,4.07,0.4,0.43,98.61,3.0,0.11,4.66,1.11,2.47,1.0,1.0,0.75,0.0,6.21,0.93,0.0,0.43,0
0.0,0.03,1.0,1.4,0.0,6.24,189.21,1.0,0.11,0.0,23.52,2.72,1.05,99.68,1.03,0.97,10.29,1.0,1.32,0.0,0.05,0.01,0.0,16.73,0.88,0.0,2.0,0
1.0,1.67,1.33,1.33,0.67,5.67,163.25,1.0,2.33,4.33,13.32,0.81,0.33,77.33,1.33,0.67,10.33,2.0,3.18,0.67,1.0,0.77,0.0,37.97,0.97,0.0,1.67,0
0.41,0.0,1.0,6.55,0.0,1.64,41.94,1.0,2.87,3.36,7.31,0.23,2.05,72.47,2.23,0.0,14.69,1.0,5.45,0.59,1.0,1.56,0.0,6.0,1.0,0.0,0.0,0
0.49,0.06,0.06,0.06,0.73,0.18,26.52,1.0,0.55,41.32,0.37,0.42,0.18,5.79,0.12,0.0,0.18,0.06,0.23,0.0,0.06,0.05,0.0,8.07,0.92,0.0,0.12,0
0.64,1.92,0.43,0.0,0.0,3.2,198.81,1.0,0.21,38.46,8.31,0.5,0.43,18.33,0.64,0.0,9.59,0.21,1.03,0.0,0.21,0.21,0.0,16.44,0.91,0.0,0.43,0
0.0,0.0,1.0,1.51,0.0,6.0,83.08,1.0,0.0,4.51,6.0,1.24,0.22,52.81,1.0,0.0,6.65,2.0,3.58,0.0,1.0,1.0,0.0,6.0,0.95,0.0,1.78,0
0.52,1.55,1.17,4.14,11.59,2.58,242.91,1.0,0.17,3.09,18.3,0.9,1.17,71.09,1.34,0.0,8.56,1.0,7.87,1.66,0.17,0.95,0.0,14.42,0.95,0.0,2.0,0
0.0,0.93,1.0,0.14,0.0,12.5,66.29,1.0,0.0,7.5,2.72,0.52,3.79,32.87,2.86,0.0,21.93,1.21,10.34,0.93,1.86,1.89,0.0,8.79,0.97,0.0,1.93,1
0.0,0.91,1.0,0.19,0.0,3.28,50.12,1.0,0.0,1.91,3.85,1.81,0.09,41.33,1.0,0.0,5.6,2.19,1.75,0.91,0.91,1.08,0.0,6.0,0.93,0.0,0.09,0
2.75,0.38,5.37,1.75,2.62,16.86,333.32,1.0,0.87,1.76,13.37,0.63,6.24,89.46,1.38,0.0,8.16,1.0,6.08,1.0,1.87,2.2,0.0,24.46,0.97,0.0,2.87,1
2.81,4.69,1.94,2.06,1.88,5.31,312.05,1.0,0.94,2.81,30.51,0.67,0.94,77.49,2.25,1.94,14.25,1.94,3.32,0.0,1.0,1.11,0.0,96.02,0.98,0.0,2.94,1
1.27,0.0,3.12,0.85,1.27,9.94,228.53,1.0,2.73,3.3,13.42,0.63,3.54,79.9,1.0,2.88,13.49,2.15,6.72,0.42,0.85,1.55,0.0,14.9,0.97,0.0,2.42,1
0.0,0.0,0.6,0.6,0.0,3.63,26.65,1.0,0.0,17.39,0.6,2.04,0.0,60.47,0.0,0.6,0.0,0.0,1.21,1.21,0.6,0.45,0.0,6.0,0.9,0.0,0.0,0
0.02,0.0,1.0,1.3,0.0,5.96,31.89,1.0,0.14,0.02,1.02,3.04,0.1,99.78,0.08,0.98,0.4,0.02,2.03,1.96,1.0,0.78,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.75,32.76,1.0,0.0,0.5,0.75,3.58,0.0,9.29,0.25,0.75,2.5,0.5,0.44,0.25,1.0,0.29,0.0,6.0,0.88,0.0,0.0,0
1.97,1.32,1.99,1.66,7.24,7.32,112.57,1.0,0.0,0.0,4.95,2.23,0.99,91.78,0.33,0.67,1.64,0.33,3.56,1.34,1.0,1.23,0.0,32.64,0.89,0.0,0.99,0
0.0,0.0,1.0,0.05,0.0,0.17,20.43,1.0,0.0,4.91,10.95,0.21,0.0,61.67,1.09,0.02,10.86,1.0,6.61,0.98,1.0,1.06,0.0,6.0,1.0,0.0,0.03,0
0.98,0.0,1.96,0.65,0.98,5.88,131.35,1.0,0.33,29.96,4.57,0.49,2.29,30.04,0.33,0.0,1.96,0.33,2.12,0.33,0.65,0.8,0.0,12.86,0.94,0.0,0.98,0
5.5,1.0,1.0,2.06,0.0,6.81,103.56,1.0,0.0,7.31,3.37,0.49,2.63,61.31,1.63,0.0,19.25,1.69,6.93,1.69,2.69,1.77,0.0,352.71,0.74,0.0,1.31,1
0.05,0.03,1.03,0.08,0.0,12.89,95.59,1.0,0.0,1.03,6.18,3.03,2.05,2.3,0.08,1.0,7.53,0.05,2.03,1.0,0.03,0.05,0.0,6.05,0.96,0.0,1.08,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,10.53,0.0,10.89,144.65,1.0,2.63,0.68,4.97,1.07,1.97,70.55,1.66,0.0,15.18,1.34,3.05,0.34,1.66,0.75,0.0,6.66,0.97,0.0,1.32,0
1.95,5.84,1.65,0.0,0.35,9.74,563.52,1.0,0.65,12.03,26.37,0.65,1.3,90.91,3.0,0.0,29.91,1.0,3.72,0.35,1.0,0.86,0.0,37.8,0.89,0.0,1.3,1
0.0,0.16,1.0,0.0,0.84,2.02,24.13,1.0,0.0,2.09,2.84,0.42,0.62,88.99,3.0,0.0,5.1,1.0,3.11,1.0,1.16,0.82,0.0,6.47,0.93,0.0,0.31,0
0.0,0.0,1.0,4.21,0.0,6.0,99.27,1.0,0.0,4.98,9.35,0.67,1.0,74.16,1.0,0.0,15.69,3.12,3.48,0.0,0.44,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.71,0.0,5.43,161.01,1.0,0.0,0.0,20.86,3.12,0.71,71.43,0.71,1.0,9.14,0.71,2.95,0.29,0.0,0.0,0.0,13.86,0.9,0.0,1.71,0
0.0,2.67,1.0,0.67,0.0,2.67,34.33,1.0,0.0,1.67,3.67,3.17,0.0,87.0,1.67,0.67,3.67,1.0,2.91,0.33,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.36,1.07,1.0,4.51,0.0,7.07,106.92,1.0,0.0,8.93,7.07,0.61,1.0,66.2,2.07,0.0,13.98,1.64,4.8,0.36,1.0,0.81,0.0,6.36,0.95,0.0,1.36,0
0.0,0.64,1.0,0.16,0.84,0.64,21.03,1.0,0.0,0.84,2.52,1.1,0.0,100.0,2.84,0.16,1.68,1.0,1.56,0.84,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.66,1.0,1.02,0.0,5.39,63.79,1.0,0.0,1.32,4.71,2.38,0.0,58.49,2.71,0.34,3.66,1.66,1.15,0.66,1.0,0.75,0.0,6.0,0.94,0.0,0.68,0
1.18,3.56,1.0,1.0,1.78,3.85,54.58,1.0,1.33,0.0,0.89,4.02,0.44,99.26,2.0,0.85,0.44,1.0,1.42,0.0,1.0,0.13,0.0,11.03,0.91,0.0,0.3,0
3.96,0.5,1.0,3.0,0.0,7.03,111.91,1.0,0.0,3.47,6.02,1.9,0.99,88.11,3.52,0.5,10.43,1.5,2.52,0.99,1.99,0.83,0.0,255.18,0.8,0.0,1.5,1
0.8,2.4,1.27,0.0,0.0,6.94,325.34,1.0,3.2,8.47,19.94,0.69,1.27,75.0,1.53,3.67,25.94,2.47,6.33,0.0,0.27,0.92,0.0,19.08,0.94,0.0,2.0,1
0.77,0.0,1.0,0.0,0.77,3.23,187.08,1.0,0.69,0.69,34.33,0.62,0.77,22.57,2.54,0.23,1.54,1.23,1.82,0.77,0.77,0.53,0.0,342.98,0.96,0.0,0.0,1
0.0,0.0,1.0,6.25,0.0,6.75,89.82,1.0,0.0,8.12,6.38,1.02,0.81,69.96,1.94,0.19,7.87,1.81,4.6,0.0,1.0,0.81,0.0,6.0,0.93,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
1.74,1.16,1.87,0.87,6.36,2.89,94.2,1.0,0.0,3.55,11.58,0.24,0.87,65.05,1.0,0.0,9.26,1.0,6.73,0.71,1.0,1.4,0.0,29.43,0.98,0.0,0.87,0
0.05,0.15,1.0,0.0,0.95,0.44,23.19,1.0,0.0,1.29,3.29,0.43,0.05,98.62,3.05,0.0,3.03,1.0,1.74,1.0,1.0,0.59,0.0,6.05,0.92,0.0,0.1,0
2.39,0.0,4.99,1.6,2.39,14.97,293.51,1.0,0.8,1.2,11.98,0.58,5.59,83.51,1.0,0.0,5.8,1.2,5.59,0.8,1.6,2.29,0.0,22.76,0.96,0.0,2.39,1
6.8,0.85,1.0,1.3,10.21,4.05,123.26,1.0,7.65,0.0,6.3,0.74,2.55,95.75,2.6,0.15,3.0,1.0,3.26,0.0,1.0,0.72,0.0,34.92,0.91,0.0,2.0,0
6.43,0.8,1.0,2.41,0.0,4.39,114.15,1.0,0.0,6.21,4.39,0.68,1.61,70.9,1.0,0.0,15.64,2.0,4.67,1.61,2.61,1.54,0.0,410.24,0.7,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,14.86,154.52,1.0,0.0,0.0,8.62,1.92,0.0,0.0,0.0,1.87,6.37,0.0,1.39,1.0,0.0,0.0,0.0,6.0,0.85,0.0,0.87,0
0.0,0.4,1.0,0.0,0.0,8.96,73.2,1.0,0.0,0.81,4.79,2.62,1.19,14.95,0.4,0.6,5.79,0.81,1.8,1.0,0.4,0.46,0.0,6.0,0.95,0.0,0.6,0
0.12,0.35,1.04,1.92,0.0,6.35,137.76,1.0,0.04,1.65,13.04,0.81,1.04,83.12,1.08,0.0,21.92,3.88,1.87,0.0,0.04,0.52,0.0,7.88,0.98,0.0,1.04,0
1.71,1.58,1.71,2.13,0.0,9.0,177.02,1.0,0.0,29.68,11.84,0.48,3.13,82.63,3.29,0.71,25.84,1.71,7.5,1.0,1.0,1.55,0.0,7.71,0.98,0.0,3.42,1
0.66,0.0,1.0,1.68,5.36,1.99,56.54,1.0,0.0,0.0,6.69,0.6,1.0,22.83,2.33,0.0,1.66,1.0,4.35,1.34,0.66,0.76,0.0,6.0,0.95,0.0,0.67,0
0.0,0.48,1.0,0.0,0.0,3.52,89.42,1.0,2.09,3.57,8.22,1.26,0.52,54.75,1.0,2.61,11.83,2.52,4.43,0.48,0.48,1.01,0.0,6.0,0.95,0.0,1.04,0
0.0,0.0,1.0,0.08,0.0,4.24,148.07,1.0,0.92,11.95,22.22,1.17,0.0,91.73,0.92,15.71,12.87,0.92,8.21,2.0,1.0,0.31,0.0,8.76,0.97,0.0,1.84,1
0.0,0.95,0.95,0.0,0.0,12.37,60.92,1.0,0.0,9.74,1.9,0.5,3.81,27.6,2.86,0.0,20.94,0.95,10.47,0.95,1.9,1.9,0.0,8.86,0.96,0.0,1.9,1
4.52,3.01,3.26,2.26,16.57,8.03,223.49,1.0,0.0,0.74,13.25,0.48,2.26,75.74,1.49,0.0,5.74,1.0,5.78,0.0,1.0,1.73,0.0,85.27,0.82,0.0,2.51,1
0.57,0.07,1.0,1.14,0.0,5.86,37.45,1.0,0.0,0.5,1.21,2.92,0.14,98.3,0.07,0.93,1.28,0.14,2.22,2.0,1.14,0.81,0.0,41.65,0.86,0.0,0.07,0
0.0,0.0,0.73,0.0,0.0,2.91,120.5,1.0,0.73,21.42,17.48,0.88,0.0,66.27,0.73,12.38,10.2,0.73,6.38,1.46,0.73,0.24,0.0,8.18,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,8.27,82.62,1.0,0.0,0.0,4.34,1.49,0.58,0.0,1.16,0.84,2.93,0.58,1.19,1.0,0.58,0.58,0.58,6.0,0.87,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.8,110.02,1.0,3.19,4.39,11.18,0.63,0.8,66.76,1.0,3.99,16.18,2.8,5.9,0.0,0.0,1.05,0.0,6.0,0.96,0.0,1.6,0
0.62,0.0,1.0,0.0,0.62,4.91,31.97,1.0,0.0,0.0,3.0,1.04,0.62,0.0,2.62,0.0,2.76,1.0,2.03,1.0,1.38,0.6,0.0,33.13,0.93,0.0,0.38,0
1.04,0.0,2.73,0.69,1.04,10.15,178.53,1.0,0.35,2.31,8.77,1.15,2.42,64.53,1.0,0.0,6.0,1.65,4.21,0.35,1.35,1.5,0.0,13.27,0.96,0.0,2.35,0
0.16,0.08,1.08,0.24,0.0,0.73,32.97,1.0,0.0,7.76,11.16,0.17,0.32,63.11,1.16,0.08,12.3,1.08,6.93,1.0,1.0,1.15,0.0,6.16,1.0,0.0,0.32,0
0.0,0.82,1.0,13.1,0.0,13.73,168.58,1.0,3.28,0.0,5.46,0.88,2.46,72.07,2.0,0.0,17.92,1.0,3.35,0.18,2.0,0.53,0.0,19.67,0.97,0.0,1.82,0
0.76,0.95,1.0,12.44,0.0,4.0,67.17,1.0,5.34,0.76,1.53,1.37,3.81,91.61,3.53,0.24,15.26,1.0,2.98,0.0,1.0,1.72,0.0,6.0,0.98,0.0,0.0,0
0.57,0.07,1.0,0.21,0.0,12.36,95.05,1.0,0.0,0.5,5.86,2.92,2.0,5.38,0.07,0.93,7.78,0.14,2.06,1.07,0.21,0.12,0.0,41.62,0.94,0.0,1.0,0
0.61,1.83,1.0,0.0,0.0,7.05,148.85,1.0,0.39,9.34,14.85,0.92,0.61,79.41,2.83,6.63,19.49,1.0,5.39,1.39,1.0,0.41,0.0,7.78,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.33,149.06,1.0,0.0,0.0,7.88,1.91,0.0,0.0,0.37,1.63,6.44,0.19,1.49,1.0,0.37,0.09,0.0,19.21,0.89,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,9.68,97.19,1.0,0.0,0.0,5.86,1.13,0.52,0.0,1.57,0.95,4.39,0.52,1.87,1.0,0.52,0.35,0.0,6.0,0.92,0.0,0.48,0
1.42,0.71,1.71,2.14,0.0,7.56,173.72,1.0,1.15,29.21,13.0,0.43,3.14,82.39,2.42,2.15,24.7,2.29,8.57,0.71,0.71,1.68,0.0,7.42,0.98,0.0,3.42,1
0.65,1.96,1.22,0.0,0.0,7.96,235.84,1.0,0.22,8.62,13.2,0.48,1.22,61.76,3.0,0.0,12.16,1.0,8.09,0.0,1.78,1.98,0.0,16.69,0.95,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,11.83,102.13,1.0,0.0,0.0,5.38,2.21,0.0,51.7,0.0,1.48,3.38,0.0,1.73,1.52,0.52,0.0,0.0,6.0,0.9,0.0,0.48,0
0.15,0.08,1.08,0.23,0.0,4.38,681.89,1.0,2.77,5.72,129.48,1.16,0.3,97.17,1.15,1.0,2.04,2.0,1.06,0.08,0.08,0.21,0.0,1358.64,1.0,0.0,0.3,1
0.0,0.0,1.0,0.95,0.0,7.05,35.23,1.0,0.0,0.0,2.05,2.48,0.0,95.43,0.09,0.95,0.18,0.05,1.98,1.95,1.05,0.02,0.0,9.24,0.9,0.0,0.05,0
2.17,0.17,1.13,0.13,3.8,1.38,45.29,1.0,0.0,0.0,1.51,0.51,3.0,3.16,1.0,0.0,2.13,1.0,3.16,1.92,1.0,2.17,0.0,9.42,0.95,0.0,1.08,0
5.62,4.81,1.48,0.52,6.28,8.72,475.62,1.0,5.19,8.57,21.72,0.52,2.52,90.71,2.48,0.0,23.0,1.0,4.31,0.0,1.0,0.92,0.0,47.14,0.89,0.0,2.0,1
0.0,0.0,1.0,0.28,0.0,4.57,571.26,1.0,2.15,2.15,106.48,1.67,0.28,98.57,1.0,1.0,2.83,1.72,0.64,0.0,0.0,0.04,0.0,1058.35,0.97,0.0,0.57,1
2.84,8.53,1.95,0.0,0.0,15.1,823.04,1.0,0.95,17.06,37.43,0.84,1.9,81.49,2.84,0.1,43.01,0.95,4.65,0.05,0.95,0.95,0.0,52.43,0.88,0.0,1.95,1
0.0,0.74,1.0,0.63,0.0,5.26,85.34,1.0,1.89,3.14,7.34,2.07,0.0,49.06,0.63,0.37,7.63,1.26,4.56,1.0,0.63,0.35,0.0,6.0,0.96,0.0,1.0,0
0.72,0.28,1.0,11.49,0.0,5.13,62.04,1.0,5.03,0.72,1.44,1.41,3.59,63.93,2.87,0.28,14.93,0.72,2.59,0.0,1.0,1.62,0.0,6.0,0.96,0.0,0.0,0
0.85,0.0,1.0,0.0,1.85,0.43,24.67,1.0,0.0,0.57,2.15,0.45,1.28,57.4,2.15,0.0,2.0,1.0,2.23,1.43,1.0,1.27,0.0,6.0,0.93,0.0,0.43,0
0.32,1.0,1.0,0.12,0.0,3.04,47.15,1.0,0.0,2.2,3.04,1.85,0.08,38.58,1.0,0.0,4.57,2.0,1.88,1.04,1.08,1.16,0.0,26.34,0.92,0.0,0.04,0
0.91,0.0,2.52,0.61,0.91,11.04,137.72,1.0,0.3,0.3,6.35,1.57,2.13,28.01,1.7,0.0,4.61,1.0,3.14,1.0,2.0,1.09,0.0,61.78,0.92,0.0,1.61,0
0.0,0.7,1.0,0.91,0.0,5.12,61.55,1.0,0.0,1.39,4.51,2.33,0.0,56.06,2.51,0.3,3.7,1.7,1.22,0.7,1.0,0.8,0.0,6.0,0.94,0.0,0.61,0
