CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.57,0.0,1.6,0.0,0.0,5.82,80.28,1.0,0.0,1.79,4.2,0.47,2.8,50.79,2.21,0.0,9.61,2.79,5.04,1.21,1.0,1.21,0.0,6.0,0.95,0.0,1.6,0
0.0,0.77,1.0,0.0,0.0,8.42,52.49,1.0,0.0,1.53,2.0,1.21,1.77,12.24,2.77,0.0,8.42,1.0,3.14,1.23,1.0,0.46,0.0,15.87,0.94,0.0,0.77,0
0.0,5.61,1.0,0.0,0.08,8.55,280.62,1.0,1.84,2.0,22.36,1.1,0.23,49.91,4.08,7.38,21.38,1.0,3.33,0.08,1.0,0.52,0.0,24.6,0.94,0.0,2.84,1
0.0,0.99,1.0,0.0,0.0,1.98,59.44,1.0,0.0,0.99,3.98,0.9,1.0,18.76,2.0,0.0,5.93,1.0,2.2,0.02,1.0,1.13,0.0,6.52,0.96,0.0,0.99,0
0.0,2.11,0.53,0.0,0.0,0.0,25.32,1.0,0.0,1.05,2.11,3.43,0.0,9.48,1.53,0.0,0.53,1.0,1.84,0.53,0.53,0.21,0.0,7.89,0.8,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,1.16,23.3,1.0,0.0,0.0,2.39,1.03,1.0,0.0,2.39,0.0,3.28,1.0,3.34,1.81,1.0,0.14,0.0,39.89,0.87,0.0,0.39,0
0.26,0.0,1.0,0.0,0.26,0.77,26.26,1.0,0.0,0.0,8.2,0.52,0.26,0.0,0.77,0.74,4.23,0.26,1.32,1.0,0.26,0.17,0.0,6.0,0.74,0.0,0.0,0
0.0,0.46,1.0,0.0,8.8,5.02,78.72,1.0,0.0,0.0,9.7,0.63,0.98,0.0,0.98,0.04,5.31,0.98,8.03,1.96,0.98,0.71,0.0,11.87,0.95,0.0,1.98,0
0.0,4.69,1.0,0.0,0.0,6.26,235.52,1.0,1.56,1.56,20.73,1.09,0.0,39.88,3.13,6.47,17.86,0.78,2.56,0.22,0.78,0.37,0.0,21.64,0.84,0.0,2.35,1
0.78,0.0,1.0,2.43,1.22,5.39,54.96,1.0,1.22,0.0,3.39,0.57,0.39,42.54,3.39,0.0,6.67,1.0,4.63,0.39,1.61,0.64,0.0,117.82,0.97,0.0,0.78,0
0.0,13.81,1.0,0.0,0.0,3.95,284.05,1.0,0.0,0.0,27.66,3.56,0.34,0.0,0.68,1.32,12.5,0.34,3.86,0.68,0.34,0.01,0.0,20.37,0.95,0.0,0.66,0
0.27,4.8,1.8,27.85,0.0,9.66,325.69,1.0,0.0,1.34,6.6,4.17,0.0,84.5,0.27,0.73,7.4,0.27,5.67,0.8,0.27,0.72,0.0,62.43,0.91,0.0,1.73,0
0.0,1.31,1.0,0.0,0.69,21.25,89.5,1.0,0.0,1.37,2.06,2.49,2.06,25.43,3.44,0.31,10.56,0.69,5.45,1.0,0.69,0.8,0.0,7.37,0.97,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,2.18,30.65,1.0,0.0,0.0,7.18,0.83,0.36,0.0,1.46,0.64,8.1,0.36,3.12,1.0,0.36,0.27,0.0,6.0,0.65,0.0,0.73,0
0.0,0.0,1.0,0.0,2.83,6.0,50.49,1.0,0.0,0.0,4.42,3.78,0.0,0.0,2.06,0.53,0.94,1.0,2.65,1.47,1.47,0.0,0.0,56.02,0.91,0.0,0.47,0
0.0,1.46,1.0,0.0,0.0,0.49,39.83,1.0,0.49,1.95,12.89,0.83,0.49,33.59,0.49,1.0,3.97,1.46,2.09,0.51,0.0,0.21,0.0,6.0,0.73,0.0,0.49,0
0.0,4.74,1.0,1.29,0.64,2.29,37.41,1.0,0.64,2.03,1.64,0.56,0.0,50.35,2.32,0.0,2.03,1.0,3.15,0.68,1.32,0.86,0.0,65.3,0.96,0.0,0.0,0
0.0,0.0,1.0,0.55,0.28,0.69,20.25,1.0,0.28,0.0,2.14,1.07,0.86,9.66,2.14,0.0,0.0,1.0,2.6,1.72,1.14,0.08,0.0,67.6,0.88,0.0,0.0,0
0.61,0.0,1.61,1.22,6.73,3.39,67.94,1.0,0.0,0.39,8.84,0.79,3.67,65.93,1.0,0.39,2.22,1.78,4.23,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.23,0.0,6.56,55.05,1.0,0.0,0.0,2.45,1.61,0.89,16.08,4.33,0.78,5.35,1.0,5.83,1.45,2.22,0.26,0.0,6.22,0.94,0.0,0.45,0
0.0,0.05,1.03,0.0,0.03,6.4,45.0,1.0,0.05,0.0,2.95,5.19,0.02,0.0,2.98,1.21,0.35,1.0,1.1,1.05,1.0,0.05,0.0,10.14,0.91,0.0,0.05,0
1.44,2.66,2.0,1.11,6.12,6.11,175.23,1.0,0.0,0.89,13.11,0.31,5.11,74.02,1.0,0.0,8.33,1.44,5.01,0.44,1.0,1.8,0.0,29.09,0.95,0.0,1.44,0
3.81,5.09,1.09,0.0,0.91,2.75,96.43,1.0,0.0,1.09,2.51,0.49,1.28,77.55,1.0,1.81,4.13,1.09,3.9,1.91,1.0,1.42,0.0,10.9,0.97,0.0,1.09,0
1.97,5.9,1.98,0.0,0.0,9.83,307.0,1.0,0.0,1.97,16.75,0.6,3.95,53.09,1.02,0.0,14.75,1.98,3.86,1.02,1.0,2.18,0.0,57.83,0.93,0.0,1.97,1
0.0,0.0,0.41,0.0,0.0,2.44,28.34,1.0,0.0,0.0,1.22,5.89,0.0,0.0,1.81,0.41,0.0,1.0,0.41,0.41,0.41,0.0,0.0,8.38,0.76,0.0,0.0,0
0.19,0.0,1.0,0.0,8.61,4.94,70.09,1.06,0.0,0.71,8.55,0.53,1.19,0.0,1.06,0.0,5.32,1.0,8.18,2.0,1.06,0.78,0.0,11.61,0.95,0.0,1.94,0
3.59,0.0,3.15,2.15,0.0,5.75,81.08,1.0,0.0,10.06,3.97,0.67,2.15,52.44,0.72,0.28,7.31,0.72,4.59,3.15,1.44,2.0,0.0,6.0,0.84,0.0,0.72,0
2.66,3.0,2.11,4.43,20.6,14.28,322.16,1.0,0.34,1.77,16.83,0.82,2.77,85.93,1.11,1.71,7.05,1.89,3.49,1.34,1.0,1.93,0.0,66.04,0.84,0.0,2.11,1
1.85,3.71,1.0,2.78,0.58,5.51,484.83,1.0,9.27,19.47,58.98,0.65,1.15,88.98,2.85,7.42,36.3,1.93,4.51,0.15,0.07,0.73,0.0,131.13,0.85,0.0,2.93,1
0.0,0.0,1.0,3.94,1.97,4.99,53.25,1.0,1.97,0.01,3.06,0.61,0.0,69.42,2.97,0.01,0.01,1.03,3.18,0.0,1.99,0.56,0.0,187.46,1.0,0.0,0.01,0
0.0,0.09,1.0,0.0,0.0,6.46,44.04,1.0,0.0,0.19,2.91,4.88,0.19,1.49,3.0,0.91,1.02,1.0,1.22,1.0,1.0,0.06,0.0,6.0,0.91,0.0,0.09,0
8.98,0.0,1.75,0.0,0.76,3.25,89.15,1.25,0.0,5.02,4.24,0.48,2.5,63.56,1.25,0.0,8.5,3.24,4.94,0.5,1.25,1.1,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,24.12,1.0,0.0,0.0,8.63,0.65,0.17,0.0,0.34,0.83,4.15,0.17,1.26,1.17,0.17,0.0,0.0,13.18,0.71,0.0,0.0,0
0.0,0.0,0.56,3.06,0.0,0.56,33.73,1.0,0.0,3.38,1.69,2.29,0.56,28.15,0.56,0.44,0.0,1.13,2.06,1.69,2.25,1.34,0.0,6.0,0.93,0.0,0.0,0
0.49,1.02,1.49,0.98,5.38,4.02,74.69,1.0,0.0,2.56,7.96,0.39,3.44,80.8,2.02,0.0,5.04,1.51,5.06,0.51,1.0,1.63,0.0,7.02,0.97,0.0,1.51,0
1.02,1.47,1.98,0.0,0.98,18.72,146.06,1.0,1.47,0.0,2.04,0.92,1.0,0.0,3.02,7.34,19.94,1.0,7.08,2.47,1.0,2.03,0.0,138.09,0.93,0.0,2.49,1
0.0,0.73,1.0,0.0,0.0,2.54,62.99,1.0,0.0,1.0,4.82,1.18,0.73,21.45,1.73,0.27,4.64,1.54,2.03,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.21,1.14,0.0,0.14,2.2,30.36,1.0,0.21,0.0,8.38,1.02,0.07,0.0,0.14,1.96,4.38,0.07,1.44,1.21,0.07,0.23,0.0,24.6,0.53,0.0,0.21,0
0.0,0.0,1.0,0.0,8.89,4.94,70.46,1.0,0.0,0.0,9.01,0.54,0.99,0.0,0.99,0.01,5.0,0.99,8.03,1.99,0.99,0.72,0.0,11.93,0.95,0.0,1.98,0
0.23,1.63,1.7,0.0,6.13,10.6,132.92,1.0,0.0,1.17,6.13,0.86,2.3,9.81,1.0,0.0,2.23,1.0,4.14,2.23,1.0,1.93,0.0,6.0,0.97,0.0,1.77,0
0.0,3.63,0.91,0.65,0.0,0.0,33.13,1.0,0.0,1.81,3.63,1.2,0.0,16.33,1.81,0.09,0.91,0.91,3.18,0.91,0.91,0.46,0.0,6.0,0.93,0.0,0.0,0
1.9,0.0,1.0,0.0,1.9,3.45,40.45,1.45,0.0,4.93,2.55,0.4,2.34,0.0,2.55,0.0,5.59,1.0,5.37,1.45,1.45,1.07,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,2.16,2.16,31.21,1.0,0.0,0.0,7.28,0.93,0.0,0.0,1.64,0.0,0.72,1.0,4.34,0.72,1.36,0.45,0.0,44.18,0.93,0.0,0.36,0
0.0,0.48,1.0,0.0,5.18,9.77,78.64,1.0,0.0,0.95,6.14,0.72,1.95,17.66,2.91,0.0,9.3,1.0,7.7,1.52,1.0,0.94,0.0,10.09,0.96,0.0,1.52,0
0.0,1.45,1.96,0.0,0.96,15.44,128.27,1.0,1.45,0.0,5.18,0.92,0.48,0.0,0.96,7.75,13.68,0.48,4.06,2.45,0.48,1.63,0.0,136.25,0.8,0.0,1.45,1
0.0,1.22,1.0,0.0,0.0,3.48,40.75,1.0,0.0,0.61,2.61,1.56,0.0,5.47,4.09,0.7,1.7,1.0,5.24,1.0,1.7,0.12,0.0,6.0,0.93,0.0,0.0,0
1.58,4.0,1.0,2.37,0.0,3.96,410.77,1.0,7.91,17.03,50.68,0.66,0.79,79.71,2.79,6.33,31.07,1.79,4.37,0.21,0.21,0.6,0.0,112.81,0.86,0.0,2.37,1
0.05,6.92,1.0,0.08,0.0,1.11,43.19,1.0,0.27,3.49,2.7,0.54,0.03,42.51,2.03,0.22,3.99,1.03,3.17,0.97,0.97,0.99,0.0,9.7,0.94,0.0,0.08,0
0.0,1.14,1.0,0.0,0.0,19.97,60.65,1.0,0.0,0.0,3.86,3.82,0.0,0.0,0.0,1.0,3.0,0.0,1.29,1.0,0.0,0.0,0.0,6.0,0.76,0.0,0.57,0
3.43,2.84,2.0,4.73,21.76,11.51,320.43,1.0,0.0,2.05,18.24,0.75,2.95,96.35,1.0,0.0,5.16,2.11,3.03,0.95,1.0,1.7,0.0,37.22,0.83,0.0,2.0,1
0.19,0.23,1.0,0.0,5.77,5.81,60.65,1.0,0.0,0.05,5.77,2.06,0.05,3.73,1.0,0.09,2.05,1.0,4.47,2.0,1.95,0.06,0.0,107.05,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.01,42.03,1.0,0.0,0.0,3.0,5.25,0.0,0.02,3.0,1.0,0.01,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.39,1.0,0.0,0.39,1.78,60.54,1.39,0.61,4.39,11.15,0.58,1.39,61.59,1.0,0.61,3.83,2.61,3.41,0.39,0.39,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,2.83,2.83,0.0,1.83,29.5,223.17,1.0,2.75,0.08,0.33,1.28,1.0,1.58,2.0,13.75,21.58,1.0,6.91,3.67,1.0,3.19,0.0,253.5,0.94,0.0,2.83,1
0.0,1.09,1.0,0.0,0.27,4.46,46.9,1.27,0.0,1.36,2.0,1.5,0.54,13.6,3.91,0.73,2.0,1.27,5.37,1.0,1.73,0.48,0.0,6.0,0.94,0.0,0.27,0
0.0,1.94,1.0,0.0,0.69,10.31,69.48,1.0,0.0,2.0,3.31,0.89,2.06,31.06,4.06,0.0,9.93,1.0,6.08,1.0,1.0,0.93,0.0,7.37,0.96,0.0,0.69,0
0.95,0.0,1.0,0.0,0.0,5.47,51.17,1.0,0.0,0.0,2.95,1.24,0.47,0.0,4.53,0.53,9.12,1.0,6.4,1.0,1.53,0.36,0.0,6.0,0.93,0.0,0.95,0
0.84,5.91,3.53,0.0,0.0,6.62,64.5,1.0,0.0,4.22,0.47,0.42,0.62,35.45,1.47,0.0,4.4,1.0,6.42,3.0,1.0,2.53,0.0,6.0,0.97,0.0,1.0,0
0.24,0.48,1.0,0.36,0.0,0.6,74.24,1.0,1.19,2.51,15.45,0.95,0.12,11.47,0.36,1.84,7.3,0.24,1.43,0.88,0.0,0.08,0.0,22.12,0.54,0.0,0.36,0
0.0,0.35,1.0,0.0,0.0,5.82,49.26,1.0,0.0,0.89,3.53,4.44,0.18,12.75,3.0,0.82,1.24,1.18,1.58,1.0,1.0,0.32,0.0,6.35,0.92,0.0,0.35,0
2.13,2.66,0.53,3.28,0.53,1.06,64.64,1.0,0.0,0.53,0.53,2.55,0.53,42.55,0.53,1.53,1.6,0.53,2.07,1.06,0.53,1.18,0.0,6.0,0.95,0.0,0.53,0
1.74,0.52,1.0,0.0,0.13,5.61,57.22,1.13,0.0,0.65,3.74,0.53,1.13,6.53,3.61,0.0,15.04,1.13,6.42,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.87,0
0.0,0.41,1.0,0.0,0.0,8.06,51.06,1.0,0.0,0.82,2.59,3.59,0.82,6.59,3.0,0.59,4.53,1.0,1.96,1.0,1.0,0.25,0.0,6.0,0.93,0.0,0.41,0
1.39,1.75,1.13,0.0,0.0,4.75,85.14,1.0,0.0,4.75,5.87,0.67,1.13,73.64,2.75,0.0,7.13,2.25,4.16,0.87,1.0,1.69,0.0,7.75,0.96,0.0,2.0,0
0.43,0.0,1.43,0.87,8.17,4.7,62.6,1.0,0.0,0.0,7.73,1.25,2.6,39.01,1.0,0.0,2.43,1.0,5.11,1.13,1.57,0.63,0.0,66.05,0.95,0.0,1.0,0
