CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.51,0.51,0.51,147.63,0.0,2.05,618.09,1.0,1.54,3.46,25.13,1.14,0.0,40.01,1.54,0.0,5.64,0.51,1.07,0.0,0.51,0.27,0.0,22.56,0.98,0.0,2.49,1
0.0,0.91,1.0,0.0,0.0,4.35,28.93,1.0,0.0,0.87,1.74,2.1,0.0,0.0,0.87,0.13,0.0,1.74,1.06,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.63,0.0,1.13,6.99,0.0,6.65,167.13,1.0,0.0,0.25,12.76,2.54,0.76,97.97,0.25,1.0,6.55,0.25,2.81,0.87,0.13,0.21,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,0.98,6.2,0.0,2.94,51.1,1.0,0.0,0.1,3.92,4.07,0.0,0.0,0.0,1.96,0.0,0.0,11.75,0.98,0.0,0.0,0.0,6.7,0.89,0.0,0.06,0
2.41,4.19,1.4,0.0,2.41,8.43,118.19,1.0,0.0,0.0,0.4,1.1,3.61,0.0,0.4,0.6,11.64,0.4,4.18,0.6,1.0,1.12,0.0,6.0,0.87,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.26,36.55,1.0,0.0,0.84,6.94,1.18,0.0,22.69,1.58,0.0,4.62,2.58,1.76,0.0,0.0,0.26,0.0,6.0,0.91,0.0,0.42,0
5.18,0.14,1.86,0.86,1.73,4.45,94.23,1.0,1.73,0.27,6.0,0.5,2.59,83.08,3.59,0.0,1.55,1.14,1.6,0.0,1.73,1.62,0.0,203.61,0.76,0.0,1.73,1
0.0,6.04,1.0,3.02,0.24,5.76,182.45,1.0,0.0,0.24,2.2,9.38,0.0,83.6,0.24,3.02,2.0,0.49,4.27,0.76,0.24,0.07,0.0,35.45,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,3.0,33.03,1.0,0.0,0.0,4.01,4.12,0.0,0.08,0.0,2.0,0.0,0.0,11.99,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.87,0.0,1.0,14.3,20.89,4.38,156.61,2.87,0.0,0.38,23.92,0.78,0.62,69.68,1.0,0.0,3.24,2.0,8.22,0.0,1.0,0.74,0.0,33.98,0.67,0.0,2.24,1
2.64,2.05,1.34,5.36,4.61,4.34,167.13,1.0,0.0,7.27,15.86,0.97,0.0,88.66,1.34,0.68,2.02,1.66,4.73,0.34,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,23.49,1.0,0.0,0.32,1.32,1.75,2.05,0.0,1.68,0.0,1.36,1.32,2.36,2.36,3.05,0.0,0.0,6.0,0.88,0.0,0.0,0
0.9,0.9,0.9,2.63,0.0,3.58,307.36,1.0,2.69,1.79,43.87,1.02,0.0,69.83,2.69,0.0,9.85,0.9,1.87,0.0,0.9,0.48,0.0,6.0,0.97,0.0,1.79,0
0.0,0.0,0.08,278.83,0.0,0.93,849.62,1.0,0.0,4.61,0.31,1.44,0.78,4.82,0.16,0.0,1.48,0.08,0.87,0.08,0.23,0.14,0.0,39.61,0.97,0.0,2.92,1
1.06,0.0,1.06,4.28,0.53,0.53,28.5,1.0,0.0,0.53,1.06,1.58,2.13,39.84,0.53,0.0,1.06,0.53,1.33,0.0,0.53,0.89,0.0,6.0,0.85,0.0,0.53,0
5.03,0.0,1.76,0.0,4.54,17.85,235.38,1.0,0.0,2.67,2.7,0.69,7.54,17.95,1.49,0.0,25.12,1.24,7.78,0.24,1.0,2.39,0.0,6.49,0.95,0.0,2.76,1
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.6,0.0,1.0,4.58,7.38,4.8,105.91,1.6,0.0,0.8,13.78,1.26,0.2,44.76,1.0,0.0,2.4,2.0,3.99,0.0,1.0,0.42,0.0,14.97,0.87,0.0,1.4,0
0.5,0.0,1.0,3.82,5.49,0.66,46.09,1.5,0.0,0.83,7.15,1.19,0.17,15.29,1.83,0.0,0.66,1.17,4.08,1.67,1.0,0.17,0.0,13.48,0.78,0.0,0.5,0
0.0,0.0,0.93,20.35,0.0,2.8,80.32,1.0,0.0,0.34,0.93,1.54,2.8,0.0,1.86,0.0,1.86,0.93,2.8,2.8,3.73,0.0,0.0,8.3,0.88,0.0,0.2,0
0.0,0.0,1.0,0.0,0.22,3.9,20.45,1.0,0.0,0.0,1.0,1.43,3.22,0.0,1.78,0.0,3.12,1.0,9.51,9.51,3.78,0.22,0.22,6.0,0.88,0.0,0.0,0
2.46,0.0,1.0,2.46,4.31,4.0,147.51,1.0,0.0,6.15,14.69,3.08,0.0,54.75,0.62,0.38,1.0,1.23,12.92,0.38,1.0,0.33,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.06,0.0,0.31,15.62,1.0,0.0,0.94,1.94,1.38,0.06,0.0,2.0,0.0,0.12,1.0,2.47,2.0,1.06,0.0,0.0,6.0,0.84,0.0,0.0,0
1.88,3.18,1.53,6.12,3.29,4.53,145.62,1.0,0.0,5.76,12.47,1.07,0.0,88.47,1.53,1.06,2.59,1.47,4.26,0.53,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
1.37,0.0,1.0,0.46,2.73,4.09,41.02,1.0,0.0,0.54,2.91,1.73,0.0,45.55,1.0,0.0,0.0,1.54,1.72,0.54,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.66,1.0,0.66,3.63,5.03,45.68,1.66,0.0,1.97,5.6,0.75,1.37,40.78,1.0,0.0,3.71,2.32,15.26,11.61,1.68,0.62,0.34,6.0,0.94,0.0,0.66,0
3.61,0.0,1.2,3.79,1.2,3.01,76.67,1.0,1.2,0.0,3.61,1.49,1.8,51.1,2.4,0.0,0.6,0.6,1.03,0.0,1.2,1.09,0.0,143.66,0.76,0.0,1.2,1
1.3,0.0,1.65,0.65,0.65,0.65,23.45,1.0,0.0,0.65,1.65,1.26,2.6,48.75,2.4,0.0,1.65,1.0,3.72,2.1,1.35,1.08,0.0,6.0,0.89,0.0,0.65,0
0.0,0.0,1.0,0.57,0.0,4.14,22.85,1.0,0.0,0.0,1.0,1.61,1.86,0.0,2.0,0.0,2.0,1.0,2.43,2.43,2.86,0.0,0.0,6.0,0.88,0.0,0.0,0
2.32,0.0,1.39,0.0,7.84,11.19,148.8,1.0,0.0,0.0,5.9,0.61,4.1,0.0,1.0,0.0,14.29,1.0,8.18,1.23,1.0,1.52,0.0,9.68,0.95,0.0,2.39,0
0.0,0.0,1.0,0.0,0.19,3.37,31.5,1.0,0.0,0.19,2.48,1.53,2.44,6.12,1.81,0.0,2.0,1.19,2.81,2.44,3.44,0.05,0.0,6.0,0.89,0.0,0.19,0
0.16,5.21,1.84,7.05,0.0,4.84,131.1,1.0,0.47,2.0,11.12,1.23,0.0,86.42,2.16,1.68,5.11,1.0,2.94,0.84,1.0,0.37,0.0,6.0,0.97,0.0,1.16,0
1.07,0.0,1.0,0.0,1.08,2.97,26.96,1.0,0.0,0.0,2.98,0.47,0.99,0.0,2.99,0.0,1.98,1.0,2.26,1.01,1.02,0.67,0.01,6.0,0.94,0.0,0.01,0
1.42,0.76,1.24,0.0,1.42,5.72,93.97,1.0,0.0,1.53,4.82,0.88,2.12,54.25,1.0,0.0,10.66,1.76,2.61,0.0,0.24,0.99,0.0,6.0,0.94,0.0,0.71,0
2.36,0.73,1.27,1.73,0.54,4.27,274.79,1.0,2.73,1.46,37.3,0.68,0.82,79.9,3.27,0.0,8.28,1.0,1.99,0.0,1.27,0.88,0.0,68.3,0.92,0.0,2.0,1
0.0,2.42,0.81,8.0,0.0,2.01,59.16,1.0,0.0,0.81,1.61,2.37,0.0,35.46,0.81,0.81,1.61,0.4,1.25,0.4,0.4,0.13,0.0,6.0,0.87,0.0,0.4,0
4.23,0.0,1.11,3.54,6.89,5.94,213.54,1.0,0.0,8.86,19.6,0.78,1.03,78.83,1.0,0.0,4.2,1.89,5.89,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.23,0
0.72,0.0,0.72,5.48,0.36,0.36,31.24,1.0,0.0,0.36,0.72,2.06,1.44,27.02,0.36,0.0,0.72,0.36,0.9,0.0,0.36,0.6,0.0,6.0,0.84,0.0,0.36,0
0.0,0.0,1.0,0.0,0.28,4.13,20.56,1.0,0.0,0.0,1.0,1.4,3.28,0.0,1.72,0.0,3.41,1.0,11.16,11.16,3.72,0.28,0.28,6.0,0.88,0.0,0.0,0
4.07,0.0,1.54,10.65,15.28,11.52,353.93,2.39,0.0,1.07,24.95,0.52,3.68,87.71,1.54,0.54,18.49,2.0,8.52,0.0,1.0,1.35,0.0,26.84,0.76,0.0,3.0,1
0.72,0.0,1.12,0.12,0.24,3.24,72.21,1.0,0.24,5.28,8.64,0.69,0.36,64.76,4.0,0.0,8.92,1.88,3.24,0.88,1.12,1.02,0.0,35.29,0.9,0.0,2.0,1
2.17,0.0,1.0,3.04,0.87,11.09,224.75,1.0,6.09,3.48,8.22,2.56,1.43,37.84,1.74,1.13,9.96,0.43,3.3,0.57,0.43,1.21,0.0,6.0,0.73,0.0,0.43,0
2.46,0.0,1.0,3.44,0.98,10.57,245.47,1.0,6.88,3.93,8.9,2.39,1.49,42.78,1.97,1.02,10.87,0.49,3.56,0.51,0.49,1.2,0.0,6.0,0.74,0.0,0.49,0
0.0,8.5,1.0,0.85,9.35,1.3,33.04,1.0,0.0,0.0,1.0,0.93,2.55,30.58,0.85,0.0,1.7,0.85,2.85,1.85,0.85,1.11,0.0,6.0,0.96,0.0,0.85,0
3.25,0.0,1.65,0.0,0.35,14.15,323.09,1.0,0.0,1.3,12.06,0.8,5.3,54.63,1.65,0.65,22.61,1.65,14.78,11.19,1.7,1.42,0.35,6.0,0.95,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.48,22.64,1.0,0.0,0.24,1.24,1.7,2.28,0.0,1.76,0.0,1.52,1.24,2.52,2.52,3.28,0.0,0.0,6.0,0.88,0.0,0.0,0
2.07,0.0,1.0,15.89,22.8,3.69,157.5,3.07,0.0,0.62,26.2,0.41,0.69,80.26,1.0,0.0,6.16,2.0,9.05,0.0,0.69,0.9,0.0,37.09,0.64,0.0,2.38,1
1.65,0.45,1.0,0.55,3.29,2.1,46.68,1.0,0.0,0.9,4.9,1.05,0.0,86.91,1.0,0.0,2.26,1.45,1.8,0.0,0.55,0.2,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,3.33,76.66,1.0,0.0,5.02,9.49,1.06,0.0,68.21,3.35,0.16,8.86,1.67,3.28,1.0,0.84,0.76,0.0,7.67,0.93,0.0,1.84,0
0.0,1.0,1.0,0.5,0.88,5.12,98.6,1.0,0.0,0.88,7.88,2.79,0.0,41.36,0.88,0.5,2.0,1.75,2.37,0.12,0.88,0.24,0.0,10.87,0.94,0.0,1.0,0
0.75,0.25,1.0,0.25,1.98,3.25,34.6,1.25,0.0,0.74,4.23,0.5,0.75,15.19,2.51,0.0,2.0,1.49,3.3,1.0,1.0,0.61,0.0,6.0,0.95,0.0,0.25,0
0.98,0.0,1.16,0.16,0.33,0.81,29.3,1.0,0.33,0.84,2.65,1.21,0.49,13.81,2.33,0.0,0.16,1.0,2.37,1.67,1.16,0.29,0.0,43.21,0.82,0.0,0.33,0
0.0,5.8,1.0,0.0,0.0,0.0,16.03,1.0,0.0,0.0,0.69,1.4,0.0,0.0,0.34,0.83,0.0,0.52,1.4,0.83,0.83,0.0,0.0,6.0,0.83,0.0,0.0,0
2.72,0.0,1.0,3.81,1.09,4.63,244.69,1.0,7.62,4.36,8.62,2.96,1.09,47.37,2.18,0.0,10.35,0.54,3.64,0.46,0.54,0.57,0.0,6.0,0.85,0.0,0.54,0
0.0,0.0,1.0,0.0,0.74,3.72,66.42,1.0,0.0,0.74,7.72,1.52,0.0,24.57,1.26,0.0,1.49,2.26,1.81,0.0,0.74,0.2,0.0,6.0,0.94,0.0,0.74,0
5.48,0.0,2.0,0.13,5.35,18.39,239.3,1.0,0.0,0.13,1.13,0.66,8.35,9.77,1.0,0.0,25.48,1.0,7.53,0.0,1.0,2.63,0.0,6.0,0.93,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,3.0,55.46,1.0,0.0,1.8,10.29,0.93,0.0,48.52,0.9,0.2,9.88,1.8,3.42,0.1,0.0,0.55,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.81,6.25,28.74,1.0,0.0,0.37,2.87,0.96,3.25,10.12,1.0,0.0,7.75,1.19,26.47,26.01,2.44,0.93,0.81,6.0,0.91,0.0,0.19,0
1.24,0.0,2.76,2.8,5.77,6.64,64.97,1.36,0.0,0.0,4.89,0.42,9.78,11.19,1.0,0.0,2.24,1.12,4.09,1.76,8.91,2.54,1.76,11.47,0.9,0.0,2.12,0
0.38,0.0,1.06,0.94,0.38,6.02,40.78,1.0,0.0,0.0,1.0,1.61,1.51,0.0,1.94,0.0,3.72,1.0,2.4,1.87,1.94,0.18,0.0,6.0,0.89,0.0,0.19,0
5.67,0.33,1.0,0.33,6.0,1.33,123.64,1.0,1.0,0.67,16.66,0.36,0.0,23.66,2.33,0.0,3.67,1.0,3.15,1.33,2.33,1.02,0.67,6.0,0.97,0.0,1.0,0
0.0,0.0,0.53,140.58,0.0,1.6,436.61,1.0,0.0,2.34,0.53,1.53,1.6,0.0,1.07,0.0,1.07,0.53,1.6,1.6,2.13,0.0,0.0,21.88,0.92,0.0,1.4,0
0.0,0.0,0.53,149.51,0.0,6.38,485.7,1.0,0.0,2.34,2.13,0.98,5.32,32.96,1.06,0.0,10.1,0.53,5.98,0.53,1.59,0.97,0.0,37.34,0.94,0.0,2.47,1
0.0,2.74,1.46,3.65,0.0,2.28,57.21,1.0,0.0,0.91,2.37,2.29,0.0,40.17,3.63,0.91,2.37,1.0,4.68,3.72,1.54,0.15,0.0,6.0,0.92,0.0,0.46,0
0.47,0.0,1.0,8.97,0.0,9.66,103.91,1.0,0.0,0.0,5.87,0.61,6.25,69.03,2.0,0.0,11.5,1.47,8.53,1.47,2.06,1.32,0.0,21.41,0.94,0.0,1.53,0
1.95,0.53,1.0,1.53,2.84,3.53,203.76,1.0,1.58,1.05,27.72,0.95,0.0,88.4,2.05,0.0,5.8,1.0,2.32,0.0,1.0,0.28,0.0,6.0,0.89,0.0,1.05,0
1.97,0.0,1.33,0.0,1.97,8.9,111.37,1.0,0.0,0.0,3.02,3.01,2.95,0.0,0.33,1.34,9.51,0.33,10.78,0.67,0.33,0.91,0.0,6.0,0.91,0.0,0.98,0
0.0,0.0,1.0,2.04,0.0,1.27,51.66,1.0,0.0,0.0,3.8,3.03,0.0,25.44,3.73,0.25,1.51,0.75,5.09,4.73,1.49,0.0,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,7.71,4.71,70.57,1.0,0.0,0.86,9.0,0.57,0.86,8.85,1.43,0.0,5.71,1.14,7.44,1.86,1.0,0.75,0.0,11.43,0.95,0.0,2.0,0
0.0,0.46,1.0,0.46,2.85,5.61,38.64,1.46,0.0,1.39,4.24,0.84,2.15,28.66,1.0,0.0,4.69,1.92,20.24,17.67,2.08,0.73,0.54,6.0,0.93,0.0,0.46,0
0.0,0.12,1.0,0.0,0.0,2.76,55.71,1.0,0.0,2.0,10.4,0.61,0.0,56.05,1.0,0.0,10.28,2.0,2.26,0.0,0.0,0.59,0.0,6.0,0.97,0.0,0.88,0
0.0,7.29,1.0,0.73,8.29,2.62,31.48,1.0,0.0,0.0,1.0,0.37,3.27,26.26,1.0,0.0,3.35,1.0,10.98,10.12,1.54,1.22,0.27,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.52,20.16,1.0,0.0,0.0,1.48,1.55,2.52,0.0,2.0,0.0,1.68,1.32,2.72,2.52,3.36,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,5.0,64.93,1.0,0.0,1.0,6.66,1.73,0.0,21.96,1.0,0.0,1.33,2.0,1.67,0.33,1.0,0.18,0.0,6.0,0.94,0.0,0.67,0
0.85,3.44,2.0,5.02,0.43,3.29,61.73,1.0,0.0,1.57,3.15,0.86,1.71,82.46,1.57,1.15,3.15,1.0,2.84,0.57,1.0,0.9,0.0,6.0,0.94,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,3.92,49.17,1.0,0.0,2.02,4.73,3.47,0.55,13.6,0.55,1.63,2.39,0.37,10.93,1.0,0.18,0.21,0.0,6.37,0.91,0.0,0.37,0
2.67,0.0,1.45,0.0,2.67,11.02,158.94,1.0,0.0,3.33,5.43,0.72,4.01,34.36,2.66,0.0,18.47,1.55,5.6,0.55,1.0,1.74,0.0,7.11,0.93,0.0,2.45,1
3.32,0.0,1.44,0.0,0.0,12.39,280.89,1.0,0.0,7.05,12.39,0.62,4.32,78.39,2.56,0.44,20.91,2.0,5.9,0.56,1.0,1.37,0.0,7.12,0.98,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,46.75,1.0,0.0,0.0,3.58,4.02,0.42,0.0,0.0,2.0,1.25,0.0,7.56,1.0,0.0,0.56,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,67.33,1.0,0.0,5.91,8.87,0.75,0.0,60.88,3.95,0.0,9.82,2.0,3.4,1.0,1.0,0.89,0.0,7.96,0.92,0.0,1.96,1
1.09,0.0,1.0,0.46,0.0,6.63,77.21,1.0,0.0,5.98,4.81,1.08,2.09,40.25,2.54,0.0,7.98,1.54,4.28,1.46,1.46,0.63,0.0,7.09,0.94,0.0,1.09,0
