CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
2.41,2.59,1.0,0.0,0.41,7.43,148.82,1.0,6.28,8.59,17.22,0.39,1.65,87.35,2.65,0.59,25.04,1.0,12.89,0.59,0.41,1.04,0.0,16.13,0.92,0.0,2.41,1
0.0,1.0,1.0,0.0,0.0,10.17,45.35,1.0,0.0,0.0,1.04,2.76,0.52,0.0,2.6,0.48,4.12,0.52,2.04,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.52,0
2.77,1.92,1.0,0.0,0.92,16.6,289.41,1.0,0.92,7.45,8.61,0.77,3.69,83.05,4.77,0.0,41.49,1.0,4.72,0.0,0.92,1.68,0.0,20.75,0.96,0.0,2.77,1
5.99,6.98,1.0,5.99,1.03,15.98,776.42,1.0,7.98,10.97,22.97,0.8,3.0,92.97,4.99,1.0,46.88,1.0,5.11,0.0,0.0,1.13,0.0,20.88,0.97,0.0,3.0,1
0.36,1.64,1.0,0.54,2.18,4.91,75.87,1.0,0.0,4.91,6.73,0.67,1.0,61.99,1.0,0.0,1.64,1.82,4.28,1.0,1.0,1.4,0.0,72.72,0.88,0.0,1.0,0
0.0,17.55,1.0,5.54,0.0,6.47,239.47,1.0,0.0,0.0,8.47,5.48,0.0,92.38,0.08,3.7,4.7,0.15,5.84,0.0,0.0,0.06,0.0,17.09,0.94,0.0,1.85,0
1.05,0.0,1.0,5.25,0.35,6.85,118.12,1.35,0.35,2.6,11.3,0.67,1.0,91.55,2.05,0.0,9.45,3.95,2.37,0.0,0.35,0.79,0.0,176.62,0.98,0.0,1.3,0
0.15,0.93,1.0,0.22,0.9,6.22,32.92,1.0,0.0,0.0,0.75,3.76,0.07,6.0,0.07,0.93,0.93,0.07,1.26,1.0,1.0,0.07,0.0,33.6,0.83,0.0,0.07,0
1.33,1.66,1.0,0.0,0.33,0.66,34.6,1.0,0.0,1.0,3.67,0.69,0.33,66.64,1.0,0.66,1.0,1.67,1.56,0.66,0.33,0.44,0.0,6.0,0.91,0.0,0.33,0
2.96,4.47,1.0,2.96,0.49,11.44,486.14,1.0,9.01,8.47,18.44,0.96,1.48,92.49,3.48,2.52,33.83,1.0,4.53,0.51,0.0,0.77,0.0,12.91,0.97,0.0,2.49,1
0.0,0.72,0.14,16.42,0.0,1.43,49.01,1.0,0.0,0.0,0.0,1.74,0.0,11.46,0.29,0.0,0.43,0.14,0.46,0.14,0.29,0.12,0.0,6.86,0.99,0.0,0.14,0
5.87,6.85,1.0,5.94,0.98,15.68,762.51,1.0,7.83,10.83,22.77,0.8,2.94,92.62,4.92,0.98,46.03,1.0,5.09,0.0,0.02,1.11,0.0,19.71,0.97,0.0,2.96,1
1.72,1.15,1.0,0.0,1.0,11.17,190.0,1.0,0.57,4.59,5.59,0.69,3.57,48.74,3.29,0.0,26.66,1.0,4.19,1.28,4.84,2.33,1.28,15.17,0.95,0.0,1.72,1
0.0,0.0,1.0,0.77,0.0,3.83,61.83,1.0,0.0,0.77,9.94,0.71,1.53,67.41,1.77,1.23,16.43,1.77,6.01,0.0,1.53,0.42,0.0,10.06,0.86,0.0,1.77,0
0.0,1.29,1.0,0.0,0.0,4.75,41.54,1.0,0.0,0.71,2.12,2.19,0.0,70.83,0.58,1.42,6.29,0.29,1.67,1.17,1.29,0.22,0.0,6.0,0.92,0.0,0.0,0
0.79,0.74,1.0,0.53,0.26,2.47,43.26,1.26,0.26,0.74,4.84,2.01,0.26,100.0,1.05,1.47,4.68,0.53,0.97,0.0,1.0,0.14,0.0,133.49,0.94,0.0,0.0,0
1.08,0.46,1.0,9.71,0.0,4.32,74.88,1.0,0.0,1.0,6.7,0.96,0.0,67.01,2.54,0.0,9.17,1.0,4.79,0.54,0.54,0.54,0.0,54.02,0.86,0.0,1.08,0
0.63,0.0,1.0,0.0,2.06,3.19,59.74,1.0,0.0,2.19,5.19,0.51,1.69,25.71,1.63,0.0,4.7,1.31,3.97,0.0,0.31,1.71,0.0,6.31,0.81,0.0,0.94,0
0.0,12.8,1.0,4.04,0.0,4.72,178.74,1.0,0.0,0.0,6.72,4.26,0.0,67.38,0.33,2.7,3.7,0.65,4.26,0.0,0.0,0.26,0.0,14.09,0.92,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,3.44,49.83,1.0,0.05,1.1,3.39,2.59,0.1,96.61,0.15,1.9,6.92,0.05,0.67,0.1,1.05,0.06,0.0,7.41,0.92,0.0,0.1,0
0.12,0.88,1.0,0.12,0.0,6.12,32.96,1.0,0.0,0.0,0.98,3.6,0.25,9.45,0.25,0.88,1.25,0.25,1.55,1.12,1.0,0.09,0.0,6.0,0.87,0.0,0.12,0
0.0,3.37,1.0,0.59,0.0,7.96,60.34,1.0,0.41,0.41,0.41,1.67,0.82,47.32,2.0,0.0,3.41,1.0,3.12,1.41,2.0,0.51,0.0,9.55,0.95,0.0,0.59,0
0.0,1.68,1.0,0.34,0.0,6.68,95.55,1.0,0.0,1.33,7.96,1.04,0.0,48.83,1.34,0.0,4.33,2.33,2.79,0.34,1.34,0.9,0.0,60.42,0.97,0.0,1.0,0
0.03,4.93,1.0,1.03,0.17,9.99,73.99,1.0,0.0,0.0,0.14,1.37,0.01,80.0,1.99,0.0,2.96,1.0,3.22,1.0,1.99,0.86,0.0,17.11,0.95,0.0,1.0,0
0.0,0.59,1.0,1.24,0.0,0.41,29.85,1.0,0.0,1.83,7.3,1.27,0.0,66.19,1.59,0.0,0.41,1.0,2.04,0.0,0.41,0.03,0.0,6.0,0.9,0.0,0.41,0
0.09,1.82,1.09,0.35,0.09,7.0,189.98,1.0,9.12,5.47,12.94,1.11,0.27,89.7,1.91,3.65,19.5,1.09,3.94,0.91,0.09,0.64,0.0,6.18,0.93,0.0,2.0,0
5.63,6.57,1.0,5.63,1.0,15.14,731.8,1.0,7.51,10.32,21.65,0.79,3.0,87.29,4.75,0.94,44.24,1.0,4.98,0.18,0.61,1.25,0.18,19.14,0.96,0.0,2.82,1
5.16,6.72,1.0,5.3,0.86,15.16,679.02,1.0,6.88,9.46,19.77,0.88,2.58,91.17,4.58,0.86,40.82,1.0,4.84,0.14,0.28,1.09,0.0,18.88,0.97,0.0,2.72,1
1.43,0.0,1.0,2.15,8.6,7.01,111.8,1.0,0.0,1.13,8.87,0.68,0.72,73.76,1.0,0.0,0.0,1.0,4.49,1.85,1.0,1.02,0.0,269.63,0.65,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,8.25,119.65,1.0,0.46,1.93,8.32,0.97,0.93,49.31,1.93,0.0,17.49,2.07,2.7,0.93,0.93,0.86,0.0,19.45,0.93,0.0,1.46,0
0.05,1.95,1.0,0.44,0.0,8.98,39.99,1.0,0.0,0.02,0.22,0.95,0.0,1.77,2.02,0.0,7.24,1.0,4.59,3.93,1.98,0.76,0.0,8.16,0.93,0.0,0.05,0
0.0,0.92,0.92,1.59,0.0,0.0,23.93,1.0,0.0,0.92,3.67,1.7,0.0,54.98,1.83,0.0,0.0,0.92,0.55,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.71,5.71,1.0,2.13,1.0,6.96,323.4,1.0,2.83,4.54,8.79,0.59,1.71,84.61,2.42,1.65,18.59,1.0,4.33,1.29,0.65,1.26,0.0,10.96,0.97,0.0,1.71,1
0.0,0.0,1.0,1.22,0.0,3.38,80.22,1.0,0.0,2.41,12.0,0.79,0.0,50.04,1.0,0.0,3.38,2.19,3.19,0.0,1.0,0.58,0.0,52.95,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,100.69,1.0,4.51,2.9,6.59,1.3,0.9,73.57,1.0,11.72,3.2,3.0,29.93,0.0,0.1,0.72,0.0,13.77,1.0,0.0,0.1,0
2.0,2.03,1.0,0.0,0.0,2.59,67.67,1.0,6.76,8.35,18.79,0.4,0.32,86.73,1.65,0.68,12.29,1.32,13.46,0.68,0.32,0.82,0.0,10.38,0.88,0.0,2.32,0
0.0,0.72,1.0,0.0,0.84,3.88,36.95,1.0,0.72,0.72,1.56,1.61,2.0,0.0,1.72,0.0,2.88,1.0,3.37,1.44,1.44,0.5,0.0,6.0,0.89,0.0,0.0,0
1.32,0.56,1.0,0.88,0.44,0.44,31.69,1.44,0.44,0.56,6.64,0.99,0.44,77.62,2.88,0.0,0.44,1.44,1.34,0.0,0.44,0.23,0.0,219.16,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,50.58,1.0,0.0,1.0,4.21,0.6,1.79,29.33,2.79,0.0,3.84,1.21,7.54,0.89,1.79,2.29,0.0,6.0,0.97,0.0,1.0,0
6.24,1.96,1.35,2.69,0.35,3.07,63.38,1.0,1.31,0.0,1.35,0.55,1.69,85.65,2.31,0.65,10.55,1.35,5.37,0.65,1.0,1.56,0.0,11.93,0.69,0.0,2.0,1
0.0,1.55,1.0,0.0,0.0,5.2,130.35,1.0,5.49,3.75,9.04,1.83,0.0,95.61,1.1,3.1,14.24,0.55,2.4,0.55,0.45,0.24,0.0,6.0,0.95,0.0,1.1,0
0.0,0.48,1.0,0.0,0.0,6.72,46.36,1.0,0.0,0.76,3.04,0.64,1.52,19.01,2.76,0.0,3.96,1.0,7.35,1.72,2.0,2.08,0.0,6.0,0.96,0.0,0.76,0
0.0,0.55,1.0,3.13,0.0,7.23,93.79,1.0,0.55,2.34,5.91,1.6,1.55,38.84,1.55,0.0,8.46,2.79,2.74,1.11,1.11,0.42,0.0,6.89,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.07,5.7,47.3,1.0,0.0,0.93,3.78,0.54,2.07,23.15,2.85,0.0,2.93,1.0,7.86,1.15,2.59,2.54,0.22,6.0,0.96,0.0,0.93,0
0.0,0.97,1.0,0.03,0.0,13.7,65.3,1.0,0.0,0.03,2.24,1.58,1.03,2.98,4.9,0.03,7.41,1.03,3.15,0.97,1.03,0.02,0.0,6.17,0.95,0.0,1.03,0
0.74,0.0,1.0,0.74,0.0,5.72,80.62,1.0,0.0,1.02,7.49,0.64,1.49,72.14,1.74,0.0,2.23,1.74,5.25,2.51,1.0,0.86,0.0,6.0,0.94,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.33,92.7,1.0,3.34,2.0,4.67,1.02,0.0,30.69,2.0,1.33,11.67,1.0,4.32,3.0,1.33,0.64,0.0,6.0,0.95,0.0,0.67,0
2.81,13.37,1.0,6.0,0.47,11.22,501.92,1.0,3.75,5.16,15.57,3.49,1.41,96.72,2.35,2.59,24.7,0.47,5.75,0.0,0.0,0.53,0.0,18.94,0.96,0.0,2.47,1
5.62,2.62,1.0,1.25,0.0,2.13,61.62,1.0,1.25,2.25,2.88,0.44,1.0,81.74,2.25,0.62,9.5,1.38,5.51,1.0,1.0,1.11,0.0,11.0,0.88,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.91,44.64,1.0,0.0,1.82,4.55,0.49,1.45,34.0,2.45,0.0,2.18,1.0,7.27,1.82,1.73,2.16,0.0,6.0,0.93,0.0,1.0,0
5.0,0.5,1.0,11.68,2.0,6.65,133.32,1.0,0.0,4.33,9.67,0.8,1.0,86.18,1.5,0.33,6.15,1.83,4.85,1.0,1.0,0.78,0.0,6.0,0.98,0.0,2.17,0
0.0,0.0,1.0,1.54,0.0,2.95,69.76,1.0,2.44,3.0,9.08,1.0,0.49,76.46,1.0,6.34,1.97,1.97,18.13,0.0,0.51,0.37,0.0,6.0,0.97,0.0,0.51,0
1.78,0.0,1.0,1.19,0.59,0.59,32.19,1.59,0.59,0.41,7.96,0.39,0.59,83.71,2.78,0.0,0.59,2.0,1.52,0.0,0.59,0.31,0.0,292.89,0.95,0.0,0.0,1
0.0,1.49,1.0,0.0,0.0,1.94,40.95,1.0,0.0,3.43,4.97,1.18,0.49,59.03,1.51,0.0,0.97,1.49,2.37,0.49,0.49,0.73,0.0,6.0,0.91,0.0,0.49,0
0.0,2.54,1.0,0.0,1.08,14.04,171.13,1.0,4.58,6.0,8.04,0.91,0.54,83.88,3.08,2.92,24.25,1.0,5.16,1.0,0.54,1.01,0.0,6.0,0.98,0.0,2.54,1
1.14,0.14,1.0,0.93,0.07,7.77,112.12,1.0,0.07,0.56,8.07,0.73,2.14,77.56,2.21,0.0,5.95,1.93,5.42,1.86,1.0,0.8,0.0,7.13,0.98,0.0,1.14,0
0.96,1.43,0.48,9.92,0.0,0.0,39.75,1.0,4.78,4.3,10.99,1.03,0.0,42.52,0.48,0.48,5.25,0.48,8.79,0.48,0.0,0.23,0.0,8.87,0.95,0.0,0.96,0
0.56,0.37,1.0,0.0,0.19,7.42,145.22,1.0,0.19,3.12,11.44,0.84,0.75,42.7,1.75,0.0,12.46,2.63,3.05,0.0,1.0,1.1,0.0,73.25,0.97,0.0,1.37,0
0.0,0.35,1.0,0.0,0.65,3.04,31.53,1.0,0.35,0.35,1.0,1.18,2.65,0.0,1.35,0.0,2.69,1.0,3.0,2.65,7.24,1.96,1.96,6.0,0.92,0.0,0.0,0
0.57,0.0,1.0,3.56,0.0,8.28,123.07,1.0,0.0,1.71,9.71,0.83,1.57,81.27,1.57,0.0,7.7,3.28,4.15,1.15,0.57,0.82,0.0,6.85,0.98,0.0,1.43,0
0.0,0.37,1.0,0.0,0.0,5.37,71.6,1.0,3.13,1.88,3.76,2.34,0.63,48.85,0.63,8.52,2.25,1.88,20.99,0.37,0.37,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.02,1.0,0.0,0.49,4.0,60.51,1.0,0.0,4.03,8.46,0.84,0.51,71.79,1.0,0.0,1.02,2.0,2.52,0.51,1.0,1.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.27,4.19,53.74,1.0,0.0,0.73,4.65,1.07,0.81,48.18,1.0,0.0,8.57,2.46,1.91,0.81,2.7,1.18,0.81,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,1.95,0.0,6.39,116.18,1.0,3.61,3.28,7.67,1.24,1.0,80.51,1.0,9.37,6.07,3.56,24.4,0.0,0.0,0.76,0.0,6.56,0.99,0.0,0.56,0
0.0,0.77,1.0,0.0,0.68,9.52,147.96,1.0,0.77,2.32,9.2,0.61,2.0,23.24,2.55,0.0,19.37,1.0,4.13,1.55,1.55,1.39,0.0,28.47,0.87,0.0,1.55,1
0.0,0.0,1.0,0.0,0.43,5.86,63.57,1.0,0.0,1.86,5.57,1.42,0.0,63.42,1.0,0.0,6.26,2.14,2.66,0.86,0.43,0.53,0.0,61.97,0.95,0.0,0.57,0
1.63,0.91,1.0,1.09,0.54,3.73,115.91,1.54,5.1,2.73,11.82,0.57,0.54,96.36,3.09,1.82,10.1,1.54,3.05,0.46,0.54,0.48,0.0,269.71,0.99,0.0,0.91,1
1.88,4.25,1.0,1.88,1.69,18.75,342.85,1.0,2.5,7.56,9.25,0.76,1.63,82.0,4.31,1.69,33.25,1.0,5.84,0.69,0.69,1.38,0.0,10.38,0.97,0.0,3.0,1
0.31,0.0,1.31,1.26,1.0,4.94,61.89,1.0,0.0,1.37,8.17,1.03,0.94,79.7,1.0,0.0,1.26,2.0,1.65,0.0,1.0,1.26,0.0,6.63,0.78,0.0,1.31,0
0.0,1.46,1.0,0.46,0.0,5.15,78.89,1.0,0.0,0.92,6.23,1.57,0.0,68.61,0.92,0.31,10.54,2.77,1.87,0.0,0.0,0.46,0.0,6.92,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.15,4.56,89.04,1.0,4.26,2.56,5.26,1.25,1.3,66.45,1.0,11.08,2.85,2.7,28.48,0.44,1.48,1.03,0.44,6.0,0.99,0.0,0.0,0
0.0,4.02,1.0,0.76,0.0,10.49,100.17,1.0,0.24,0.73,2.69,1.21,0.49,67.76,2.24,0.0,8.39,1.0,3.41,1.24,2.0,0.96,0.0,17.63,0.94,0.0,1.24,0
3.1,3.61,1.0,3.1,0.52,10.68,453.48,1.0,4.13,6.65,17.68,0.83,1.55,63.98,3.07,0.52,26.69,1.97,3.89,0.0,0.48,1.03,0.0,51.44,0.97,0.0,2.03,1
2.0,0.0,1.0,11.2,0.0,8.0,126.8,1.0,0.0,3.27,9.38,0.53,0.38,76.4,3.0,0.0,16.24,1.38,6.4,0.62,1.0,1.19,0.0,61.76,0.86,0.0,2.38,1
1.47,0.0,1.0,1.93,5.6,7.93,118.46,1.0,0.0,0.0,8.93,0.76,1.53,78.4,1.53,0.0,1.6,1.53,4.96,1.53,1.0,0.82,0.0,177.7,0.79,0.0,1.0,1
0.0,0.0,0.25,16.06,0.0,2.45,72.72,1.0,0.0,0.98,2.94,1.6,0.25,21.35,0.25,0.0,3.43,1.23,0.59,0.0,0.0,0.23,0.0,6.49,0.99,0.0,0.49,0
0.0,0.43,1.0,0.57,0.0,8.91,70.09,1.0,0.0,0.57,5.96,0.99,1.57,49.79,3.3,0.57,13.79,1.57,5.45,0.43,1.57,0.31,0.0,8.83,0.96,0.0,1.57,0
0.72,2.08,1.0,0.16,0.0,6.52,190.74,1.0,9.36,5.52,12.95,1.06,0.08,92.32,2.08,3.76,20.44,1.0,4.15,1.0,0.08,0.47,0.0,6.64,0.97,0.0,2.0,0
0.41,0.59,1.0,0.41,0.0,4.63,65.04,1.0,0.0,0.59,5.04,1.89,0.82,90.61,0.82,1.18,4.78,0.82,2.52,0.82,1.0,0.3,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.15,4.54,94.55,1.0,0.0,1.69,10.31,0.84,0.46,27.93,1.0,0.0,4.54,2.69,2.65,0.46,2.38,1.25,0.46,72.85,0.97,0.0,0.85,0
0.0,1.63,1.0,0.0,0.0,6.78,39.85,1.0,0.0,0.37,1.11,1.61,0.0,37.07,1.26,0.74,6.63,0.63,3.02,2.52,1.63,0.47,0.0,6.0,0.93,0.0,0.0,0
2.49,2.91,1.0,2.49,0.42,9.57,381.93,1.0,6.25,6.33,13.07,1.12,1.83,84.24,2.66,8.01,21.3,2.17,21.35,0.0,0.0,0.87,0.0,11.82,0.99,0.0,1.25,1
