CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.0,8.16,1.0,0.77,0.23,3.54,73.9,1.0,0.0,2.08,0.23,3.8,0.23,95.84,1.77,0.77,3.7,1.0,1.65,0.23,1.0,0.18,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.64,1.46,0.0,2.45,41.09,1.0,0.0,0.82,4.91,1.44,1.64,27.0,1.64,0.0,1.64,0.82,0.95,0.0,0.82,0.41,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.51,3.91,0.0,0.0,30.35,1.0,0.51,0.51,5.63,1.65,0.0,0.0,0.51,0.0,2.05,0.51,5.59,1.02,0.51,0.48,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,21.03,1.0,0.85,0.0,0.15,2.57,0.0,0.0,3.15,0.15,0.15,1.0,0.15,0.15,0.85,0.0,0.0,6.0,0.98,0.0,0.0,0
0.14,0.86,1.14,0.0,0.0,4.7,347.2,1.0,36.94,3.44,17.28,0.92,1.14,79.04,1.14,0.86,24.13,1.86,2.86,0.0,0.0,0.47,0.0,25.2,0.83,0.0,3.0,0
0.0,0.0,1.41,0.0,0.0,3.0,35.51,1.0,0.0,0.41,4.23,0.88,1.41,13.54,2.59,0.0,2.59,1.0,1.07,0.59,1.59,0.21,0.0,9.54,0.95,0.0,0.59,0
1.55,5.32,1.0,2.58,0.52,5.13,282.17,1.0,0.0,8.23,21.07,0.68,0.52,57.14,2.0,3.39,16.39,2.55,30.59,1.97,1.0,0.63,0.0,30.27,0.96,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.6,0.0,1.0,9.4,0.0,14.8,138.02,1.0,0.0,2.4,7.2,1.09,2.8,81.6,1.4,0.0,10.0,1.0,4.33,0.6,1.4,0.4,0.0,89.18,0.81,0.0,2.0,1
9.46,1.0,1.0,0.49,0.0,3.32,133.75,1.0,0.0,51.08,11.51,0.3,2.11,90.43,2.95,0.0,27.57,1.95,6.25,0.05,1.11,0.98,0.0,8.81,0.98,0.0,2.89,1
0.0,0.0,1.0,15.01,0.21,25.55,199.75,1.0,0.0,0.21,6.63,0.9,5.53,73.3,1.79,0.0,20.18,1.21,5.42,0.0,1.79,0.85,0.0,6.79,0.98,0.0,1.79,0
0.79,2.36,1.0,0.0,0.0,4.14,105.74,1.0,0.0,2.57,9.28,0.62,1.57,45.34,2.79,1.5,16.56,1.0,15.66,0.64,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.28,1.0,2.56,0.0,2.56,44.81,1.0,0.72,0.0,6.58,0.45,1.14,17.94,2.0,0.0,5.7,1.0,4.41,0.28,1.57,0.71,0.0,10.84,0.94,0.0,1.0,0
0.25,0.0,1.0,0.76,0.0,5.49,39.39,1.0,0.0,1.01,2.77,2.58,0.0,20.24,3.24,0.75,0.75,1.0,1.51,1.0,0.25,0.0,0.0,40.91,0.82,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.59,48.57,1.0,0.41,2.49,3.49,2.06,0.0,31.93,2.76,1.0,6.39,1.83,1.88,0.59,0.0,0.29,0.0,6.0,0.91,0.0,0.41,0
0.0,1.24,1.62,0.0,0.0,6.49,152.42,1.0,0.62,1.14,14.08,0.58,1.24,20.81,3.0,0.0,11.7,1.0,3.94,0.62,1.38,1.11,0.0,6.0,0.97,0.0,1.62,0
0.92,0.0,1.0,0.0,4.61,1.24,24.04,1.0,0.0,0.24,4.16,0.19,4.61,4.31,1.16,0.0,2.08,1.0,3.42,0.92,2.92,1.45,0.0,28.12,0.82,0.0,1.0,0
1.77,1.16,1.61,0.77,0.0,8.61,179.02,1.0,0.0,1.54,14.37,0.57,1.61,30.1,3.54,0.0,29.46,1.0,3.43,0.39,0.39,1.0,0.0,41.39,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.94,1.0,0.44,1.56,9.31,0.25,0.0,20.81,1.56,0.0,5.13,1.0,7.17,0.87,0.44,0.63,0.0,7.13,0.81,0.0,1.13,0
0.0,0.28,1.0,0.0,0.0,2.0,65.91,1.0,0.0,6.01,13.74,0.46,0.28,66.51,1.57,0.0,4.57,1.0,2.75,0.57,0.57,0.79,0.28,7.43,0.87,0.0,2.86,0
1.03,0.03,1.0,0.0,0.08,5.14,123.05,1.0,0.0,2.95,10.78,0.68,2.05,51.95,3.0,0.0,19.57,1.0,4.5,0.05,1.0,1.13,0.0,6.0,0.98,0.0,1.05,0
0.0,0.04,1.0,0.0,0.0,2.0,26.43,1.0,0.0,1.96,3.0,1.16,0.04,32.71,1.07,0.0,0.22,1.96,3.97,1.04,1.04,0.04,0.04,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,6.45,58.1,1.0,0.0,2.14,10.27,0.8,0.57,43.48,1.0,0.0,7.84,1.71,2.19,0.86,2.01,1.0,0.29,25.25,0.97,0.0,1.43,0
0.0,11.18,1.0,0.0,0.51,2.98,120.97,1.0,0.49,4.57,4.44,0.84,1.0,41.66,1.49,0.0,10.59,1.0,2.65,0.51,1.0,0.61,0.0,6.0,0.97,0.0,1.51,0
1.65,0.0,1.0,0.55,1.55,11.15,85.5,1.0,1.1,0.55,2.65,1.41,1.45,36.3,1.0,0.0,4.4,1.0,3.86,2.45,3.7,0.7,0.45,36.15,0.99,0.0,0.55,0
0.0,0.0,1.0,0.0,0.57,8.58,34.29,1.0,0.43,0.0,4.0,0.95,1.14,0.0,1.43,0.0,0.0,1.0,3.33,1.72,4.43,0.88,0.57,44.32,0.98,0.0,0.43,0
1.01,0.0,1.0,0.34,0.67,2.69,55.6,1.0,1.34,0.34,1.34,2.14,0.34,22.16,2.33,0.0,2.69,1.0,1.53,0.67,1.0,0.15,0.0,6.0,0.99,0.0,0.34,0
0.0,3.04,1.48,0.0,0.0,4.36,167.68,1.0,1.0,3.64,28.87,0.45,0.96,45.72,1.96,0.52,14.4,1.52,4.01,0.48,1.0,1.35,0.0,12.23,0.91,0.0,3.56,1
0.0,0.0,0.3,24.44,0.3,4.52,41.59,1.0,0.0,0.0,0.3,1.21,0.6,0.0,0.3,0.0,0.0,0.3,0.9,0.9,2.11,0.3,0.3,26.21,0.86,0.0,0.0,0
0.45,0.0,1.45,0.0,0.55,6.79,133.12,1.0,0.0,0.55,13.48,1.06,0.9,18.2,1.45,0.0,15.01,1.55,2.18,0.0,0.55,0.56,0.0,31.56,0.92,0.0,1.9,0
2.19,0.27,1.0,2.43,2.19,5.35,62.4,1.73,0.0,8.03,2.27,0.43,4.0,17.01,2.0,0.0,12.7,1.0,8.34,1.73,2.27,1.32,0.0,10.59,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.82,174.29,1.0,17.55,2.22,8.71,0.83,1.0,52.34,2.18,0.41,12.94,1.41,3.12,1.18,1.18,0.75,0.59,11.3,0.9,0.0,1.22,0
0.0,1.85,1.85,2.61,0.0,7.4,203.15,1.0,0.93,0.0,17.58,0.66,1.85,0.0,2.78,0.0,15.73,0.93,2.48,0.93,0.93,1.66,0.0,6.0,0.97,0.0,1.85,1
0.0,0.0,0.38,21.76,0.0,1.89,57.24,1.0,0.38,2.27,2.65,0.98,0.0,29.12,0.38,0.38,5.29,1.13,1.18,0.0,0.0,0.26,0.0,6.0,0.86,0.0,0.38,0
0.36,0.64,1.0,1.09,0.0,2.73,51.81,1.0,0.0,2.09,4.82,0.94,0.64,44.99,2.27,0.0,3.82,1.0,3.16,1.64,1.64,0.64,0.64,56.15,0.85,0.0,0.73,0
0.0,0.0,1.0,0.0,0.21,6.33,54.92,1.0,0.79,0.0,6.52,0.88,1.21,0.0,1.79,0.0,3.94,1.0,1.77,0.64,2.27,0.57,0.21,20.19,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.91,47.39,1.0,0.02,2.93,5.87,0.55,0.0,53.81,3.0,0.0,2.93,1.0,5.87,0.0,1.98,0.0,0.0,6.0,0.96,0.0,0.98,0
1.7,0.85,0.85,1.21,2.55,8.49,81.16,1.0,0.0,0.85,2.55,1.1,3.4,42.47,2.55,0.0,3.4,0.85,6.23,1.7,0.85,0.53,0.0,6.0,0.89,0.0,2.55,0
0.0,0.0,1.0,0.0,0.32,8.15,65.44,1.0,0.68,4.11,5.11,0.94,0.63,52.71,1.0,0.68,9.58,2.37,3.09,0.95,2.21,0.79,0.32,27.13,0.98,0.0,0.68,0
0.0,0.77,1.23,0.0,0.0,3.77,295.75,1.0,33.06,3.31,14.46,1.0,1.23,78.37,1.23,0.77,18.15,1.77,2.53,0.0,0.23,0.42,0.0,16.0,0.86,0.0,2.31,0
0.0,0.38,1.19,0.0,0.81,7.19,58.88,1.0,0.19,0.0,4.42,0.97,3.62,0.0,1.38,0.0,8.9,1.0,26.43,26.11,2.62,1.15,0.81,6.0,0.91,0.0,0.38,0
0.01,0.0,1.0,0.0,0.05,3.97,53.71,1.0,0.0,0.0,3.01,6.69,0.05,0.0,0.01,0.99,1.01,0.01,24.47,1.0,1.02,0.01,0.0,6.22,0.92,0.0,0.01,0
1.26,0.0,1.87,0.0,0.39,8.35,177.83,1.13,0.0,1.44,16.78,0.51,2.26,0.0,2.0,0.0,28.26,1.0,3.29,0.26,0.26,0.99,0.0,55.55,0.89,0.0,2.74,1
1.12,0.0,1.0,0.37,0.75,4.86,66.39,1.0,0.75,0.37,3.37,1.0,1.0,24.59,2.25,0.0,4.86,1.0,2.32,1.37,1.63,0.17,0.0,9.76,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,66.01,1.0,0.14,2.57,13.15,0.6,0.14,52.35,1.14,0.0,10.15,1.86,1.8,0.0,0.14,0.92,0.0,6.0,0.96,0.0,1.86,0
1.02,5.9,1.0,0.0,1.53,5.59,64.51,1.0,0.0,1.0,3.0,0.58,2.04,35.8,2.51,3.43,4.0,1.0,31.56,2.49,1.0,0.56,0.0,6.0,0.94,0.0,2.02,0
0.0,0.91,1.0,0.0,0.09,2.47,36.49,1.0,0.0,0.91,2.81,0.75,1.28,22.64,2.81,0.0,6.09,1.0,5.96,4.83,2.09,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.72,1.36,0.0,0.0,5.44,108.64,1.0,0.36,1.92,10.69,0.55,0.72,35.15,3.0,0.0,8.05,1.0,4.8,0.36,1.64,0.65,0.0,6.0,0.97,0.0,1.36,0
0.5,0.0,1.0,0.0,0.5,6.0,73.04,1.0,0.0,1.5,6.0,0.86,3.0,26.02,2.0,0.0,13.51,1.0,18.2,15.99,2.0,1.07,0.5,6.0,0.94,0.0,0.5,0
2.59,0.14,1.0,0.0,2.59,3.73,54.39,1.86,0.0,9.63,2.14,0.4,3.59,3.43,2.14,0.0,9.45,1.0,8.38,2.0,2.0,1.48,0.14,6.0,0.97,0.0,0.86,0
0.46,0.0,1.0,0.77,1.0,7.31,97.48,1.0,0.0,2.32,6.72,1.03,3.54,14.07,1.15,0.0,10.25,1.46,27.99,27.21,2.69,0.96,0.85,13.27,0.9,0.0,0.62,0
0.0,0.78,1.0,7.04,0.0,7.91,73.31,1.0,0.22,0.0,4.09,0.67,3.35,49.31,2.0,0.0,16.74,1.0,5.01,0.78,2.57,0.62,0.0,19.31,0.92,0.0,1.0,0
0.58,0.06,1.0,0.0,0.0,3.94,58.79,1.0,0.0,3.12,3.52,6.38,0.12,5.31,0.17,0.94,2.56,0.12,23.6,0.94,1.0,0.06,0.0,6.12,0.92,0.0,0.17,0
0.63,17.36,1.0,0.0,1.42,2.42,154.08,1.21,0.0,9.42,1.21,0.8,1.63,64.72,1.21,0.0,14.74,1.0,4.96,1.21,1.21,0.93,0.0,6.0,0.98,0.0,1.79,0
0.0,2.9,1.55,0.0,0.0,4.86,174.22,1.0,1.0,3.14,27.53,0.47,1.1,39.53,2.1,0.45,14.75,1.45,3.83,0.55,1.0,1.41,0.0,11.39,0.92,0.0,3.35,1
2.74,0.0,0.91,5.26,0.91,8.22,469.14,1.0,0.0,13.7,34.72,1.12,0.91,83.14,1.83,0.0,25.58,3.65,5.53,0.91,0.91,0.68,0.0,48.94,0.94,0.0,3.65,1
0.95,0.05,1.0,3.32,0.0,4.27,76.05,1.0,0.0,3.78,7.73,1.29,0.22,79.09,1.05,0.0,1.08,1.0,3.16,1.0,1.11,0.04,0.0,137.5,0.7,0.0,1.95,1
0.51,0.0,1.51,0.0,0.0,7.05,139.09,1.0,0.49,2.92,13.16,0.63,1.03,37.45,1.51,0.49,22.73,1.97,2.75,0.0,0.0,0.81,0.0,35.27,0.92,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,4.15,28.54,1.0,0.31,0.0,3.16,2.19,0.0,0.0,3.38,0.69,0.69,1.0,1.86,0.69,0.31,0.22,0.0,6.0,0.89,0.0,0.31,0
0.0,0.09,1.0,0.02,0.0,4.0,47.87,1.0,0.0,2.93,5.87,0.6,0.0,55.98,2.98,0.02,2.93,1.0,5.89,0.0,1.98,0.0,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.64,4.49,21.28,1.0,0.36,0.0,0.64,1.57,2.57,0.0,1.72,0.0,4.49,1.0,20.53,20.53,2.28,0.64,0.64,6.0,0.93,0.0,0.0,0
0.81,0.0,1.0,2.43,0.0,3.62,76.19,1.0,0.0,4.75,9.89,1.15,0.0,80.57,1.0,0.0,0.75,1.0,2.92,0.81,0.81,0.13,0.0,118.35,0.72,0.0,2.38,1
7.54,0.75,1.0,0.0,0.25,3.98,108.76,1.0,0.0,40.74,9.3,0.47,2.49,69.4,2.51,0.0,22.84,1.75,12.58,7.86,1.49,1.0,0.25,7.51,0.96,0.0,2.26,1
0.5,0.0,0.5,19.12,0.0,1.98,59.88,1.0,0.0,1.98,3.97,1.23,0.0,39.69,0.5,0.0,0.0,0.5,1.49,0.5,0.5,0.0,0.0,74.46,0.74,0.0,0.99,0
0.0,0.39,1.0,0.0,0.0,3.23,51.5,1.0,0.61,0.39,6.07,0.74,1.0,9.66,2.39,0.0,5.39,1.0,2.14,0.77,1.39,0.67,0.39,6.0,0.96,0.0,0.61,0
5.17,1.0,1.0,0.0,0.0,2.52,89.17,1.0,0.0,28.4,7.65,0.49,1.52,59.63,3.0,0.0,17.37,1.52,4.81,0.97,1.48,1.0,0.48,7.03,0.97,0.0,1.55,1
2.79,0.21,1.0,0.79,2.21,8.42,118.31,1.0,1.58,1.0,3.79,1.29,1.62,62.68,1.42,0.0,7.17,1.0,5.13,2.0,1.0,0.49,0.0,6.0,0.96,0.0,1.42,0
2.91,0.0,1.0,0.0,2.94,4.33,56.36,1.97,0.0,10.67,1.97,0.38,3.94,0.0,1.97,0.0,9.7,1.0,9.01,2.03,2.15,1.54,0.03,8.03,0.98,0.0,0.97,0
2.25,2.25,1.0,1.5,0.0,6.74,130.66,1.0,0.0,3.75,8.76,0.61,0.75,73.73,4.74,0.0,22.98,1.25,4.27,0.75,0.75,1.1,0.0,6.75,0.91,0.0,2.75,1
0.0,3.14,1.0,0.0,0.0,3.36,300.82,1.0,33.81,3.36,14.01,0.86,0.79,76.82,1.21,2.28,18.94,1.79,14.45,0.64,0.21,0.42,0.0,16.22,0.85,0.0,2.57,0
0.0,0.0,1.07,0.0,0.93,4.86,79.29,1.0,0.0,1.0,8.8,1.46,0.14,33.0,1.07,0.0,2.0,1.93,1.94,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.93,0
1.21,0.0,1.0,2.01,0.4,5.42,245.48,1.0,0.0,7.83,23.67,0.72,0.4,73.09,1.4,0.0,17.85,2.81,3.55,0.4,0.4,0.9,0.0,24.94,0.96,0.0,2.81,1
0.0,0.74,1.0,6.69,0.0,8.23,64.14,1.0,0.0,0.0,2.49,1.25,2.97,46.8,2.51,0.26,15.11,1.0,4.71,1.0,2.23,0.5,0.0,18.63,0.9,0.0,0.74,0
0.0,0.0,1.0,0.0,0.72,4.72,75.84,1.0,0.28,0.72,8.72,1.28,0.28,23.76,1.28,0.0,2.84,1.72,1.84,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
2.02,0.0,1.0,3.37,0.67,7.04,353.71,1.0,0.0,10.11,26.58,0.87,1.0,61.31,2.33,0.0,19.84,3.02,4.4,1.0,1.33,0.5,0.0,39.62,0.94,0.0,3.02,1
1.0,0.0,1.0,1.93,1.78,2.93,56.75,1.0,0.0,2.57,6.57,0.91,1.78,51.49,1.0,0.0,0.71,1.0,3.07,1.0,1.71,0.56,0.0,103.37,0.73,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.91,54.26,1.0,0.36,1.91,11.82,0.5,0.0,38.8,1.36,0.0,7.0,1.64,2.56,0.0,0.36,0.9,0.0,6.0,0.96,0.0,1.64,0
0.28,0.0,1.0,0.46,0.09,6.28,71.72,1.0,0.0,1.39,4.43,2.81,0.09,8.43,3.81,0.91,3.5,1.28,1.47,1.0,0.09,0.07,0.0,10.35,0.87,0.0,0.37,0
1.46,0.0,1.0,2.44,0.49,4.39,261.1,1.0,0.51,7.83,24.17,0.6,0.49,44.4,1.49,0.0,15.71,2.46,8.54,1.51,1.0,0.84,0.0,28.93,0.98,0.0,1.95,0
0.0,9.55,1.0,0.0,0.0,1.0,56.37,1.0,0.21,2.24,10.24,0.39,0.0,34.86,1.79,5.76,5.65,1.21,46.12,2.38,1.0,0.59,0.0,8.48,0.94,0.0,1.83,0
0.0,0.0,1.0,5.14,0.73,13.49,78.54,1.0,0.0,0.0,2.35,0.97,4.81,22.72,1.27,0.0,11.87,1.0,25.06,23.34,2.73,1.0,0.73,6.27,0.92,0.0,0.54,0
2.55,0.0,1.0,4.25,0.85,8.25,442.02,1.0,0.0,12.76,32.78,1.8,0.85,77.43,1.7,0.15,23.98,3.4,8.82,1.0,1.0,0.63,0.0,45.99,0.95,0.0,3.4,1
