CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,1.41,1.59,0.0,0.0,3.43,40.29,1.0,0.0,1.59,4.78,0.44,0.41,66.32,2.22,0.41,13.38,1.59,1.99,0.41,0.81,0.86,0.0,6.0,0.96,0.0,1.0,0
1.5,0.0,1.0,0.0,1.69,4.06,40.88,1.0,0.0,0.0,3.44,0.9,0.0,0.0,3.63,0.0,4.88,1.0,0.72,0.37,1.37,0.64,0.19,32.82,0.7,0.0,0.19,0
1.83,0.0,1.0,3.25,3.37,3.25,25.88,1.0,0.0,0.0,1.54,0.34,2.08,31.46,1.0,0.0,3.08,1.0,3.9,2.54,3.54,0.8,0.0,10.34,0.85,0.0,1.63,0
0.0,0.36,1.36,0.0,0.0,2.92,31.08,1.0,0.0,3.92,3.44,0.43,0.0,52.51,2.28,0.64,7.31,1.36,6.01,0.64,1.28,0.52,0.0,6.0,0.93,0.0,1.0,0
0.23,1.77,1.23,1.38,0.0,6.77,67.33,1.0,2.3,3.3,2.31,0.74,1.0,80.92,3.31,0.77,9.62,1.0,3.29,1.23,1.77,0.41,0.0,8.99,0.93,0.0,1.92,0
0.0,1.87,1.94,0.13,0.06,11.3,86.39,1.0,0.0,1.87,2.87,0.67,2.87,46.81,3.81,1.87,9.49,1.0,8.43,1.13,2.06,2.02,0.0,9.74,0.96,0.0,1.87,1
0.8,0.8,2.4,0.0,1.0,8.0,159.0,1.0,2.6,1.6,6.4,1.07,2.2,28.8,2.6,0.6,5.8,1.4,2.79,0.0,0.4,1.52,0.0,128.2,0.95,0.0,1.6,1
0.0,0.0,3.44,0.0,0.0,27.26,145.44,1.0,1.63,0.74,2.74,0.53,13.04,10.74,2.63,0.81,18.74,1.0,12.27,1.56,1.0,3.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,1.0,1.78,0.89,1.66,48.33,1.0,0.0,0.11,1.22,2.75,1.0,8.8,1.33,0.11,2.99,1.0,2.96,2.78,2.89,0.22,0.0,6.0,0.93,0.0,0.11,0
1.62,0.81,1.27,0.27,0.54,5.24,124.97,1.27,0.0,6.7,7.35,0.53,0.27,63.93,1.0,0.27,3.51,1.27,4.93,2.92,1.0,1.5,0.0,38.09,0.79,0.0,1.27,0
0.95,0.95,1.95,5.71,0.0,5.71,116.88,1.0,9.52,10.52,0.34,0.78,0.95,79.98,1.05,0.05,4.81,1.0,5.45,2.0,1.0,1.71,0.0,18.38,0.84,0.0,4.76,1
0.0,0.56,1.0,0.04,0.0,0.39,22.6,1.0,0.13,1.0,6.74,0.5,0.39,2.03,2.04,0.96,1.47,1.0,2.77,1.91,1.0,0.05,0.0,6.0,0.9,0.0,0.0,0
1.72,0.0,1.0,1.14,2.15,5.7,216.05,1.0,0.57,1.14,15.26,0.47,2.14,37.64,2.14,0.0,22.53,2.14,3.63,0.86,1.86,0.8,0.0,6.0,0.82,0.0,0.57,0
0.29,0.29,1.29,3.14,0.0,8.14,139.15,1.0,2.85,3.14,2.14,3.48,0.29,95.43,1.71,2.14,5.0,1.71,3.5,0.57,1.71,0.94,0.0,44.01,0.57,0.0,3.57,1
3.81,0.81,1.27,0.27,1.27,5.98,152.31,1.27,0.0,6.71,3.71,0.48,2.46,53.02,1.0,0.27,4.25,1.27,5.36,2.92,3.19,3.63,0.0,49.16,0.85,0.0,2.0,1
5.45,2.82,1.91,0.91,1.82,12.9,343.18,1.91,0.0,12.81,10.27,0.95,1.0,74.95,1.18,0.91,12.36,1.91,5.43,0.18,1.09,2.07,0.09,114.08,0.67,0.0,1.82,1
0.0,1.65,1.0,0.0,0.0,7.86,72.16,1.0,0.0,1.8,3.25,2.54,0.0,14.82,0.45,0.55,4.9,0.9,2.26,0.55,1.0,0.9,0.0,6.0,0.86,0.0,0.45,0
5.78,0.28,1.0,0.0,6.51,1.11,26.05,1.0,0.0,0.0,1.28,0.63,0.0,0.0,2.28,0.0,0.83,1.0,2.19,1.45,2.45,0.92,0.72,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,2.01,0.0,7.67,87.04,1.0,0.0,4.68,7.0,1.54,1.34,48.18,2.34,0.66,10.35,1.0,5.68,1.0,0.67,1.41,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.26,0.0,6.28,234.9,1.0,0.63,1.26,16.69,1.56,1.88,41.42,2.63,0.0,23.85,2.26,3.79,0.74,1.0,0.48,0.0,6.0,0.8,0.0,0.63,0
0.0,0.0,1.0,2.63,0.88,6.56,55.27,1.0,0.0,0.0,4.81,2.17,1.32,25.43,1.0,1.12,4.56,1.0,4.1,1.88,1.75,0.33,0.0,9.51,0.86,0.0,1.88,0
1.12,1.12,2.12,5.28,0.12,6.6,142.69,1.0,9.04,10.16,1.56,0.77,1.36,82.56,1.12,0.0,5.96,1.12,5.35,1.76,1.0,1.89,0.0,29.47,0.84,0.0,4.88,1
0.43,0.0,1.0,4.7,0.43,8.56,305.1,1.0,0.43,1.28,15.83,3.59,0.43,39.32,2.57,0.0,10.27,1.85,2.03,0.0,1.0,0.57,0.0,342.64,0.72,0.0,1.85,1
2.18,2.36,1.36,0.36,0.73,9.54,168.38,1.36,0.0,5.72,5.91,0.82,1.0,80.0,2.91,1.0,11.73,1.36,3.71,0.64,1.64,0.79,0.0,49.24,0.84,0.0,1.36,1
0.0,0.49,1.49,1.51,0.0,6.55,283.58,1.0,1.0,1.51,31.43,0.63,1.52,64.03,2.51,0.49,27.15,2.51,3.6,0.0,1.0,0.82,0.0,6.0,0.89,0.0,1.0,0
4.59,1.07,1.0,6.51,1.84,6.25,411.32,1.0,13.1,7.43,13.85,0.81,2.57,83.72,3.92,0.0,18.43,1.0,5.71,0.0,1.0,1.06,0.0,6.0,0.89,0.0,0.92,1
0.0,0.0,1.0,1.55,0.78,0.78,43.5,1.0,0.0,0.0,1.0,2.78,0.78,0.0,1.45,0.0,2.0,1.0,3.67,3.67,2.78,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.28,0.0,0.28,1.7,30.26,1.0,0.85,0.72,5.59,0.74,0.28,0.0,2.28,1.0,1.0,1.0,2.57,1.43,0.72,0.24,0.0,44.7,0.93,0.0,0.0,0
0.0,0.0,1.0,5.84,1.95,5.84,29.61,1.0,0.0,0.03,2.13,0.38,2.92,56.48,1.03,0.03,3.92,1.0,5.43,2.97,3.92,0.73,0.0,13.79,0.84,0.0,2.92,0
0.0,0.59,1.0,0.0,0.0,8.56,43.22,1.0,0.0,0.0,2.22,1.75,0.0,0.0,2.81,0.59,2.44,1.59,1.29,0.0,1.0,0.2,0.0,19.4,0.81,0.0,0.0,0
0.44,0.44,1.44,0.0,0.22,5.56,115.88,1.0,0.44,4.0,7.56,0.62,0.89,41.67,1.22,0.0,7.56,2.0,3.54,0.0,1.0,2.12,0.0,28.22,0.95,0.0,1.67,0
0.0,3.97,1.0,0.31,0.0,2.75,68.71,1.0,0.92,1.0,5.17,0.49,2.75,14.34,2.31,0.69,4.36,1.0,3.12,1.39,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,6.55,247.45,1.0,0.66,1.31,17.38,1.09,1.97,43.24,3.0,0.0,25.58,2.31,5.25,2.07,1.34,0.5,0.0,6.0,0.82,0.0,0.66,0
4.35,2.72,1.72,0.72,1.45,12.07,285.0,1.72,0.0,10.42,8.8,0.9,1.0,80.0,1.83,1.0,12.45,1.72,4.81,0.28,1.28,1.57,0.0,92.21,0.72,0.0,1.72,1
3.01,0.0,1.0,1.25,3.39,6.24,235.06,1.0,0.62,1.25,16.59,0.45,1.87,41.16,2.62,0.0,23.7,2.25,4.07,0.75,1.75,0.95,0.38,6.0,0.85,0.0,1.0,0
0.0,0.0,1.98,0.0,0.98,5.86,67.72,1.0,2.93,0.02,2.12,1.33,0.98,0.0,2.98,1.0,1.0,1.0,2.21,0.05,0.02,0.84,0.0,139.74,1.0,0.0,0.0,0
3.13,0.0,1.0,0.44,3.91,2.18,95.47,1.0,0.22,0.44,6.44,0.36,1.44,14.37,1.44,0.0,9.84,1.44,2.62,1.56,2.56,0.84,0.0,6.0,0.84,0.0,0.22,0
0.0,0.0,1.0,3.12,1.04,3.12,24.73,1.0,0.0,0.0,1.52,1.72,1.56,30.2,1.48,0.0,2.08,1.0,3.82,2.52,2.56,0.39,0.0,10.17,0.83,0.0,1.56,0
2.9,0.0,1.64,0.0,3.9,3.83,52.34,1.0,1.91,0.0,1.64,0.93,0.64,0.0,2.64,0.64,0.64,1.0,2.41,0.72,1.09,1.01,0.36,93.39,0.99,0.0,0.36,0
1.94,3.68,1.32,0.32,1.32,9.94,214.97,1.32,0.0,4.53,10.32,1.14,0.32,25.86,1.68,1.0,6.91,2.0,3.03,0.0,1.0,1.29,0.0,44.47,0.86,0.0,2.0,1
8.6,4.4,1.0,2.91,0.0,9.0,860.0,1.0,12.56,12.47,49.74,0.99,1.35,91.92,1.09,0.96,28.25,1.96,5.98,0.0,1.0,0.8,0.0,67.17,0.95,0.0,6.69,1
0.0,4.99,2.13,0.0,0.0,12.4,76.75,1.62,0.75,4.37,2.62,0.35,6.01,34.33,1.75,0.38,10.52,1.0,7.53,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.3,142.83,1.0,0.0,1.41,6.0,3.65,0.0,11.6,2.3,0.0,4.05,1.35,1.99,0.0,1.0,0.88,0.0,138.95,0.91,0.0,1.0,0
14.53,6.65,1.19,6.65,1.61,11.07,2126.46,1.0,10.69,22.8,125.8,1.18,0.81,90.25,2.0,1.81,44.25,2.81,4.92,0.0,1.0,0.8,0.0,934.32,0.72,1.61,5.04,1
0.06,3.77,1.0,0.64,1.0,8.23,158.05,1.0,0.06,0.17,11.11,1.23,0.06,5.36,2.0,0.94,4.93,2.06,1.87,0.0,1.0,0.88,0.0,35.89,0.94,0.0,2.06,0
0.35,0.35,1.35,1.65,0.17,10.17,351.08,1.0,1.17,2.35,23.75,0.62,3.17,67.04,2.83,0.0,33.68,2.83,4.65,0.0,1.0,1.06,0.0,23.27,0.8,0.0,1.52,1
0.3,3.7,1.0,0.0,1.3,7.4,130.21,1.0,0.0,0.0,9.33,1.15,0.07,0.0,1.93,0.93,3.85,1.93,1.8,0.15,1.15,0.87,0.0,6.0,0.96,0.0,1.85,0
1.38,0.75,1.75,6.86,1.0,11.62,401.25,1.0,1.38,3.38,22.98,1.06,2.13,84.47,2.0,0.0,17.36,2.62,3.38,0.0,1.0,1.55,0.0,363.52,0.64,0.0,3.38,1
0.24,0.24,1.24,1.43,0.0,4.48,51.95,1.0,2.39,6.43,1.52,0.6,0.24,58.11,2.52,0.76,3.48,1.0,7.8,1.24,1.76,0.43,0.0,9.1,0.89,0.0,1.95,0
0.0,2.42,1.0,0.0,0.0,8.95,65.14,1.0,0.0,0.0,1.29,3.43,0.0,0.0,0.88,0.71,3.71,0.29,1.08,0.71,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.64,1.0,0.24,0.12,9.79,74.38,1.0,0.0,0.0,1.0,3.98,0.12,0.0,0.12,0.88,3.76,0.12,1.46,1.24,1.24,0.03,0.0,6.0,0.8,0.0,0.0,0
0.0,2.65,1.35,0.0,0.0,11.35,81.8,1.0,0.0,0.69,1.69,2.87,1.04,17.25,1.38,1.35,6.07,0.35,3.86,1.0,1.35,0.74,0.0,7.38,0.84,0.0,0.69,0
0.0,5.91,1.0,0.52,0.0,2.35,52.91,1.74,0.0,5.17,3.0,1.35,0.0,66.75,1.26,0.78,3.52,1.26,3.38,0.74,1.26,0.58,0.0,18.54,0.83,0.0,1.52,0
1.39,0.0,1.0,0.0,1.73,3.92,128.21,1.0,0.0,0.0,4.27,3.56,0.35,0.0,2.31,0.0,2.65,1.0,1.46,0.69,1.69,0.48,0.0,140.02,0.87,0.0,0.65,0
0.0,0.27,3.46,0.27,0.0,24.97,179.3,1.0,1.73,0.27,11.37,0.59,11.72,16.6,2.73,1.0,21.13,1.27,10.87,0.73,1.0,2.8,0.0,6.0,0.99,0.0,1.0,0
1.64,0.73,1.0,0.73,0.18,1.19,249.92,1.0,1.19,3.47,19.79,0.57,0.09,8.86,2.0,1.09,5.57,1.18,2.97,1.82,1.0,0.07,0.0,111.08,0.88,0.18,0.55,0
0.0,0.0,1.0,0.0,0.0,1.28,33.68,1.0,0.0,1.28,2.6,2.36,0.0,10.53,1.68,0.0,1.91,1.32,2.48,1.36,1.0,0.64,0.0,6.0,0.87,0.0,0.32,0
0.0,0.0,1.29,0.0,0.29,1.73,33.43,1.0,0.87,0.0,1.29,2.64,0.29,0.0,2.29,0.29,0.29,1.0,2.06,1.42,0.71,0.25,0.0,45.54,0.87,0.0,0.0,0
0.0,0.33,1.0,0.0,0.08,7.08,80.29,1.0,0.0,0.0,7.25,3.38,0.0,0.0,1.08,1.92,4.92,1.08,2.9,0.92,0.08,0.07,0.0,6.0,0.88,0.0,1.08,0
5.73,0.0,1.0,1.7,7.02,1.7,24.98,1.0,0.0,0.0,1.28,0.24,0.85,16.43,1.72,0.0,1.13,1.0,3.55,2.28,3.28,1.12,0.72,8.27,0.93,0.0,1.57,0
1.55,0.0,1.0,2.17,0.62,1.86,153.18,1.0,4.35,2.48,5.35,1.64,0.62,27.02,3.31,0.0,7.28,1.0,5.95,4.14,1.69,0.33,0.0,6.0,0.88,0.0,0.31,0
0.14,0.0,1.0,0.0,0.16,0.0,15.14,1.0,0.0,0.98,6.89,0.49,0.0,0.0,2.0,0.98,0.98,1.0,2.72,2.0,1.04,0.02,0.02,6.0,0.9,0.0,0.02,0
1.72,1.86,2.72,0.0,0.86,10.03,257.82,1.0,1.72,3.44,11.47,0.8,3.44,61.98,2.14,0.0,11.61,1.86,3.26,0.0,1.0,2.17,0.0,92.09,0.87,0.0,3.44,1
0.0,0.23,1.0,4.6,1.53,5.53,30.93,1.0,0.0,0.0,2.0,0.71,2.3,44.46,1.47,0.0,3.77,1.0,4.37,2.3,3.3,0.57,0.0,12.13,0.86,0.0,2.3,0
2.67,0.0,1.0,0.0,0.83,3.33,77.36,1.0,0.0,4.0,2.67,0.37,2.83,46.51,1.33,0.0,3.84,1.0,5.11,3.33,3.5,3.57,0.0,18.49,0.94,0.0,1.83,0
0.0,0.03,1.0,1.94,0.0,9.81,352.83,1.0,0.97,1.94,25.26,0.65,2.91,63.96,3.0,0.0,36.92,2.94,4.72,0.0,1.0,0.74,0.0,6.0,0.79,0.0,0.97,1
2.1,0.47,1.47,0.0,2.63,0.47,26.69,1.0,0.0,0.95,3.37,0.27,0.53,27.01,1.0,0.0,8.16,1.47,1.8,1.05,1.58,1.14,0.0,6.0,0.91,0.0,0.47,0
0.67,0.0,1.0,7.37,0.67,10.35,337.12,1.0,0.67,2.01,21.75,2.06,0.67,61.68,1.67,0.66,15.06,2.34,3.13,0.33,0.67,0.65,0.0,349.91,0.63,0.0,2.34,1
0.0,3.64,1.0,0.0,0.91,7.82,143.12,1.0,0.0,0.0,9.64,1.58,0.0,0.0,2.09,0.91,3.91,1.91,1.73,0.0,1.0,0.82,0.0,24.36,0.96,0.0,1.91,0
2.05,1.8,1.0,0.91,0.23,5.03,325.28,1.0,1.48,3.2,18.55,1.73,0.11,11.07,2.89,0.23,8.48,1.23,1.22,0.0,1.0,0.09,0.0,137.26,0.88,0.23,0.68,1
3.9,0.88,1.0,5.45,1.78,6.44,366.51,1.0,10.91,6.23,13.9,0.92,1.56,67.78,3.56,0.22,15.69,1.22,4.95,0.0,1.0,1.02,0.0,6.0,0.9,0.0,1.22,1
2.15,0.0,1.0,1.46,2.42,7.31,271.44,1.0,0.73,1.46,19.27,0.49,2.19,48.23,2.73,0.0,27.77,2.46,4.29,0.54,1.54,0.9,0.27,6.0,0.83,0.0,1.0,0
6.11,3.04,1.96,1.07,1.93,13.82,392.93,1.96,0.48,13.96,12.5,0.97,1.0,80.51,1.0,1.0,13.59,2.0,5.67,0.0,1.0,2.12,0.0,122.99,0.65,0.0,2.18,1
0.0,0.7,1.0,0.0,0.7,4.91,198.49,1.0,0.0,9.12,17.84,1.18,0.7,61.04,1.6,2.1,16.03,1.0,6.92,2.49,1.3,0.65,0.0,6.0,0.96,0.0,0.7,0
1.0,0.0,1.0,9.88,0.9,11.29,430.29,1.0,0.9,3.1,27.17,1.26,1.1,89.16,2.1,0.0,19.8,2.8,3.32,0.0,1.0,0.93,0.0,466.96,0.56,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,1.94,41.01,1.0,0.0,0.0,2.66,2.43,0.0,0.0,2.45,0.55,2.83,1.0,5.17,4.62,1.45,0.0,0.0,6.0,0.88,0.0,0.28,0
0.0,0.77,1.77,1.23,0.0,4.59,238.66,1.0,1.0,1.23,34.5,0.65,0.68,62.91,2.23,0.77,21.01,2.23,2.89,0.0,1.0,0.85,0.0,6.0,0.94,0.0,1.0,0
4.75,0.65,1.0,6.7,1.9,6.15,418.98,1.0,13.45,7.65,14.3,0.82,2.35,85.0,3.95,0.0,18.65,1.0,5.76,0.0,1.0,1.06,0.0,6.0,0.89,0.0,0.95,1
8.99,3.97,1.0,2.98,0.07,8.93,883.87,1.0,12.89,12.89,51.58,1.0,0.99,93.23,1.01,0.99,28.76,1.99,6.04,0.02,1.02,0.79,0.01,69.47,0.94,0.0,6.95,1
0.93,0.07,1.07,0.07,0.0,4.86,120.38,1.0,0.07,3.78,12.88,0.7,1.86,63.86,2.93,0.07,17.86,1.07,4.26,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.34,0.0,0.0,2.97,31.03,1.0,0.0,3.97,3.37,0.44,0.0,52.4,2.32,0.66,7.11,1.34,6.13,0.66,1.32,0.49,0.0,6.0,0.93,0.0,1.0,0
