CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
6.0,0.88,1.56,1.32,7.32,13.94,201.41,2.32,0.44,0.44,2.76,0.77,5.47,35.74,1.44,0.0,17.53,1.44,5.42,0.0,1.0,1.67,0.0,130.86,0.9,0.0,2.12,1
0.25,2.21,1.0,0.0,1.47,7.0,75.25,1.0,0.0,0.49,4.26,1.72,0.0,18.4,0.25,0.75,2.75,0.49,2.88,0.25,0.25,0.05,0.0,47.96,0.85,0.0,0.25,0
5.03,2.97,1.0,2.68,6.75,6.61,121.65,3.36,0.68,1.32,4.03,0.73,2.93,79.07,2.0,0.0,3.64,1.68,2.31,0.32,1.0,0.45,0.0,197.96,0.88,0.0,1.0,1
0.0,0.84,1.0,0.0,0.0,11.52,61.37,1.0,0.0,4.16,2.66,0.8,3.34,29.61,3.0,0.0,11.35,1.0,6.14,0.84,1.16,0.5,0.0,7.67,0.88,0.0,1.0,0
0.43,0.0,1.14,9.71,1.0,16.43,111.43,1.0,0.0,0.0,4.0,0.64,5.71,55.43,1.86,0.0,16.28,1.0,7.47,5.43,2.71,1.25,0.0,6.86,0.98,0.0,1.86,0
0.85,1.07,1.0,0.43,2.13,5.72,55.6,1.0,0.0,0.0,4.15,1.51,0.43,19.19,0.21,0.79,2.79,0.21,2.18,0.21,0.64,0.43,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.87,2.51,70.91,1.0,1.74,1.64,13.23,0.31,1.0,19.14,3.87,0.0,1.02,1.0,2.91,1.0,1.87,0.85,0.0,330.57,1.0,0.0,0.13,1
0.32,0.0,0.05,0.0,0.02,0.11,30.45,1.0,0.0,0.21,0.05,3.1,0.09,1.55,1.0,11.79,0.0,1.0,0.08,0.0,0.04,0.03,0.0,6.23,0.85,0.0,0.04,0
5.26,2.18,1.0,3.69,2.0,6.61,234.55,2.0,0.0,5.39,27.96,0.45,3.05,80.08,3.13,0.0,4.44,1.56,3.24,0.44,1.0,0.79,0.0,885.78,0.83,0.0,0.44,1
0.0,0.0,1.0,2.44,0.0,4.55,49.32,1.0,0.78,0.0,6.33,0.6,1.33,11.99,2.0,0.0,8.89,1.0,2.36,1.33,1.44,0.57,0.0,6.22,0.95,0.0,0.44,0
0.92,8.28,1.0,0.0,5.52,6.92,113.42,1.0,0.0,2.32,2.48,1.18,0.08,74.44,1.16,0.0,2.48,1.92,6.71,1.0,1.0,0.28,0.0,163.24,0.6,0.0,1.0,1
2.02,0.0,1.0,3.36,0.0,8.39,449.16,1.0,7.05,9.4,21.44,0.75,2.02,59.12,2.0,0.67,14.11,1.67,4.27,0.0,0.33,0.83,0.0,6.0,0.94,0.0,3.02,1
0.46,0.0,1.15,0.31,1.07,2.84,47.19,1.0,0.85,0.0,7.39,0.45,0.61,9.81,1.85,0.0,0.0,1.0,3.86,0.31,1.0,0.89,0.0,6.0,0.96,0.0,1.0,0
3.64,4.64,1.0,1.82,9.1,3.17,39.14,1.0,0.0,0.0,1.09,0.28,1.82,81.87,1.27,0.0,2.72,1.09,4.45,1.09,2.82,1.87,0.0,6.0,0.88,0.0,1.09,0
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
0.0,4.74,1.0,0.0,0.0,3.28,48.11,1.0,0.0,0.43,4.71,0.35,0.57,9.05,3.14,3.02,4.0,1.0,31.01,1.29,1.57,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,20.88,1.0,0.0,0.0,0.04,26.21,1.0,0.0,0.0,0.03,0.85,0.0,0.0,0.0,1.0,0.02,0.0,0.86,0.0,0.0,0.0,0.0,8.98,0.88,0.0,0.99,0
0.41,5.0,1.0,6.49,1.01,7.29,85.91,1.0,0.0,0.9,1.9,2.45,0.2,98.99,1.0,0.9,4.7,1.0,2.88,0.1,0.3,0.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.17,1.0,0.0,0.17,11.0,47.67,1.0,0.0,0.0,3.16,4.69,0.0,0.0,1.17,1.67,0.17,1.0,3.82,1.83,0.0,0.06,0.0,6.0,0.92,0.0,0.0,0
0.0,0.89,1.0,6.11,0.0,18.33,114.0,1.0,0.0,0.44,3.56,0.95,4.67,65.57,2.89,1.33,16.78,1.0,7.38,4.67,2.11,0.97,0.0,6.56,0.96,0.0,2.0,0
2.92,3.65,1.0,1.46,7.29,0.73,28.75,1.0,0.27,0.0,0.73,0.78,1.46,65.62,1.54,0.0,1.46,1.0,3.14,0.73,2.46,1.46,0.0,6.0,0.91,0.0,0.73,0
0.0,10.54,1.0,0.0,0.0,1.12,39.83,1.0,0.0,1.0,3.12,0.44,0.0,21.5,1.96,6.71,4.0,1.04,54.48,2.88,1.0,0.51,0.0,6.0,0.96,0.0,0.96,0
0.0,0.6,1.0,0.0,0.0,1.0,27.18,1.0,0.4,2.41,3.99,0.49,1.2,15.05,2.6,0.0,7.81,1.0,2.71,1.2,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
5.81,2.0,1.0,2.9,8.71,5.48,112.22,3.9,0.97,1.0,4.94,0.86,1.06,80.97,2.06,0.1,3.35,1.97,1.94,0.1,1.0,0.28,0.0,279.92,0.84,0.0,1.03,1
1.95,3.25,1.0,1.3,1.3,7.9,112.9,1.65,0.0,1.65,3.4,0.68,4.55,60.27,1.65,0.0,4.65,1.35,2.73,0.65,1.0,0.81,0.0,6.0,0.97,0.0,0.65,0
0.0,0.29,1.0,0.0,0.71,1.71,55.91,1.0,1.42,1.87,10.51,0.31,1.29,15.78,3.71,0.0,2.62,1.0,2.98,1.29,1.71,0.77,0.0,269.81,0.98,0.0,0.0,1
1.65,0.72,1.28,0.0,2.38,6.51,104.63,1.0,0.0,0.0,6.8,0.87,2.48,0.0,1.72,0.0,8.71,1.0,6.19,0.72,0.28,1.01,0.0,6.0,0.94,0.0,0.83,0
2.17,0.0,0.72,0.0,2.17,7.59,112.4,1.0,0.0,0.0,0.36,2.26,3.25,0.0,1.0,7.66,10.49,1.0,3.0,0.0,0.36,1.0,0.0,6.0,0.88,0.0,1.08,0
0.0,0.0,0.4,0.0,0.0,5.15,32.7,1.0,0.0,0.0,0.79,4.05,0.0,0.0,1.0,8.04,0.0,1.0,1.39,0.79,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.29,0.0,2.15,1.69,6.08,11.93,178.25,1.0,0.0,1.83,3.85,0.81,4.15,67.67,1.0,0.0,0.0,1.0,4.31,1.69,1.15,1.73,0.0,7.99,0.98,0.0,1.15,0
0.75,7.12,1.0,0.37,0.0,8.5,196.12,2.5,0.75,5.25,8.87,0.79,3.75,80.62,2.0,0.37,21.37,1.37,4.58,0.63,0.63,1.0,0.0,19.76,0.98,0.0,1.63,1
0.0,0.38,1.0,0.0,0.0,0.38,45.35,1.0,0.62,0.0,12.68,1.72,0.0,0.0,3.38,0.0,2.69,1.0,0.2,0.0,1.0,0.11,0.0,15.6,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
6.53,0.0,1.0,4.66,1.87,4.2,289.64,1.93,0.0,7.46,45.12,0.52,0.0,78.37,3.73,0.07,3.93,1.87,3.01,0.0,0.93,0.69,0.0,1460.5,0.73,0.0,0.0,1
4.04,0.7,1.0,4.3,3.13,9.56,464.1,2.04,6.87,9.48,20.0,0.9,2.3,85.56,2.0,0.65,14.74,2.0,3.56,0.0,0.35,0.67,0.0,104.48,0.9,0.0,2.96,1
0.16,0.26,1.0,0.11,0.11,4.32,63.36,1.05,0.0,1.05,5.79,1.01,0.37,35.21,1.05,0.0,4.05,1.95,1.6,0.05,1.0,0.76,0.0,6.0,0.95,0.0,0.05,0
0.19,5.38,1.0,6.43,0.0,7.81,102.08,1.38,0.19,1.29,2.95,2.48,0.48,99.05,1.1,1.0,6.62,1.1,2.73,0.0,0.0,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,15.47,73.69,1.0,0.0,3.18,2.0,1.02,3.18,19.85,3.21,0.0,12.38,1.21,6.0,1.21,1.0,0.6,0.0,7.59,0.88,0.0,1.21,0
0.46,3.27,1.0,1.82,0.0,5.44,131.68,1.0,0.0,8.28,11.56,0.75,1.63,79.56,1.54,0.0,15.53,1.46,5.06,0.54,1.0,0.97,0.0,17.98,0.98,0.0,1.54,0
0.78,11.59,1.0,0.0,4.7,5.49,96.54,1.0,0.0,1.57,1.57,1.15,0.0,58.78,0.78,0.22,1.57,1.57,5.54,0.78,0.78,0.17,0.0,140.68,0.63,0.0,1.0,0
0.0,1.81,1.0,7.68,0.0,14.88,135.69,1.0,0.0,1.81,4.91,0.75,5.09,60.35,2.0,0.0,19.6,1.0,7.28,4.49,2.4,1.21,0.0,13.35,0.98,0.0,2.0,0
0.96,15.87,1.0,0.64,0.64,3.21,63.18,1.32,0.0,0.64,0.64,0.73,2.24,24.04,0.64,0.68,1.6,0.32,1.67,0.32,0.32,0.27,0.0,8.04,0.91,0.0,1.0,0
0.0,0.04,0.01,0.05,0.0,0.06,22.55,1.0,0.0,0.01,0.02,3.14,0.0,0.78,1.0,11.91,0.04,1.0,0.02,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.01,0
1.22,0.0,1.0,0.87,0.35,6.48,104.57,1.17,0.0,1.4,12.5,1.63,0.0,14.66,0.7,0.83,3.17,0.35,1.86,0.0,0.17,0.13,0.0,278.02,0.91,0.0,0.0,0
4.44,0.0,1.86,1.42,0.0,1.72,136.85,1.0,2.58,14.44,11.84,0.33,3.44,83.28,1.0,0.0,9.0,2.86,4.28,0.86,1.0,2.11,0.0,14.6,0.98,0.0,1.86,0
0.0,2.55,1.0,0.85,0.0,6.2,235.87,1.0,0.0,9.34,10.49,2.08,1.7,73.9,1.85,2.85,5.95,1.85,3.92,1.15,0.85,0.85,0.0,9.4,0.95,0.0,1.7,0
0.0,1.39,0.7,0.0,0.0,6.96,37.32,1.0,0.0,0.0,0.0,4.78,0.0,0.0,1.0,17.57,2.09,1.0,4.88,3.48,0.7,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.29,1.0,0.65,0.35,3.58,188.26,1.0,0.0,7.1,10.94,1.29,1.29,56.19,2.0,1.94,4.88,1.65,4.5,1.0,0.65,0.76,0.0,8.58,0.95,0.0,1.29,0
2.72,0.0,1.0,4.86,0.0,10.3,567.58,1.0,8.58,13.58,26.44,0.85,2.58,87.58,1.86,0.86,19.3,2.0,4.49,0.0,0.14,0.84,0.0,6.0,0.94,0.0,3.58,1
1.49,1.86,1.0,0.74,3.72,5.4,271.35,1.0,0.0,0.0,27.38,5.57,0.74,33.46,0.37,0.63,1.37,0.37,9.97,0.37,1.12,0.74,0.0,6.0,0.94,0.0,1.0,0
2.41,0.0,1.0,4.02,0.0,10.43,535.64,1.0,8.04,11.45,23.68,0.95,2.41,77.21,1.8,0.8,17.66,2.0,3.92,0.0,0.2,0.86,0.0,6.0,0.94,0.0,3.22,1
0.0,0.48,0.16,0.16,0.0,0.79,61.2,1.0,0.0,1.75,1.9,2.88,0.32,13.81,1.16,10.57,1.11,1.16,0.63,0.16,0.16,0.16,0.0,6.63,0.87,0.0,0.32,0
0.04,1.3,1.0,0.0,0.23,12.77,65.96,1.0,0.0,3.92,2.0,0.87,3.85,26.89,2.92,0.0,12.58,1.04,6.03,1.0,1.0,0.59,0.0,14.38,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,38.39,1.0,0.84,0.0,7.53,0.62,0.0,0.0,1.69,0.16,0.47,0.84,3.44,0.0,0.84,0.61,0.0,6.0,0.95,0.0,0.84,0
1.38,0.0,1.46,0.92,3.21,6.51,72.41,1.0,0.54,0.0,5.62,0.68,1.84,29.39,1.54,0.0,3.24,1.0,2.37,0.92,1.0,1.03,0.0,6.0,0.96,0.0,0.46,0
4.83,0.0,1.97,0.97,0.0,2.07,146.62,1.0,2.9,14.67,10.83,0.33,3.87,82.01,1.07,0.0,8.8,2.93,4.35,0.97,1.03,2.29,0.0,15.67,0.98,0.0,1.97,0
3.34,3.91,1.0,2.44,7.81,0.78,37.24,1.0,0.0,2.4,4.5,0.19,1.56,88.91,1.0,0.0,3.53,1.22,4.32,0.78,2.56,1.68,0.0,6.0,0.89,0.0,1.0,0
1.39,1.6,1.0,0.99,0.4,8.81,95.88,1.2,0.0,1.58,9.5,4.49,0.0,16.63,1.59,16.04,3.2,1.2,6.23,4.01,1.0,0.15,0.0,314.71,0.87,0.0,0.0,1
5.04,0.08,1.96,1.08,0.35,2.12,148.53,1.12,2.92,14.46,10.77,0.34,3.88,82.92,1.04,0.0,8.77,2.96,4.17,0.96,1.0,2.28,0.0,26.57,0.97,0.0,1.96,0
0.04,0.33,1.0,0.0,0.22,4.11,61.09,1.0,0.0,1.04,5.85,1.05,0.0,34.54,1.0,0.0,3.93,2.0,1.7,0.04,1.0,0.73,0.0,12.27,0.93,0.0,0.04,0
3.53,0.0,0.59,0.0,0.2,1.18,112.6,1.0,0.0,2.35,0.59,3.08,0.98,17.24,1.8,0.0,0.0,1.0,0.88,0.0,0.39,0.29,0.0,8.55,0.73,0.0,0.39,0
2.88,2.96,1.96,0.0,0.0,2.75,57.65,1.0,0.0,5.79,7.79,0.37,1.08,76.17,2.08,0.12,4.41,1.96,2.53,0.12,1.0,1.11,0.0,6.0,0.96,0.0,2.0,0
6.63,0.0,1.0,4.73,1.89,3.79,290.84,1.95,0.05,7.58,45.46,0.53,0.0,79.55,3.95,0.0,3.79,1.95,2.94,0.0,1.0,0.7,0.0,1482.36,0.73,0.0,0.0,1
0.0,0.26,1.0,0.0,0.0,4.71,84.52,1.0,0.0,4.45,14.45,0.6,0.74,50.45,3.26,0.0,7.74,1.0,4.03,0.74,1.0,0.81,0.0,12.45,0.94,0.0,1.26,0
2.8,1.79,1.8,1.8,5.61,11.61,135.47,1.79,0.4,0.79,5.59,0.69,4.2,69.16,1.2,0.2,4.36,1.2,4.0,1.6,0.8,1.52,0.0,6.0,0.98,0.0,1.0,0
4.83,0.0,1.0,3.45,1.38,4.62,237.11,1.69,0.0,7.38,35.59,0.49,0.31,79.03,3.69,0.0,5.24,1.69,3.77,0.31,1.0,0.82,0.0,1081.21,0.8,0.0,0.31,1
4.76,1.24,2.0,0.0,3.51,13.12,181.95,1.0,0.0,2.49,3.9,0.56,5.68,31.54,1.41,0.0,18.63,1.41,5.83,0.0,1.0,2.09,0.0,6.0,0.95,0.0,2.59,1
3.37,4.37,1.0,1.69,8.43,2.88,37.01,1.0,0.0,0.63,1.16,0.25,2.31,79.82,1.31,0.0,3.72,1.0,4.57,1.0,2.69,1.78,0.0,6.31,0.87,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,16.94,75.02,1.0,0.0,0.0,0.93,3.72,0.0,0.0,2.39,10.74,6.24,1.46,6.54,3.61,1.0,0.28,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.58,47.54,1.0,0.36,0.0,6.71,0.34,0.64,0.0,3.29,0.0,2.58,1.0,8.76,0.0,1.64,0.82,0.0,6.0,0.97,0.0,1.0,0
2.41,0.0,1.8,1.61,5.62,10.63,103.03,1.0,0.2,0.0,4.79,0.7,3.21,51.37,1.2,0.0,0.0,1.0,4.19,1.61,1.0,1.57,0.0,6.0,0.98,0.0,1.0,0
5.38,0.76,1.62,1.76,3.4,3.13,135.64,2.13,2.24,9.71,8.73,0.52,2.87,82.24,1.38,0.0,6.73,2.62,3.33,0.62,1.0,1.57,0.0,119.18,0.93,0.0,1.62,1
1.89,0.69,1.31,0.0,1.89,23.74,161.59,1.0,0.0,0.0,1.69,1.36,2.83,0.0,3.06,0.0,15.97,1.69,6.72,1.37,1.0,1.28,0.0,6.0,0.95,0.0,2.31,1
0.0,0.34,1.0,0.0,0.0,8.38,50.49,1.0,0.66,0.0,0.67,2.22,0.0,0.0,3.34,0.0,3.35,1.34,2.01,0.67,1.0,0.2,0.0,6.0,0.99,0.0,0.67,0
0.0,0.64,1.0,0.0,0.0,8.65,53.12,1.0,0.36,2.55,4.18,0.69,2.55,15.93,2.64,0.0,8.29,1.0,5.19,0.64,1.0,0.65,0.0,7.27,0.89,0.0,1.0,0
4.2,3.98,1.2,1.8,7.96,1.2,56.09,1.0,0.61,3.06,3.04,0.18,2.41,88.57,1.0,0.0,3.43,1.41,4.29,1.0,2.59,2.07,0.0,8.04,0.89,0.0,1.2,0
1.97,0.0,1.39,0.39,0.0,5.64,309.48,1.0,1.18,5.9,30.4,5.46,1.57,32.67,0.39,0.61,4.15,1.18,9.76,0.39,0.39,0.93,0.0,9.94,0.98,0.0,1.39,0
0.77,0.74,1.0,1.28,0.74,3.82,197.83,1.0,2.57,3.59,13.88,0.93,0.77,22.59,2.0,0.26,6.13,1.26,5.17,0.74,0.0,0.47,0.0,6.0,0.94,0.0,1.03,0
0.0,1.46,1.0,2.98,0.0,11.9,61.87,1.0,0.0,0.0,1.08,4.18,1.62,14.62,1.27,14.59,7.33,1.0,7.27,5.27,1.54,0.32,0.0,6.27,0.92,0.0,0.54,0
5.58,1.77,1.0,3.94,2.0,6.12,247.98,2.0,0.0,5.88,31.73,0.44,2.48,80.82,3.29,0.0,4.35,1.65,3.21,0.35,1.0,0.78,0.0,1013.44,0.81,0.0,0.35,1
2.51,2.51,1.84,0.0,0.0,2.66,59.75,1.0,0.0,6.0,8.0,0.38,1.0,74.69,2.16,0.0,4.66,1.84,2.83,0.16,1.0,1.1,0.0,6.0,0.96,0.0,1.84,0
0.0,0.36,1.0,0.0,0.0,2.92,39.36,1.0,0.0,4.64,4.56,0.46,0.72,42.92,3.0,0.0,5.16,1.0,5.81,0.72,1.64,0.22,0.0,6.0,0.96,0.0,0.64,0
