CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
3.96,0.02,1.0,12.86,2.97,8.09,173.91,1.0,3.98,2.99,0.05,0.75,2.0,79.97,1.03,0.0,1.16,1.0,6.48,2.97,1.0,3.08,0.0,6.0,0.99,0.0,1.0,0
0.95,8.57,1.05,0.0,5.71,7.0,114.66,1.0,0.0,1.9,2.14,1.21,0.19,71.41,1.05,0.0,2.29,2.05,6.74,0.95,0.95,0.27,0.0,168.82,0.58,0.0,1.0,1
0.3,6.9,1.0,0.0,1.79,9.1,171.37,1.0,0.0,4.8,5.5,1.11,2.1,75.0,1.7,0.0,15.32,1.3,5.98,1.0,1.0,0.98,0.0,72.57,0.86,0.0,1.7,1
0.91,0.0,1.0,14.58,0.0,5.47,134.62,1.0,12.76,0.91,1.91,0.38,9.2,78.37,4.0,0.0,17.4,1.0,4.69,0.89,1.09,2.06,0.0,6.0,0.99,0.0,0.0,0
1.77,2.45,1.0,0.0,2.37,4.68,93.83,1.0,0.0,2.45,3.45,0.56,3.59,30.63,1.41,0.0,9.76,1.0,3.92,1.59,3.37,1.52,0.59,14.98,0.97,0.0,1.41,0
0.25,0.0,1.0,0.82,0.19,0.5,37.17,1.0,0.25,0.19,0.94,2.23,1.06,5.03,3.81,0.0,1.0,1.0,9.78,9.56,1.94,0.19,0.0,6.0,0.89,0.0,0.06,0
3.09,0.0,1.0,10.04,2.32,6.63,151.89,1.0,3.09,4.14,4.1,0.66,1.54,80.68,1.0,0.0,1.68,1.0,5.6,2.32,0.77,2.55,0.0,6.46,0.95,0.0,1.68,0
1.59,0.0,1.0,5.17,1.19,3.18,78.19,1.0,1.59,1.19,0.6,1.8,0.79,31.8,1.6,0.0,0.4,1.0,3.19,1.79,1.0,1.23,0.0,6.0,0.87,0.0,0.4,0
0.77,1.45,1.0,0.0,0.45,21.55,124.12,1.0,0.0,16.83,2.23,0.57,4.09,56.12,4.0,0.45,20.04,1.0,12.8,1.0,1.77,1.37,0.0,26.1,0.91,0.0,2.23,1
0.69,0.0,1.0,2.75,0.0,1.87,46.96,1.0,0.0,7.57,12.01,1.2,0.0,58.5,1.94,0.31,6.51,1.69,3.33,0.31,0.69,0.38,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.24,34.43,1.0,0.0,0.0,1.62,1.47,2.48,0.0,2.14,0.38,2.24,1.0,4.41,2.24,0.62,1.39,0.0,6.62,0.91,0.0,0.62,0
0.13,1.17,1.0,0.0,0.78,13.96,106.43,1.0,0.0,0.26,1.13,6.69,1.74,9.72,0.13,0.87,4.61,0.26,1.76,1.0,1.0,0.03,0.0,28.15,0.9,0.0,1.0,0
0.0,0.0,1.0,0.89,0.89,8.35,275.18,1.0,1.32,0.89,16.68,2.51,0.0,46.37,1.43,0.0,2.43,1.0,6.09,1.78,1.0,0.43,0.0,6.0,0.92,0.0,1.89,0
0.38,3.5,1.0,3.54,0.38,4.0,300.1,1.19,2.42,2.19,40.15,0.73,0.19,79.85,2.62,0.0,11.46,1.19,2.55,0.19,1.0,0.65,0.0,6.0,0.99,0.0,1.0,0
6.61,8.78,1.7,4.87,1.74,12.09,512.83,1.0,0.0,4.96,4.56,1.02,3.7,80.92,1.65,0.0,18.22,1.0,7.72,1.7,1.0,1.54,0.0,371.59,0.96,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.47,18.82,1.0,0.47,2.12,2.53,0.43,1.0,17.47,1.94,0.0,3.29,1.53,4.04,3.06,1.53,1.41,0.0,6.0,0.93,0.0,0.0,0
0.57,0.0,1.0,2.7,0.43,3.89,159.22,1.0,0.43,6.68,17.0,1.38,0.0,70.75,1.0,0.0,5.98,1.57,5.37,0.86,1.0,0.51,0.0,6.0,0.95,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.97,0.97,1.0,0.0,0.0,21.46,114.94,1.0,0.0,19.33,1.97,0.6,4.83,48.32,4.0,0.03,17.43,1.0,14.29,1.0,1.93,1.29,0.0,31.13,0.88,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.6,19.23,1.0,0.6,0.0,1.6,1.35,0.6,0.0,2.6,0.0,4.23,1.0,2.41,1.6,1.0,0.73,0.0,6.0,0.87,0.0,0.0,0
0.0,3.22,1.0,0.0,1.57,15.91,140.27,1.0,0.22,6.22,10.53,0.64,0.78,79.37,3.35,1.78,23.77,1.22,5.97,0.78,1.0,1.38,0.0,8.58,0.95,0.0,3.43,1
1.1,0.95,1.0,0.0,0.21,20.9,113.1,1.0,0.0,18.96,1.95,0.5,4.95,47.39,3.84,0.0,17.17,1.0,14.12,1.05,2.16,1.35,0.05,30.64,0.89,0.0,1.95,1
0.0,0.0,1.0,0.63,0.0,9.99,150.08,1.0,0.0,3.13,11.02,3.41,1.37,49.46,1.25,0.37,10.63,2.5,3.47,0.37,0.37,0.33,0.0,47.95,0.97,0.0,1.63,0
0.0,7.6,1.0,0.0,7.6,0.1,33.28,1.0,0.0,1.35,4.69,0.24,2.85,83.0,1.0,0.0,6.85,1.95,4.72,0.0,0.0,1.19,0.0,6.1,0.97,0.0,1.15,0
0.0,7.37,1.0,0.0,7.37,0.0,30.77,1.0,0.0,0.92,3.77,0.39,2.84,76.51,1.23,0.0,6.53,1.92,5.24,0.78,0.16,1.12,0.0,6.0,0.97,0.0,0.92,0
0.61,8.61,1.0,0.0,6.78,4.28,82.93,1.0,0.0,1.61,2.78,0.84,1.17,78.11,1.0,0.0,3.95,2.0,6.06,0.61,0.61,0.6,0.0,110.47,0.72,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,6.39,32.47,1.0,0.08,0.08,1.16,2.91,0.08,3.03,4.0,0.96,1.59,1.0,1.14,0.96,0.04,0.06,0.0,6.0,0.87,0.0,0.04,0
0.55,0.0,1.55,1.65,1.65,7.85,74.22,1.0,0.0,0.0,1.55,3.62,5.3,24.19,0.55,0.45,3.35,0.55,3.2,2.65,5.4,1.43,1.1,6.0,0.92,0.0,1.55,0
0.48,0.0,1.0,1.91,0.0,0.0,34.59,1.0,0.0,5.26,8.65,1.49,0.0,40.62,1.52,0.0,4.3,1.48,2.62,0.52,1.0,0.26,0.0,6.0,0.88,0.0,0.48,0
0.25,0.0,1.0,3.24,0.5,2.75,44.76,1.0,0.75,1.5,4.75,1.18,0.25,66.51,1.0,9.76,2.0,1.75,8.23,0.75,1.25,0.44,0.25,8.0,0.91,0.0,0.25,0
2.34,1.75,1.0,0.0,4.88,0.78,25.53,1.0,0.0,0.22,1.66,0.21,3.78,18.19,1.0,0.0,3.1,1.22,3.21,1.56,3.9,1.57,0.78,6.0,0.97,0.0,1.0,0
0.0,5.31,1.55,0.0,0.0,8.77,171.13,1.0,0.0,5.18,6.18,1.04,2.59,64.71,1.86,0.0,18.12,1.14,4.98,0.86,1.0,1.34,0.0,24.98,0.97,0.0,1.73,0
0.0,6.33,1.0,0.21,6.33,1.46,61.53,1.0,0.0,1.84,6.72,0.38,2.58,82.16,1.21,0.0,8.46,2.42,4.86,0.0,0.0,1.07,0.0,20.01,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.44,59.76,1.0,0.0,5.78,13.27,0.95,0.0,59.92,1.28,0.0,2.89,1.0,2.12,0.28,0.28,0.51,0.0,7.44,0.83,0.0,2.89,0
0.44,0.19,1.0,0.15,0.93,1.07,54.7,1.07,1.85,2.19,6.22,1.4,0.15,71.96,1.0,12.56,1.48,2.04,8.01,0.04,0.96,0.03,0.0,14.44,0.93,0.0,0.19,0
1.89,0.0,1.0,12.27,0.0,3.28,75.81,1.0,0.0,5.66,10.5,0.53,1.17,80.23,1.0,0.0,6.78,1.94,3.41,0.17,0.06,0.82,0.0,6.06,1.0,0.0,0.06,0
0.0,2.63,1.56,0.0,0.0,8.32,134.96,1.0,0.0,2.63,5.88,0.89,3.56,32.92,2.0,0.0,13.71,2.12,5.16,0.44,0.44,1.3,0.0,15.66,0.98,0.0,1.44,0
0.77,0.77,1.0,0.0,0.0,18.24,96.64,1.0,0.0,15.31,1.77,1.1,3.83,38.26,4.0,0.23,14.01,1.0,11.52,1.0,1.53,1.02,0.0,25.9,0.88,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,8.96,46.44,1.0,0.0,1.2,2.48,0.5,4.48,10.56,1.72,0.0,6.12,1.0,6.98,3.0,1.0,2.43,0.24,6.76,0.91,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,3.27,63.16,1.0,0.62,1.24,5.62,1.19,1.52,44.09,1.38,8.07,3.65,2.38,6.88,0.0,0.62,0.49,0.0,6.0,0.95,0.0,0.38,0
1.41,0.59,1.7,0.0,1.41,8.27,106.26,1.0,0.59,1.3,6.41,0.68,1.3,77.0,1.89,0.7,8.27,1.0,3.46,0.0,1.0,1.13,0.0,39.73,0.88,0.0,1.7,0
1.0,8.24,1.0,1.35,5.49,6.92,118.45,1.0,1.18,1.92,2.0,1.14,0.84,75.93,1.25,0.0,3.43,1.92,6.61,0.92,1.0,0.39,0.0,162.57,0.6,0.0,0.92,1
0.0,0.68,1.0,0.0,0.46,6.87,119.51,1.0,3.09,1.37,11.5,1.03,0.23,17.53,4.77,0.46,10.78,1.0,2.48,0.23,1.0,0.57,0.0,6.0,0.98,0.0,1.46,0
5.13,3.98,1.46,3.21,1.15,20.62,345.17,1.0,0.0,16.1,1.54,0.62,5.0,59.64,3.31,0.0,16.85,1.0,14.04,1.46,1.77,1.48,0.0,257.56,0.89,0.0,1.77,1
3.67,2.08,1.3,15.7,0.74,7.48,287.87,1.0,11.92,1.3,1.7,0.3,9.26,86.89,3.55,0.0,18.11,1.0,5.29,0.45,1.0,2.22,0.0,155.7,0.99,0.0,0.15,1
0.15,0.0,1.0,0.15,0.31,2.15,72.52,1.31,0.0,7.07,16.3,0.35,0.46,85.62,1.15,0.0,3.85,1.15,2.49,0.0,0.0,0.84,0.0,7.69,0.87,0.0,3.54,1
0.02,0.0,1.0,0.34,0.0,3.06,112.71,1.0,4.21,0.02,13.74,1.09,0.21,1.85,4.98,0.0,6.28,1.0,1.45,0.0,1.0,0.34,0.0,6.0,0.98,0.0,0.98,0
0.0,2.53,1.0,0.0,0.0,5.95,146.97,1.0,2.31,2.53,11.05,1.09,1.26,31.6,3.74,0.0,12.32,1.0,3.17,0.42,1.0,0.73,0.0,15.27,0.98,0.0,1.42,0
0.82,0.0,1.0,3.3,0.0,0.53,58.11,1.0,0.0,10.12,15.59,0.45,0.0,80.95,1.53,0.0,9.18,2.0,4.22,0.18,1.0,0.61,0.0,6.35,0.97,0.0,1.18,0
0.0,1.93,1.0,0.0,1.29,12.86,98.94,1.0,0.0,5.29,3.0,0.58,1.0,61.29,2.93,1.29,17.36,1.36,5.63,2.07,1.36,1.54,0.0,6.0,0.96,0.0,1.93,1
0.0,0.0,1.0,0.17,0.17,2.4,91.08,1.0,1.0,1.83,7.92,1.66,0.0,67.69,1.0,10.73,1.17,1.83,7.89,0.35,1.0,0.08,0.0,6.0,0.93,0.0,0.35,0
1.11,0.0,1.0,3.62,0.84,4.39,84.52,1.0,2.56,0.84,5.05,0.7,0.56,22.27,1.72,0.0,5.33,1.0,2.77,0.84,1.0,1.52,0.0,6.0,0.97,0.0,1.0,0
1.9,0.0,1.95,0.0,1.9,4.75,78.35,1.0,0.0,0.95,6.7,0.71,1.0,73.16,1.15,0.95,4.8,1.0,3.35,0.5,1.05,0.86,0.0,51.6,0.84,0.0,1.9,0
11.21,4.67,1.0,3.74,23.35,3.0,218.4,2.87,22.42,6.93,11.8,0.21,3.74,94.7,1.2,0.93,13.74,2.93,4.47,1.0,0.07,0.72,0.0,219.13,0.84,0.0,4.8,1
4.79,2.29,1.33,13.16,0.82,5.13,246.83,1.0,0.0,5.51,9.2,0.6,1.66,86.15,1.0,0.0,7.98,1.84,4.61,0.49,0.16,0.94,0.0,171.39,0.99,0.0,0.16,0
4.08,3.79,1.43,3.01,1.07,11.29,281.29,1.0,0.0,3.0,1.57,0.9,2.64,37.04,2.57,0.0,13.0,1.0,5.91,1.43,1.0,1.05,0.0,222.84,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.15,77.71,1.0,0.0,4.43,6.9,2.5,0.52,45.73,2.95,0.26,8.69,1.48,2.8,1.0,1.0,0.67,0.0,7.48,0.93,0.0,1.74,0
0.99,1.01,1.0,0.0,0.01,21.99,118.17,1.0,0.0,19.91,2.01,0.52,4.98,50.17,4.0,0.01,18.06,1.0,14.7,1.0,1.99,1.33,0.0,31.84,0.89,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.63,0.0,1.63,2.27,1.9,3.83,95.83,1.0,0.0,1.83,7.49,0.64,5.44,56.8,1.37,0.0,6.39,2.1,4.98,2.54,5.71,1.84,1.27,30.51,0.92,0.0,2.0,0
0.0,0.92,1.0,0.0,0.61,11.69,71.56,1.0,0.0,1.84,2.31,0.59,3.08,23.65,1.92,0.61,10.37,1.0,6.4,2.39,1.0,2.02,0.0,6.69,0.95,0.0,1.61,0
0.0,1.19,1.0,0.0,0.19,10.96,63.61,1.0,0.0,3.29,2.1,0.88,1.9,27.26,3.1,0.19,14.34,1.0,4.51,1.0,1.0,0.87,0.0,6.0,0.96,0.0,1.19,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.83,0.17,1.0,1.17,1.67,3.17,96.27,2.67,0.5,2.0,13.99,0.35,2.5,96.84,2.17,0.0,4.66,1.83,2.12,0.0,0.17,1.43,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,3.19,2.0,3.91,45.62,2.63,0.0,1.63,5.9,0.29,2.63,91.41,1.82,0.0,3.37,1.82,3.29,0.55,0.37,1.64,0.18,7.46,0.95,0.0,1.0,0
3.24,0.76,1.0,10.53,2.43,6.67,164.31,1.0,3.43,3.76,7.22,0.66,1.62,81.52,1.0,0.19,3.09,1.19,6.26,2.43,1.0,2.69,0.0,8.28,0.96,0.0,1.76,0
0.33,0.83,1.83,6.34,18.33,3.83,145.47,1.0,0.0,1.0,19.33,0.68,2.67,93.33,1.0,0.0,9.5,1.17,7.01,2.5,1.67,1.13,0.0,6.0,0.99,0.0,0.83,0
0.0,0.12,1.0,0.0,0.0,0.03,30.75,1.0,0.03,0.2,2.07,2.27,0.97,2.54,3.91,0.03,1.32,1.03,9.86,9.71,1.97,0.03,0.0,6.35,0.88,0.0,0.14,0
0.43,3.9,1.0,0.57,2.6,7.0,150.54,1.0,0.0,3.7,10.49,1.08,0.57,77.26,1.57,0.0,8.79,3.13,5.76,0.43,0.43,0.39,0.0,118.11,0.8,0.0,1.57,1
0.0,0.83,1.0,1.65,0.0,3.3,283.93,1.0,2.48,1.65,40.63,1.05,0.17,66.87,3.17,0.0,10.91,1.0,3.49,1.74,1.17,0.44,0.0,6.0,0.97,0.0,0.83,0
0.0,2.47,1.0,0.0,1.68,7.9,49.96,1.0,0.0,2.58,2.42,0.75,2.21,34.81,2.58,0.0,11.74,1.21,4.44,0.79,0.79,0.89,0.0,6.0,0.96,0.0,1.0,0
10.31,4.23,1.0,5.38,21.46,3.77,199.17,2.69,20.31,5.92,10.31,0.2,3.54,90.24,1.0,0.85,12.62,2.69,5.15,1.31,0.31,0.86,0.15,200.18,0.83,0.0,4.39,1
0.86,0.0,1.0,11.23,1.73,6.91,34.05,1.0,0.0,0.0,1.0,0.65,1.0,45.77,1.41,0.0,4.45,1.0,8.7,3.95,2.0,1.51,0.86,12.91,0.83,0.0,0.86,0
0.67,5.0,1.0,2.17,0.5,9.67,191.49,1.0,0.67,5.5,5.83,1.01,2.83,75.84,1.83,0.0,17.66,1.0,5.76,1.33,1.0,1.61,0.0,24.33,0.98,0.0,1.83,0
0.48,4.34,1.0,0.0,2.9,7.52,76.16,1.0,0.0,0.97,2.0,0.87,2.07,36.19,1.0,0.0,2.52,1.48,6.66,2.03,1.0,1.27,0.0,89.03,0.76,0.0,1.0,0
0.0,2.63,1.0,0.0,2.63,8.05,57.18,1.0,0.0,3.68,4.0,0.34,5.01,56.82,3.01,0.0,13.04,1.33,7.29,2.01,0.67,2.41,0.67,6.0,0.87,0.0,1.0,0
3.08,1.76,1.0,0.76,4.72,18.41,138.96,1.38,4.53,17.55,3.89,0.45,4.81,58.87,3.43,0.19,17.24,1.38,12.82,1.0,1.62,1.21,0.0,70.14,0.88,0.0,2.57,1
0.73,0.54,1.0,11.7,0.0,8.69,150.64,1.0,10.78,1.27,2.81,0.36,7.85,83.58,4.0,0.0,18.19,1.0,4.28,0.0,1.0,2.09,0.0,6.0,0.99,0.0,0.27,0
1.82,0.0,1.59,1.78,3.41,1.59,38.79,1.0,0.0,0.0,1.59,0.35,6.37,26.04,1.0,0.0,2.0,1.0,4.08,3.18,7.37,2.22,1.59,6.0,0.92,0.0,1.59,0
0.0,2.15,1.77,3.85,16.96,5.37,167.25,1.0,0.0,1.37,17.79,0.79,3.0,90.42,1.23,0.0,12.52,1.0,7.28,2.54,1.77,1.23,0.0,11.04,0.99,0.0,1.23,0
1.96,13.69,1.0,9.78,1.96,4.24,140.22,1.98,0.0,2.93,2.96,0.68,1.02,73.36,0.98,0.02,5.0,1.96,4.29,1.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.83,103.42,1.0,0.0,0.0,1.02,7.33,2.05,0.0,0.02,0.98,4.95,0.02,1.13,1.05,1.0,0.05,0.0,6.02,0.95,0.0,1.0,0
