CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.64,0.0,1.36,0.0,4.45,3.18,47.97,1.0,0.36,1.36,5.91,1.14,0.64,69.86,1.64,0.36,2.55,1.36,23.31,0.36,1.0,0.41,0.0,6.0,0.98,0.0,0.0,0
0.36,2.16,2.0,0.0,0.0,5.04,224.11,1.0,1.0,2.72,13.37,0.63,0.72,59.46,1.72,0.64,17.09,2.0,3.34,1.0,1.0,0.99,0.0,6.72,0.93,0.0,0.36,0
0.64,1.0,1.0,1.92,0.0,2.56,136.64,1.0,18.57,22.13,5.16,0.52,0.0,58.26,1.36,0.36,4.72,1.0,3.81,2.08,1.36,0.41,0.0,14.32,0.74,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.54,39.54,1.0,0.0,1.51,11.0,0.47,0.0,27.77,1.0,0.0,7.11,1.51,14.24,0.97,0.49,0.54,0.0,6.0,0.98,0.0,0.51,0
1.0,0.87,1.0,0.38,1.77,12.0,208.66,1.0,0.87,6.11,8.76,0.84,2.0,78.48,3.62,0.87,12.86,1.87,6.04,0.0,1.0,1.37,0.0,27.73,0.94,0.0,2.13,1
0.0,0.0,1.83,0.0,1.01,0.84,33.07,1.34,0.83,1.66,4.67,0.63,0.34,33.26,1.0,0.83,5.99,2.0,3.14,0.83,1.0,0.48,0.0,6.0,0.87,0.0,0.17,0
0.0,0.42,1.42,0.0,0.0,7.65,120.04,1.0,0.0,13.19,9.0,0.64,2.54,69.19,3.58,0.0,15.5,2.0,5.71,1.0,1.0,1.51,0.0,14.35,0.93,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.7,0.1,1.0,5.4,0.0,12.0,280.71,1.0,2.8,16.9,10.7,0.67,3.8,83.6,1.3,0.1,14.0,1.1,9.01,2.7,1.0,1.77,0.0,6.4,0.61,0.0,2.0,1
1.36,0.64,1.0,0.0,0.0,8.6,192.53,1.0,0.0,8.17,15.97,1.25,1.6,61.94,1.96,0.0,10.6,1.68,6.36,0.32,1.32,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,1.38,33.75,1.0,0.92,1.08,5.38,1.03,0.0,27.08,2.0,0.0,3.21,1.0,1.15,0.0,1.0,0.42,0.0,6.0,0.91,0.0,0.46,0
0.27,2.92,1.0,0.0,1.88,4.27,203.97,1.0,1.46,5.38,31.12,1.12,0.27,92.85,1.27,1.46,2.92,1.73,11.02,0.0,1.73,0.18,0.0,46.92,0.93,0.0,1.46,0
0.43,8.03,1.22,0.22,0.87,4.13,58.44,1.22,0.22,0.87,0.43,2.98,0.0,17.55,0.22,0.78,1.43,0.43,3.92,1.78,1.0,0.36,0.0,19.87,0.88,0.0,0.22,0
2.49,1.52,1.25,2.99,2.99,5.04,166.3,1.75,0.25,1.01,9.09,0.42,0.51,74.59,1.51,0.0,10.36,2.0,2.67,1.0,1.0,1.34,0.0,6.51,0.88,0.0,1.0,0
0.41,3.52,1.0,3.41,0.0,4.69,53.92,1.0,0.0,0.41,0.83,2.73,0.0,88.84,0.41,0.59,2.35,0.41,1.37,1.0,0.41,0.25,0.0,6.0,0.93,0.0,0.0,0
2.24,0.25,1.0,2.99,2.99,1.49,24.72,1.75,0.0,0.25,3.77,0.32,0.0,50.82,1.25,0.25,3.01,1.75,2.95,1.76,1.25,0.84,0.0,6.0,0.82,0.0,0.75,0
0.75,1.25,1.0,0.0,0.0,12.0,167.16,1.0,0.75,5.22,6.22,0.74,2.76,59.69,4.0,0.75,14.0,1.75,8.61,0.25,1.25,1.5,0.0,8.98,0.98,0.0,1.75,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.26,0.0,1.74,0.0,1.85,1.32,35.73,1.0,0.74,1.74,4.79,0.82,0.26,52.43,1.26,0.74,5.15,1.74,11.81,0.74,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
0.42,0.0,1.0,1.26,5.88,6.78,128.93,1.0,0.0,1.16,12.26,0.52,0.84,59.88,1.0,0.0,8.48,1.58,3.8,0.0,0.42,0.68,0.0,66.44,0.84,0.0,1.84,0
0.0,0.13,1.0,0.0,0.0,3.49,34.84,1.0,0.0,0.25,4.0,3.1,0.0,6.35,0.25,0.87,2.62,0.13,1.65,0.87,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.79,1.0,2.37,0.0,4.21,186.66,1.0,23.17,27.75,5.08,0.61,0.21,87.25,1.0,0.42,5.25,1.21,4.95,1.0,1.0,0.64,0.0,16.29,0.82,0.0,3.58,1
0.0,1.38,1.0,0.0,0.0,0.0,20.38,1.0,0.0,2.57,4.0,1.17,0.0,50.76,1.81,0.0,0.76,1.0,1.67,0.38,1.0,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,60.64,1.0,0.0,4.73,12.27,1.59,0.0,49.04,0.59,0.41,3.59,0.59,2.23,0.41,0.41,0.41,0.0,7.18,0.87,0.0,2.36,0
0.0,2.61,1.0,0.13,0.0,1.04,31.36,1.0,0.0,4.35,4.26,1.02,0.13,59.98,0.87,0.13,3.74,0.87,4.28,1.87,0.87,0.48,0.0,6.0,0.93,0.0,0.26,0
2.83,0.0,1.0,4.25,0.0,9.38,221.69,1.0,2.13,13.34,11.0,0.63,2.83,75.26,1.0,0.0,13.13,1.29,7.33,2.13,0.71,1.45,0.0,6.0,0.68,0.0,1.71,1
25.22,0.0,1.93,4.67,0.93,5.6,224.52,2.87,0.0,10.34,6.33,0.32,0.93,84.98,1.93,0.0,3.0,1.93,6.83,1.07,1.0,1.33,0.0,6.0,0.94,0.0,1.87,1
0.9,1.41,1.0,0.0,0.0,11.29,189.57,1.0,0.9,6.29,7.18,1.18,1.8,71.84,3.59,1.0,12.67,1.8,5.84,0.2,1.0,1.31,0.0,9.59,0.97,0.0,1.8,1
1.3,0.0,1.0,2.8,0.0,1.8,34.19,1.0,0.0,0.7,2.6,0.86,0.3,51.13,1.9,0.0,5.09,1.0,3.21,1.0,1.0,0.64,0.0,6.0,0.91,0.0,0.6,0
0.0,1.36,1.0,0.0,0.0,4.31,31.85,1.0,0.0,1.28,2.92,0.96,1.8,32.04,2.72,0.0,5.03,1.0,6.39,0.36,1.36,0.57,0.0,6.0,0.91,0.0,0.36,0
0.0,0.72,1.0,0.0,6.0,6.71,191.55,1.86,1.71,0.86,20.57,1.44,0.0,77.99,2.57,36.99,3.57,1.71,17.69,0.29,0.14,0.46,0.0,429.36,0.63,0.0,2.57,1
0.0,0.0,1.0,0.24,0.0,0.49,24.12,1.0,0.24,1.0,9.54,0.61,0.0,18.2,1.24,0.24,3.97,1.0,20.69,1.76,1.0,0.53,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,38.53,1.0,0.24,0.0,4.35,3.04,0.0,0.0,0.24,0.88,3.47,0.12,1.7,0.88,1.0,0.11,0.0,6.0,0.91,0.0,0.12,0
0.85,8.72,1.0,0.14,0.14,6.42,105.49,1.0,0.14,1.14,2.0,4.25,0.85,12.68,1.57,0.86,7.26,1.0,9.27,0.0,0.14,0.21,0.0,6.85,0.92,0.0,0.14,0
0.0,4.85,1.0,2.43,0.0,7.04,70.21,1.0,0.38,0.0,1.34,3.32,0.0,80.86,0.38,0.81,4.57,0.19,1.2,0.81,0.19,0.17,0.0,6.0,0.95,0.0,0.19,0
1.17,13.18,1.58,0.58,2.34,2.66,81.21,1.58,0.58,2.34,1.17,1.68,0.0,47.3,0.58,0.42,2.17,1.17,4.47,1.42,1.0,0.97,0.0,43.38,0.81,0.0,0.58,0
1.33,0.0,1.0,0.65,0.0,5.76,135.68,1.0,1.22,5.52,12.78,0.49,1.33,74.19,1.0,1.78,10.43,1.89,9.63,1.22,1.0,0.79,0.0,6.0,0.92,0.0,2.0,0
0.68,0.0,1.0,0.32,4.78,4.05,52.7,1.0,0.32,1.0,6.37,1.43,0.68,83.19,2.0,0.32,2.22,1.0,24.22,0.32,1.0,0.51,0.0,6.0,0.98,0.0,0.0,0
0.88,0.22,1.0,0.66,8.32,5.9,180.17,1.78,1.56,0.78,20.48,0.86,0.44,92.32,2.56,33.55,3.78,1.78,16.45,0.44,0.22,0.74,0.0,391.63,0.65,0.0,3.0,1
2.16,0.0,1.0,2.88,2.88,2.28,36.41,1.72,0.0,0.56,4.52,0.4,0.0,64.08,1.0,0.0,4.52,2.0,2.56,0.72,0.72,0.98,0.0,6.0,0.9,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,2.75,77.25,1.0,0.0,6.01,13.76,1.49,0.0,62.32,1.0,0.25,3.0,1.0,4.34,0.0,0.0,0.53,0.0,7.5,0.87,0.0,3.0,0
0.96,0.52,1.52,0.0,0.0,10.18,127.41,1.0,0.0,12.0,6.61,0.53,3.61,41.23,3.48,0.0,20.13,1.52,7.86,1.0,1.0,1.58,0.0,14.87,0.93,0.0,3.04,1
1.13,0.0,1.0,0.0,0.0,3.95,154.23,1.0,0.0,7.2,17.77,1.11,0.0,51.32,1.0,0.0,6.38,1.56,12.69,0.87,1.0,0.49,0.0,6.0,0.99,0.0,0.56,0
0.07,0.0,1.0,0.0,6.07,5.0,62.79,2.86,0.0,0.07,7.93,0.87,1.93,5.95,1.07,0.0,0.93,1.93,3.18,0.0,1.0,0.73,0.0,6.0,0.54,0.0,0.93,0
0.91,0.55,1.0,0.0,0.0,3.18,125.26,1.0,0.0,5.99,15.35,0.93,0.0,41.29,1.55,0.55,7.36,1.45,3.02,2.19,1.55,0.24,0.0,6.0,0.82,0.0,0.45,0
0.0,0.27,1.0,0.0,5.1,8.35,188.11,1.73,1.46,1.0,19.4,1.16,0.27,83.15,3.54,31.36,4.81,1.73,15.53,0.54,0.54,0.5,0.0,366.23,0.68,0.0,2.46,1
0.47,0.77,1.0,0.0,0.0,1.63,71.68,1.0,0.0,3.57,12.27,0.62,0.0,21.23,1.77,0.77,6.7,1.23,3.5,3.07,1.77,0.12,0.0,6.0,0.75,0.0,0.23,0
0.0,0.53,1.53,0.0,0.0,9.28,118.25,1.0,0.0,12.13,6.64,1.86,3.17,41.68,1.58,0.47,13.55,1.06,5.47,1.0,1.0,1.23,0.0,14.97,0.93,0.0,2.11,0
0.48,0.0,1.0,0.0,0.0,5.24,54.19,1.0,0.0,0.76,5.52,0.68,0.24,38.1,3.24,0.0,6.33,1.0,5.06,0.24,1.76,0.18,0.0,6.0,0.95,0.0,1.24,0
0.0,4.23,1.58,0.0,0.0,2.11,48.57,1.0,0.58,1.15,2.73,2.4,0.0,23.08,1.0,1.0,4.04,1.58,6.19,0.58,0.58,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,54.52,1.0,0.87,1.13,9.26,0.62,0.0,30.54,1.43,0.0,9.26,1.57,1.97,0.0,0.43,0.74,0.0,6.0,0.97,0.0,1.0,0
2.32,0.0,1.0,2.64,0.0,8.08,192.66,1.0,1.88,10.16,12.12,0.55,2.32,77.84,1.0,1.12,11.76,1.56,9.52,1.88,1.0,1.17,0.0,6.0,0.79,0.0,2.0,0
5.61,1.13,1.0,0.93,0.93,14.02,254.77,1.0,0.93,7.8,7.74,0.45,5.61,86.72,4.74,0.0,47.94,1.0,6.37,0.13,1.0,1.39,0.0,11.61,0.79,0.0,0.93,1
0.0,1.52,1.0,0.0,0.0,4.62,130.55,1.0,0.76,3.28,18.92,0.83,0.0,67.11,2.24,0.76,3.38,1.38,3.67,0.0,2.0,0.04,0.0,27.29,0.94,0.0,1.38,0
0.02,0.99,1.99,0.03,0.0,13.99,191.52,1.0,0.02,22.97,9.01,0.52,5.99,79.03,2.99,0.0,22.95,1.99,8.8,1.01,1.0,2.33,0.0,22.91,0.94,0.0,3.99,1
3.45,1.38,1.0,5.17,0.0,11.04,259.93,1.0,2.59,15.52,9.62,1.23,3.45,72.43,1.0,0.14,12.07,1.0,9.39,2.59,0.86,1.55,0.0,6.0,0.62,0.0,1.72,1
11.42,0.63,1.32,11.53,9.58,11.68,646.62,1.0,5.37,17.05,23.47,0.49,2.95,76.84,1.0,0.0,20.16,2.58,6.2,0.0,1.0,1.03,0.0,218.2,0.71,0.0,3.63,1
1.09,0.18,1.0,1.0,0.18,9.27,126.22,1.0,0.18,1.46,6.36,3.93,1.91,98.0,0.91,0.82,10.92,0.18,3.09,0.82,0.18,0.26,0.0,7.09,0.89,0.0,1.82,0
0.35,0.0,1.65,0.0,2.46,1.76,38.62,1.0,0.65,1.65,5.06,0.9,0.35,56.55,1.35,0.65,4.54,1.65,14.52,0.65,1.0,0.42,0.0,6.0,0.96,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,20.7,1.0,0.0,3.05,4.0,1.03,0.0,51.39,1.65,0.0,1.39,1.0,2.24,0.7,1.0,0.19,0.0,6.0,0.9,0.0,0.0,0
4.69,0.74,1.0,0.74,2.57,12.39,215.92,1.0,0.74,6.17,7.74,0.71,4.69,88.48,4.22,0.0,37.69,1.0,13.84,0.0,1.0,1.17,0.0,10.43,0.84,0.0,0.74,1
5.3,0.88,1.0,0.88,0.88,13.61,246.31,1.0,0.88,7.3,8.35,0.46,5.3,84.94,4.54,0.0,46.36,1.12,6.03,0.0,0.88,1.35,0.0,11.3,0.8,0.0,1.0,1
0.66,4.65,1.66,0.0,0.0,13.33,398.26,1.0,0.66,2.65,20.22,0.56,3.01,62.29,3.34,0.0,27.92,1.66,7.3,1.0,1.34,1.85,0.0,7.33,0.93,0.0,1.0,1
1.0,0.78,1.0,0.87,0.0,9.38,166.27,1.0,0.78,5.69,6.69,0.91,1.56,78.47,3.35,0.78,10.94,1.78,5.13,0.22,1.0,1.27,0.0,9.13,0.96,0.0,1.56,0
0.0,0.59,1.0,0.0,2.9,2.9,101.26,1.41,0.83,1.59,12.29,1.21,0.0,67.0,2.41,17.83,1.66,1.41,8.89,0.0,0.59,0.22,0.0,210.81,0.75,0.0,1.24,1
0.0,10.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,4.16,43.6,1.0,0.0,0.0,3.52,3.6,0.0,0.0,0.16,1.0,2.52,0.16,3.03,0.84,0.84,0.0,0.0,6.0,0.91,0.0,0.0,0
8.72,0.51,1.26,7.69,0.0,6.54,438.42,1.0,4.36,14.59,15.74,0.67,1.28,61.8,2.49,0.0,15.82,2.28,5.23,0.0,1.74,0.41,0.0,98.32,0.93,0.0,2.03,1
0.45,0.0,1.0,1.35,6.32,7.06,139.77,1.0,0.0,3.29,11.26,0.6,0.9,64.71,2.65,0.0,7.74,1.55,4.45,0.55,1.0,0.84,0.0,72.09,0.8,0.0,2.45,1
0.0,1.95,1.0,0.0,0.0,9.48,158.36,1.0,0.63,2.89,17.4,1.31,0.68,72.4,3.74,0.63,6.05,1.32,3.04,1.37,2.0,0.31,0.0,23.64,0.95,0.0,1.32,0
0.0,2.97,1.0,0.41,0.0,3.78,41.75,1.0,0.41,0.41,2.03,2.78,0.0,30.49,0.81,1.0,3.44,0.41,2.88,1.59,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,23.74,1.0,0.22,1.0,9.68,0.59,0.0,16.51,1.22,0.22,3.88,1.0,21.25,1.78,1.0,0.53,0.0,6.0,0.98,0.0,0.0,0
1.42,0.0,1.0,1.89,1.89,0.95,23.79,1.47,0.0,0.53,6.74,0.35,0.0,32.17,1.0,0.0,2.53,1.47,15.31,1.53,1.0,0.78,0.0,6.0,0.94,0.0,0.47,0
2.27,0.57,1.0,1.7,7.38,1.14,38.73,1.0,0.0,0.43,9.3,0.27,1.14,55.06,1.0,0.0,3.0,1.0,13.65,2.0,1.0,1.03,0.0,6.57,0.94,0.0,1.7,0
0.0,0.0,1.0,0.33,0.0,5.99,66.47,1.0,0.0,0.67,6.0,2.03,0.33,66.43,2.01,0.33,2.67,0.67,3.79,0.33,1.34,0.0,0.0,6.0,0.95,0.0,1.33,0
12.63,0.0,1.47,2.87,0.47,3.87,131.47,1.94,0.53,5.68,5.47,0.88,0.47,82.48,2.0,0.53,5.13,1.47,3.51,1.0,1.0,1.05,0.0,6.0,0.93,0.0,0.94,0
2.06,0.97,1.0,3.09,0.0,12.0,174.7,1.0,1.55,9.28,6.16,0.48,4.48,43.32,2.45,0.0,14.0,1.0,12.56,2.03,1.48,1.7,0.0,6.0,0.76,0.0,1.52,1
0.0,0.0,1.0,0.33,0.0,3.97,82.58,1.0,0.0,5.38,14.06,1.78,0.33,88.58,0.67,0.33,3.34,0.67,2.48,0.33,0.0,0.47,0.0,7.34,0.87,0.0,3.34,0
2.61,0.0,1.0,2.45,2.45,3.93,116.88,1.61,0.0,4.64,10.11,0.86,0.0,76.89,1.0,0.0,4.7,2.0,2.31,0.61,1.0,0.89,0.0,6.0,0.91,0.0,1.0,0
0.75,0.0,1.0,2.24,10.46,8.97,174.67,1.0,0.0,0.25,13.24,0.44,1.49,50.81,1.0,0.0,4.49,1.0,10.99,0.51,1.0,0.69,0.0,113.6,0.74,0.0,2.24,1
0.0,0.0,1.0,1.02,0.51,4.25,41.07,1.0,0.51,0.0,3.75,2.65,0.0,17.82,0.76,0.75,2.24,0.25,2.12,0.75,1.25,0.15,0.0,52.85,0.93,0.0,0.0,0
0.06,0.0,1.0,0.22,0.0,1.89,74.03,1.0,0.0,7.61,17.1,0.4,0.0,82.44,1.0,0.0,3.78,1.0,2.51,0.06,0.06,0.69,0.0,7.89,0.85,0.0,3.78,1
