CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.08,38.56,1.0,0.0,0.39,2.0,0.75,4.35,2.09,4.61,0.0,11.08,1.0,6.87,3.0,2.0,0.65,0.0,6.87,0.94,0.0,1.74,0
3.36,0.0,1.56,1.68,0.0,6.24,165.09,1.0,0.44,4.92,12.0,0.81,1.68,72.77,1.0,0.0,11.51,1.44,3.47,1.12,0.56,0.93,0.0,99.58,0.98,0.0,1.0,0
2.13,0.0,1.0,0.53,0.0,1.87,37.14,1.0,0.0,9.61,12.74,0.22,2.87,42.16,1.47,0.0,12.59,1.53,26.46,24.25,13.12,0.91,0.47,6.0,0.95,0.0,1.0,0
33.6,0.27,1.0,10.27,0.07,0.6,259.4,4.73,0.13,8.8,26.2,0.45,1.0,93.6,3.93,0.0,5.93,1.93,3.35,0.0,1.0,0.79,0.0,37.33,0.73,0.0,1.13,1
0.0,3.91,1.0,0.0,0.91,8.15,241.89,1.0,1.81,5.53,13.78,1.54,0.91,81.52,2.91,0.0,17.4,1.0,2.02,0.0,1.0,0.24,0.0,13.25,0.89,0.0,2.72,1
0.0,0.33,1.0,0.0,0.49,9.82,43.95,1.0,0.0,0.0,1.84,0.72,4.67,0.0,4.34,0.0,10.19,1.0,6.23,2.84,2.16,1.09,0.16,33.81,0.95,0.0,1.67,0
0.0,0.82,1.0,0.0,0.0,5.0,46.72,1.0,0.82,1.18,2.45,2.06,1.64,13.99,1.82,0.0,3.82,1.18,2.58,1.64,1.64,0.0,0.0,6.0,0.93,0.0,0.36,0
0.16,0.0,1.0,0.04,0.0,1.92,29.96,1.0,0.0,3.6,2.84,0.88,0.04,18.53,1.96,0.0,4.8,1.04,5.93,2.88,1.96,0.03,0.0,6.0,0.93,0.0,0.04,0
3.09,0.0,1.52,1.55,0.0,5.09,127.51,1.0,0.0,5.58,7.16,0.72,1.55,50.04,1.48,0.0,6.55,1.0,5.57,2.48,1.48,0.77,0.0,6.0,0.96,0.0,0.52,0
3.55,3.55,1.0,1.42,4.98,2.02,83.15,3.84,0.0,4.27,21.84,0.92,0.71,40.53,1.71,0.58,2.84,1.29,1.16,0.0,0.29,0.47,0.0,6.0,0.98,0.0,1.0,0
4.53,4.53,1.0,2.0,6.34,0.95,45.57,4.62,0.0,5.53,21.01,0.28,1.0,57.85,2.19,0.0,4.19,1.0,1.67,0.09,0.19,0.75,0.0,6.0,0.98,0.0,0.91,0
3.7,0.0,1.0,0.92,0.0,0.3,50.41,1.0,0.0,16.63,21.33,0.16,1.3,72.99,1.08,0.0,2.05,1.92,7.79,3.96,2.98,0.84,0.08,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,4.69,62.57,1.0,0.0,2.33,4.69,1.12,0.0,38.83,2.67,1.34,7.01,1.0,4.66,0.99,1.33,0.3,0.0,6.0,0.95,0.0,0.67,0
5.19,4.81,1.0,1.63,5.7,1.68,121.25,4.25,0.37,9.73,24.68,0.21,1.37,63.71,2.37,0.0,14.07,1.19,2.13,0.0,0.19,0.75,0.0,7.49,0.99,0.0,1.37,1
0.0,0.0,2.0,9.06,1.29,20.05,351.72,1.0,2.77,1.41,7.76,1.13,2.94,80.11,2.29,0.0,2.29,1.0,5.15,2.29,1.65,1.43,0.0,186.47,0.68,0.0,2.59,1
0.19,0.13,1.0,0.0,0.0,4.16,32.89,1.0,0.06,0.83,1.99,0.31,4.94,2.97,2.06,0.0,27.99,1.03,50.48,50.34,26.17,1.0,0.97,6.26,0.92,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,3.0,23.2,1.0,0.0,0.4,1.4,2.96,0.0,0.0,0.4,5.41,2.6,0.8,1.6,1.2,1.8,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.19,79.01,1.0,0.8,1.2,9.57,1.22,0.0,48.66,1.0,0.2,12.96,2.0,2.05,1.01,0.61,0.16,0.0,175.9,0.94,0.0,0.8,0
0.0,0.0,0.65,5.22,0.65,10.05,181.77,1.0,0.32,0.0,3.89,2.16,1.3,29.19,3.0,0.68,0.97,1.68,1.85,0.97,0.65,0.58,0.0,96.48,0.73,0.0,1.3,1
2.23,0.0,1.0,1.44,0.0,4.42,52.12,1.0,0.0,10.49,13.73,0.81,1.0,73.26,2.32,0.0,2.65,1.56,3.2,0.44,1.44,1.12,0.0,6.0,0.97,0.0,0.56,0
0.0,0.0,0.43,78.39,0.0,1.73,51.95,1.0,0.0,0.0,0.43,0.44,2.16,0.0,0.86,0.0,11.66,0.43,22.46,22.46,11.66,0.43,0.43,8.27,0.94,0.0,1.57,0
0.99,1.01,1.0,0.0,0.02,0.11,26.3,1.0,0.0,5.95,10.92,0.2,0.02,69.44,1.0,0.0,1.99,1.0,2.84,1.01,1.02,0.62,0.01,7.31,0.97,0.0,0.99,0
0.01,0.0,1.0,0.0,0.0,0.0,25.05,1.0,0.0,4.02,7.03,0.71,0.0,71.01,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.49,4.89,1.7,13.98,0.0,8.49,244.38,1.0,4.89,11.88,3.9,0.29,9.39,62.2,2.6,0.0,17.98,1.0,9.31,0.0,1.3,1.95,0.0,6.0,0.99,0.0,1.7,1
0.78,3.62,1.16,3.11,0.0,1.56,66.77,1.0,1.09,3.49,2.16,0.63,2.02,29.89,2.0,0.0,5.42,1.0,2.82,0.0,1.0,0.74,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.77,0.38,1.53,5.06,50.83,1.0,0.0,1.85,2.77,0.95,1.53,38.59,1.62,0.0,3.09,1.0,4.95,3.0,2.0,0.98,0.77,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,10.66,55.24,1.0,0.0,0.0,2.33,2.39,3.34,33.14,4.01,0.33,8.35,1.0,5.67,2.67,1.34,0.5,0.0,6.67,0.95,0.0,1.34,0
0.0,0.0,0.81,0.19,0.0,5.67,146.85,1.0,0.0,0.0,15.4,2.8,0.0,0.0,1.38,1.81,0.0,2.0,0.0,0.0,0.81,0.0,0.0,6.0,0.95,0.0,0.81,0
0.02,0.0,1.0,0.0,0.01,0.34,26.72,1.0,0.01,3.97,6.96,0.71,0.06,70.4,3.01,0.0,1.14,1.0,3.33,2.01,1.0,0.02,0.0,6.0,0.92,0.0,0.01,0
0.43,0.78,1.0,0.0,0.22,13.33,111.54,1.0,0.22,1.57,5.14,1.16,1.51,39.22,3.22,1.57,10.16,1.0,4.99,0.65,1.0,0.84,0.0,6.0,0.95,0.0,1.0,0
2.95,0.0,1.48,0.0,1.48,23.79,185.19,1.0,1.48,2.38,6.77,0.83,4.62,35.75,3.05,0.0,11.8,1.0,5.93,1.57,1.0,1.67,0.0,404.54,0.9,0.0,1.48,1
2.47,0.0,1.0,2.34,0.53,26.89,427.51,1.0,5.21,6.55,14.17,0.92,5.13,41.19,3.06,0.47,19.4,1.47,6.69,1.6,0.53,1.63,0.0,6.0,0.92,0.0,2.4,1
0.0,0.57,1.0,0.0,0.0,3.85,26.26,1.0,0.0,1.15,0.85,1.14,2.14,0.0,2.71,0.57,5.7,1.57,5.85,4.15,2.57,0.32,0.0,6.43,0.88,0.0,0.85,0
0.69,0.0,1.0,1.04,0.35,0.0,24.31,1.0,0.0,10.24,7.0,0.51,1.04,73.43,2.65,0.0,1.35,1.0,3.84,1.31,1.0,0.25,0.0,6.0,0.94,0.0,0.35,0
2.78,0.0,2.3,0.3,2.61,7.22,120.79,1.0,1.39,3.48,9.57,0.83,2.61,75.0,1.7,0.0,3.48,1.0,3.08,0.91,1.3,1.48,0.61,587.71,0.93,0.0,1.39,1
0.0,0.58,1.0,1.62,0.0,11.31,73.11,1.0,0.0,0.19,2.81,4.76,0.0,84.41,2.0,0.81,1.19,1.0,2.77,1.62,0.19,0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,6.7,46.88,1.0,0.0,0.0,1.93,3.82,0.31,0.0,0.77,7.61,2.39,0.15,2.5,2.0,1.15,0.17,0.0,6.0,0.87,0.0,0.15,0
0.0,0.0,1.63,0.0,0.0,2.56,88.81,1.0,3.81,2.54,6.95,1.56,0.63,39.33,1.0,0.73,0.63,1.37,2.64,0.63,1.0,0.48,0.0,6.0,0.96,0.0,0.37,0
5.42,4.08,2.0,12.92,0.0,9.17,281.83,1.0,4.08,13.25,6.75,0.39,8.83,86.08,1.58,0.0,17.33,1.0,7.03,0.83,1.0,2.03,0.0,6.0,0.99,0.0,1.58,0
2.62,0.0,1.0,4.23,0.38,7.41,411.32,1.0,6.17,17.06,19.96,0.62,3.0,84.17,2.0,0.62,13.73,1.62,4.66,0.0,0.38,0.82,0.0,6.0,0.95,0.0,2.85,1
0.0,0.0,1.48,1.03,0.0,5.16,44.71,1.0,2.9,2.45,1.03,1.24,1.0,64.06,2.55,0.0,3.58,1.0,3.05,1.0,1.52,1.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.0,44.97,1.0,0.77,0.77,2.14,1.69,1.77,0.0,2.46,0.0,4.0,1.0,4.94,1.54,2.0,0.2,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,0.57,59.61,0.0,3.98,133.8,1.0,0.0,0.0,10.79,1.85,0.0,0.0,0.57,1.14,0.0,1.14,0.0,0.0,0.57,0.0,0.0,7.73,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.66,28.31,1.0,0.0,0.0,1.16,3.74,0.82,0.0,0.82,7.52,2.81,0.16,2.82,2.16,1.16,0.12,0.0,6.16,0.87,0.0,0.33,0
0.0,1.84,1.0,33.43,0.0,9.18,1035.7,1.0,0.16,1.0,89.59,3.19,0.33,83.57,0.33,0.84,28.24,0.16,4.04,0.33,0.33,0.0,0.0,142.23,0.89,0.0,2.51,1
2.65,0.0,1.12,4.42,0.0,11.42,586.01,1.0,8.83,12.36,25.31,0.91,3.12,77.7,2.0,0.88,19.48,2.12,4.55,0.0,0.0,0.93,0.0,6.0,0.94,0.0,3.65,1
0.08,0.0,1.92,0.0,0.0,7.16,92.18,1.0,0.0,0.48,5.4,0.76,3.84,5.79,2.08,0.0,8.56,2.92,4.79,0.08,0.08,1.32,0.0,6.16,0.97,0.0,1.16,0
0.03,1.97,1.0,0.0,0.01,16.35,162.0,1.0,0.01,0.0,6.93,1.03,2.07,0.0,4.99,0.0,10.12,1.0,5.27,2.01,1.99,1.11,0.0,6.0,0.98,0.0,1.0,0
0.13,1.0,1.0,0.0,0.0,4.34,39.87,1.0,0.87,1.66,2.33,1.85,1.73,9.31,1.87,0.0,3.73,1.0,2.98,1.87,1.87,0.08,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,0.43,0.57,0.0,0.0,21.02,1.0,0.0,1.73,3.02,1.77,0.0,30.62,3.0,0.57,0.43,1.57,1.42,0.86,0.43,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.88,39.26,1.0,0.88,0.88,1.0,1.89,2.36,0.0,2.0,0.0,6.74,1.0,8.83,7.95,4.98,0.12,0.12,6.0,0.93,0.0,0.12,0
2.38,0.72,1.28,0.83,0.0,2.21,79.54,1.0,0.0,6.55,11.28,0.29,0.83,73.31,1.0,0.0,3.66,1.0,3.49,1.28,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.16,0.0,0.08,1.16,0.08,0.0,18.39,1.0,0.0,1.73,0.55,2.38,0.24,6.14,2.92,0.92,0.16,1.92,0.38,0.0,0.08,0.06,0.0,6.0,0.84,0.0,0.08,0
0.0,0.47,1.0,0.0,0.0,2.8,47.02,1.0,0.0,1.47,3.87,1.05,0.0,23.35,1.93,0.93,6.4,1.53,2.4,0.0,2.07,0.21,0.0,6.0,0.92,0.0,0.47,0
4.97,0.0,1.74,3.0,0.26,5.93,169.05,1.0,0.0,11.62,10.71,0.43,3.0,80.97,1.26,0.0,6.45,1.0,5.09,1.48,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,5.18,123.28,1.0,0.0,0.96,9.85,5.15,0.52,0.0,0.48,1.0,3.07,0.96,5.11,2.41,1.45,0.0,0.0,6.0,0.89,0.0,1.04,0
0.95,0.0,0.47,1.95,0.47,0.0,20.37,1.0,0.0,10.44,3.32,1.41,1.42,37.03,2.53,0.53,0.95,1.53,2.32,0.0,0.47,0.35,0.0,6.0,0.9,0.0,0.47,0
0.0,1.21,1.0,0.0,1.82,12.03,54.55,1.0,0.0,0.0,1.39,0.69,3.79,0.0,2.58,0.0,5.33,1.0,4.17,2.39,2.61,1.99,0.61,105.79,0.98,0.0,0.79,0
0.0,1.08,1.0,3.39,0.0,0.85,119.0,1.0,0.0,1.92,9.07,1.62,0.0,8.48,0.92,1.0,3.71,1.83,4.94,4.58,2.75,0.0,0.0,19.82,0.84,0.0,0.25,0
0.92,0.0,0.92,10.37,0.0,8.32,135.27,1.0,0.0,5.55,9.25,0.74,1.85,66.59,2.77,0.0,13.87,1.85,4.29,0.92,0.92,1.64,0.0,8.15,0.94,0.0,2.92,1
0.0,0.36,1.0,0.0,0.0,3.21,49.39,1.0,0.0,2.0,5.78,1.73,0.0,49.45,1.0,0.36,2.28,2.0,2.22,1.79,1.07,0.0,0.0,6.0,0.89,0.0,1.28,0
0.0,0.01,0.01,136.61,0.0,0.06,77.02,1.0,0.0,0.02,0.06,0.55,0.0,0.5,0.03,0.02,0.08,0.01,0.04,0.0,0.01,0.0,0.0,9.96,0.95,0.0,1.99,0
0.0,1.33,1.0,26.66,0.0,9.0,879.43,1.0,0.0,0.67,77.65,3.22,0.0,66.64,0.33,1.33,21.99,0.67,2.83,0.0,0.33,0.0,0.0,114.63,0.92,0.0,2.33,1
0.0,0.63,1.37,5.16,0.74,11.42,202.85,1.0,0.37,1.26,4.42,1.4,1.47,33.17,1.74,0.63,1.74,1.63,5.26,4.26,2.63,0.66,0.0,108.82,0.73,0.0,1.47,1
0.0,0.0,1.54,0.23,0.0,0.0,33.39,1.0,4.62,3.08,0.0,1.22,0.77,47.7,1.46,0.23,0.77,1.23,3.21,0.77,0.77,0.58,0.0,6.0,0.92,0.0,0.0,0
1.35,1.35,1.0,0.54,1.89,5.11,141.44,2.08,0.0,1.62,20.08,2.12,0.27,15.35,1.27,1.46,1.08,1.73,0.44,0.0,0.73,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,0.0,30.17,1.0,2.39,4.0,4.22,0.75,0.4,67.42,2.2,0.0,1.0,1.0,3.64,1.6,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.42,0.58,2.0,14.5,1.83,29.26,506.64,1.0,1.5,1.41,11.25,1.22,4.75,89.92,2.92,0.0,4.74,1.0,5.91,2.75,1.92,1.85,0.0,261.84,0.57,0.0,3.83,1
0.0,0.91,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.84,0.0,5.77,1.3,0.0,4.09,1.7,1.24,0.0,2.39,0.13,0.0,6.0,0.89,0.0,0.0,0
3.95,0.0,1.99,0.0,1.97,6.05,137.09,1.0,1.97,4.94,12.09,0.85,1.99,74.06,1.97,0.01,5.0,0.99,3.03,0.0,0.99,0.99,0.0,831.48,0.89,0.0,2.0,1
0.99,0.99,1.0,0.0,0.99,3.05,94.88,1.0,0.0,0.99,7.08,1.41,0.01,99.32,0.99,0.01,3.01,1.99,1.58,0.0,1.99,0.54,0.0,31.82,0.81,0.0,0.01,0
0.95,0.95,1.0,0.0,0.95,3.33,100.11,1.0,0.0,0.95,7.57,1.7,0.05,95.26,0.95,0.05,3.09,1.91,1.73,0.0,1.91,0.52,0.0,30.77,0.81,0.0,0.09,0
0.0,0.0,1.76,0.0,0.0,1.18,35.16,1.0,4.58,3.05,0.24,1.64,0.76,47.35,0.76,2.13,1.0,0.76,3.65,1.24,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
3.65,0.0,1.09,2.13,0.17,2.69,93.85,1.0,0.09,16.44,22.04,0.25,1.26,79.96,1.17,0.0,0.26,1.91,4.28,0.26,1.09,0.91,0.0,30.25,0.95,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,4.98,41.91,1.0,1.0,1.0,1.0,2.1,1.99,0.0,2.0,0.0,3.99,1.0,2.99,1.99,1.99,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,41.63,1.0,0.3,1.0,4.98,0.98,0.0,18.16,1.0,0.0,8.27,2.0,1.09,0.0,2.11,0.06,0.0,69.41,0.91,0.0,0.3,0
0.39,0.0,1.0,0.58,0.19,7.25,36.69,1.0,0.0,4.28,2.97,0.61,4.61,15.18,4.42,0.0,10.05,1.0,6.59,2.42,1.81,0.75,0.0,6.81,0.95,0.0,1.81,0
1.13,0.62,1.0,1.89,0.0,7.64,272.21,1.0,4.4,5.91,11.19,1.66,2.38,33.21,2.0,0.38,10.42,1.38,3.57,1.25,1.25,0.33,0.0,6.0,0.93,0.0,1.51,0
0.0,0.35,1.0,0.0,0.0,5.0,31.6,1.0,0.35,0.35,1.0,3.55,0.7,0.0,0.7,5.85,2.05,0.35,2.35,2.0,1.35,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.79,29.6,0.0,3.93,59.72,1.0,0.0,0.0,4.71,0.36,0.79,0.0,3.14,0.0,3.14,0.79,9.03,0.0,1.57,0.69,0.0,6.86,0.97,0.0,1.21,0
0.0,0.8,0.4,83.06,0.0,6.37,110.44,1.0,0.0,0.0,2.79,0.74,0.8,0.0,1.99,0.0,3.98,0.4,2.08,0.8,0.8,0.43,0.0,8.41,0.97,0.0,1.6,0
