CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.62,40.35,1.0,0.0,0.95,3.95,4.06,0.0,19.0,0.48,1.05,0.0,0.95,8.62,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,50.25,1.0,0.11,0.53,3.11,1.59,0.0,5.88,2.0,0.0,4.47,1.0,4.49,2.68,2.0,0.61,0.0,93.71,0.89,0.0,1.89,0
0.26,0.0,1.0,3.92,0.0,5.04,200.12,1.0,11.88,0.39,4.61,4.38,2.35,11.75,0.52,1.74,4.44,0.13,0.88,0.0,0.0,0.19,0.0,6.87,0.91,0.0,0.0,0
0.0,0.0,1.76,0.24,0.0,1.51,21.04,1.0,0.0,5.53,3.98,0.26,2.0,32.12,1.24,0.0,0.73,1.76,5.41,4.78,4.27,2.83,0.76,6.73,0.93,0.0,0.76,0
17.15,0.0,1.0,0.0,17.96,0.55,56.5,1.0,0.0,0.0,3.94,0.23,4.9,0.0,1.18,0.0,4.18,1.0,4.12,1.0,1.18,0.63,0.0,52.79,0.97,0.0,1.18,0
0.0,0.68,1.0,0.0,0.0,6.42,86.37,1.0,0.63,1.68,6.42,1.37,0.68,31.98,1.32,0.0,6.0,1.68,2.16,0.0,1.0,0.14,0.0,6.0,0.96,0.0,1.37,0
10.67,4.67,1.67,73.34,20.67,11.67,504.68,1.0,0.33,7.0,18.66,0.49,4.67,91.0,1.33,0.0,19.33,2.33,8.82,1.33,1.33,1.78,0.0,402.36,0.8,0.0,4.33,1
1.46,0.0,1.0,0.27,2.19,4.37,42.89,1.27,0.0,0.27,3.17,0.39,5.83,11.4,1.81,0.0,1.27,1.0,5.1,1.46,2.46,1.23,0.73,52.96,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.93,96.51,1.0,0.0,3.93,5.27,1.45,1.87,51.15,1.0,0.0,7.61,2.0,4.87,0.0,1.73,1.13,0.0,6.0,0.97,0.0,1.27,0
6.35,0.0,1.77,0.0,7.35,1.54,30.96,1.0,0.0,0.0,1.0,0.08,10.63,0.0,1.0,0.0,2.46,1.0,5.68,1.77,2.54,1.7,0.0,6.0,0.96,0.0,1.0,0
3.77,0.0,1.69,7.7,0.0,14.78,121.91,1.0,0.0,10.38,4.69,0.3,5.08,78.62,1.31,0.0,11.24,1.0,7.52,2.23,1.62,2.18,0.0,17.38,0.89,0.0,1.31,0
3.82,0.64,1.0,2.55,4.09,14.27,365.3,1.0,6.37,1.27,9.82,0.66,4.27,58.59,1.64,0.0,17.73,1.0,5.74,1.45,1.0,2.17,0.0,6.0,0.99,0.0,1.64,0
0.0,0.2,1.0,0.8,0.0,1.57,65.8,1.8,0.0,1.2,8.8,0.84,0.2,41.22,3.41,0.0,2.78,1.2,2.49,0.0,1.0,0.2,0.0,145.1,0.98,0.0,1.2,1
0.81,0.0,1.0,0.81,0.0,0.81,56.68,1.4,0.0,5.63,8.64,0.62,0.6,51.94,2.0,0.0,6.85,1.4,2.11,1.19,1.6,0.64,0.0,38.84,0.99,0.0,0.4,0
0.0,0.0,1.1,0.31,0.0,3.1,46.09,1.0,1.79,1.31,3.73,0.93,0.0,23.82,1.9,0.0,5.48,1.0,3.04,0.1,1.0,0.46,0.0,6.0,0.95,0.0,0.1,0
0.0,0.6,1.0,0.0,0.6,3.4,43.4,1.0,0.0,0.0,6.6,3.24,0.0,0.0,1.2,0.8,0.6,0.6,9.37,1.0,0.4,0.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,34.47,1.0,0.0,0.86,3.0,4.1,0.43,14.26,0.86,1.14,0.0,0.43,9.57,1.43,1.43,0.35,0.0,29.77,0.95,0.0,0.0,0
1.15,0.0,1.43,0.0,1.72,4.29,31.6,1.0,0.0,2.99,1.85,0.28,5.44,16.21,1.0,0.0,0.57,1.43,6.14,3.71,3.85,2.41,1.0,6.0,0.96,0.0,1.0,0
0.21,0.0,1.0,3.13,0.0,8.42,196.86,1.0,9.51,1.21,5.58,0.43,8.15,23.73,1.31,0.0,14.3,1.9,4.73,0.0,0.9,2.17,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,3.98,0.0,7.0,378.82,1.0,1.0,20.92,39.87,0.96,0.03,90.71,2.0,0.0,17.98,4.99,3.76,0.0,0.0,0.43,0.0,72.74,0.97,0.0,3.0,1
3.74,0.94,1.0,2.81,12.16,2.13,52.48,1.0,0.0,0.0,7.81,0.51,1.87,90.72,0.94,0.13,2.81,0.94,3.45,1.87,0.94,1.37,0.0,7.0,0.89,0.0,2.81,0
2.7,0.45,1.0,1.8,1.35,6.75,242.69,1.0,4.5,2.0,7.6,0.9,2.25,68.9,1.45,0.0,9.45,1.0,3.11,0.55,1.0,0.86,0.0,6.0,1.0,0.0,0.9,0
0.0,0.0,0.35,13.7,0.0,2.47,163.43,1.0,0.35,7.42,14.14,1.5,0.0,32.17,0.71,0.0,6.36,1.77,1.33,0.0,0.0,0.15,0.0,29.69,0.93,0.0,1.71,0
0.07,1.0,1.0,0.0,0.0,3.0,46.39,1.0,0.14,1.0,3.99,2.54,0.0,93.22,0.07,1.86,6.85,0.07,0.8,0.07,1.0,0.03,0.0,16.45,0.88,0.0,0.28,0
1.1,0.0,1.22,0.0,0.0,10.23,96.05,1.0,0.0,7.21,5.0,1.46,0.44,67.09,1.0,0.0,6.0,1.78,5.35,0.22,1.78,1.13,0.0,9.53,0.94,0.0,1.0,0
5.94,1.0,1.0,3.96,2.97,14.89,511.61,1.0,9.91,1.99,11.92,0.65,4.95,92.07,1.98,0.02,20.86,0.99,5.64,0.0,1.0,1.89,0.0,6.0,0.99,0.0,1.98,1
1.0,0.94,1.0,1.43,0.0,5.06,99.69,1.0,1.89,0.94,16.26,0.61,0.69,8.35,1.06,0.0,18.29,1.0,5.04,1.23,1.11,0.44,0.0,145.59,0.37,0.0,3.89,1
0.0,0.56,1.0,0.0,0.0,1.68,43.78,1.0,0.0,0.88,5.24,0.85,0.44,14.51,3.68,0.0,2.8,1.0,1.79,0.88,1.44,0.52,0.0,35.22,0.95,0.0,0.56,0
0.86,0.14,1.0,21.38,0.0,33.79,214.07,1.0,0.0,0.14,3.86,0.85,10.26,82.89,1.71,0.29,20.54,0.86,8.28,4.28,2.71,1.1,0.0,6.86,0.98,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,3.96,46.37,1.0,0.0,0.0,5.46,4.84,0.0,0.0,0.08,1.92,0.19,0.04,0.08,0.04,0.08,0.01,0.0,16.64,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,9.75,88.03,1.0,0.0,4.33,5.0,1.67,0.0,58.6,1.0,0.0,4.65,2.0,4.15,0.22,1.78,0.55,0.0,6.0,0.98,0.0,0.78,0
1.15,0.0,1.0,0.0,4.28,8.98,64.86,1.0,0.0,0.0,3.13,0.47,5.87,0.0,1.0,0.0,5.69,1.0,5.93,2.85,2.15,2.04,0.57,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.79,80.29,1.0,0.0,2.99,5.0,3.1,0.0,38.29,0.6,0.8,3.59,1.2,2.99,0.0,1.2,0.43,0.0,6.4,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,2.65,7.98,69.75,1.0,0.0,0.0,5.44,3.11,1.33,0.0,0.44,1.12,5.3,0.44,2.58,1.77,0.44,1.16,0.0,6.56,0.93,0.0,0.44,0
17.18,0.25,1.0,1.02,17.17,3.82,169.27,1.0,2.54,0.51,3.8,0.26,5.75,23.4,1.25,0.0,8.32,1.0,4.87,0.75,1.0,1.01,0.0,6.0,0.98,0.0,1.25,0
0.0,1.0,1.0,0.0,1.0,1.01,40.99,1.0,0.0,0.01,8.99,0.93,0.0,0.11,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
9.28,3.64,1.44,49.24,20.93,7.28,279.37,1.0,0.0,0.0,8.0,0.22,4.2,94.36,1.0,0.0,10.49,1.0,7.07,2.0,1.44,1.9,0.0,253.63,0.81,0.0,3.88,1
10.03,0.0,1.0,0.0,10.5,1.57,66.68,1.0,0.0,0.0,9.36,0.41,2.86,0.0,1.52,0.0,4.52,1.0,3.24,1.0,1.52,0.48,0.0,139.25,0.95,0.0,1.52,0
0.0,0.0,1.0,25.13,21.91,1.71,145.81,1.0,0.71,0.36,22.98,0.55,1.29,68.62,1.36,0.0,4.07,1.0,3.91,0.64,1.0,0.99,0.0,6.0,0.98,0.0,1.29,0
0.45,0.0,1.09,3.64,0.0,6.73,351.72,1.0,0.91,20.46,36.83,0.89,0.18,89.82,1.91,0.0,16.91,4.64,4.01,0.09,0.09,0.61,0.0,68.38,0.96,0.0,2.82,1
0.93,0.93,1.07,0.0,0.0,3.43,87.73,1.0,1.86,0.93,16.0,0.69,0.0,3.72,1.07,0.0,17.08,1.0,4.76,1.14,1.07,0.4,0.0,150.45,0.37,0.0,3.86,1
0.13,0.0,1.0,1.9,0.0,3.57,154.03,1.0,5.77,0.19,16.05,0.64,1.14,5.71,2.13,0.0,6.84,1.0,2.3,0.94,1.87,0.35,0.0,244.84,0.93,0.0,1.87,1
0.0,4.98,1.66,3.24,0.83,4.15,146.21,1.83,0.0,5.81,8.3,1.06,0.0,67.2,3.32,0.0,1.66,0.83,1.97,0.0,0.83,0.96,0.0,351.93,0.98,0.0,0.17,1
11.08,0.0,1.52,0.0,11.56,2.61,66.66,1.0,0.0,0.52,4.13,0.39,3.39,40.21,1.0,0.52,4.52,1.0,3.76,0.48,1.0,0.81,0.0,31.06,0.9,0.0,1.52,0
0.0,0.0,1.39,0.0,0.0,8.39,63.84,1.0,0.0,0.61,4.82,0.93,4.26,9.73,1.39,0.0,9.26,1.61,4.57,1.18,1.39,1.56,0.0,44.43,0.94,0.0,2.0,0
0.0,0.0,1.0,0.99,0.0,0.06,15.44,1.0,0.0,0.99,6.97,0.33,1.97,13.8,1.97,0.03,2.96,0.99,2.53,0.99,1.97,0.77,0.0,8.97,0.86,0.0,0.0,0
0.0,0.0,1.0,3.98,0.0,6.96,378.0,1.01,0.99,20.88,39.81,0.96,0.0,90.7,2.01,0.0,17.9,4.98,3.75,0.0,0.01,0.42,0.0,73.65,0.97,0.0,2.99,1
5.92,0.98,1.0,4.52,2.94,14.94,530.25,1.0,11.61,2.02,11.8,0.62,5.26,91.96,2.04,0.0,21.26,1.0,5.71,0.0,0.98,1.9,0.0,6.0,0.99,0.0,1.96,1
0.0,0.18,1.0,0.82,0.18,0.18,53.29,1.82,0.0,0.82,9.0,0.71,0.0,34.4,3.64,0.0,1.82,1.0,3.16,0.18,0.82,0.27,0.0,147.69,0.98,0.0,0.82,0
6.64,2.9,1.41,44.79,12.86,12.83,296.01,1.0,0.0,2.93,6.24,1.17,2.9,75.2,1.0,0.0,11.81,1.59,7.64,0.83,2.0,1.44,0.0,238.65,0.86,0.0,2.66,1
0.0,0.0,1.24,0.0,0.0,8.72,76.84,1.0,0.0,1.12,5.52,0.65,6.4,14.07,1.0,0.0,10.55,1.88,4.32,0.36,1.6,2.29,0.12,6.0,0.98,0.0,1.88,0
0.0,0.0,1.74,1.74,0.0,2.98,29.15,1.0,0.0,2.49,4.77,0.68,2.0,48.26,1.26,0.0,0.77,1.74,3.45,1.74,1.26,0.94,0.0,6.77,0.92,0.0,0.0,0
4.72,0.0,1.94,0.0,0.33,4.5,69.84,1.0,0.0,14.16,5.06,0.22,2.06,73.65,1.0,0.0,6.33,1.0,6.56,1.17,1.0,2.59,0.0,21.11,0.86,0.0,1.0,0
0.0,0.09,1.0,0.0,0.09,2.83,43.74,1.0,1.83,0.91,3.52,0.96,0.0,17.35,2.0,0.0,5.57,1.0,3.21,0.09,0.91,0.42,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.42,11.0,0.0,1.68,45.0,1.0,0.0,0.0,2.11,3.15,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,0.9,0.0,0.58,0
0.93,0.0,1.46,0.0,1.39,3.07,35.72,1.0,0.0,0.0,3.14,2.71,5.57,0.0,0.46,1.07,0.93,0.46,2.78,0.93,1.39,0.93,0.0,6.54,0.92,0.0,0.46,0
0.0,0.76,1.0,0.0,0.0,6.54,88.21,1.0,0.0,2.0,7.27,1.46,0.76,38.49,1.0,0.0,4.54,2.0,1.64,0.24,1.0,0.0,0.0,6.0,0.98,0.0,1.51,0
0.43,0.0,1.0,1.92,0.0,3.85,146.14,1.0,1.57,3.99,15.18,0.94,0.0,35.03,2.0,0.0,11.13,1.43,4.52,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.43,0
0.8,0.0,1.0,0.0,1.2,2.41,26.03,1.0,0.0,1.2,2.2,0.52,3.81,19.75,1.6,0.0,0.4,1.0,3.61,2.0,2.4,1.12,0.4,38.92,0.99,0.0,0.4,0
0.0,0.39,1.0,0.0,0.0,5.55,68.58,1.0,0.0,0.77,6.16,3.67,0.39,14.69,0.39,1.23,2.32,0.77,0.69,0.0,0.39,0.0,0.0,6.61,0.92,0.0,0.77,0
0.0,0.0,1.35,0.71,0.0,9.16,79.17,1.0,0.0,4.29,4.65,1.47,0.71,62.58,1.0,0.0,3.87,2.0,4.56,0.71,1.65,0.82,0.0,6.0,0.96,0.0,0.65,0
0.0,0.42,1.0,0.0,0.0,3.0,73.92,1.0,0.0,0.0,12.83,0.81,0.0,0.0,3.25,0.0,5.0,1.0,1.84,0.58,1.58,0.28,0.0,158.49,0.92,0.0,1.58,1
0.0,0.0,0.35,13.73,0.0,2.46,162.72,1.0,0.35,7.38,14.06,1.5,0.0,31.98,0.7,0.0,6.33,1.76,1.32,0.0,0.0,0.15,0.0,29.54,0.93,0.0,1.7,0
2.99,0.5,1.0,2.5,6.45,2.0,83.72,1.5,0.0,5.54,12.53,0.38,0.99,88.44,1.5,0.0,10.05,1.5,2.97,0.99,1.0,0.93,0.0,6.5,0.94,0.0,1.99,0
0.0,0.08,1.92,0.0,0.0,8.54,92.62,1.0,0.92,4.62,4.23,0.93,0.0,51.7,2.23,0.0,0.38,1.0,2.89,0.0,1.92,1.47,0.0,6.69,0.97,0.0,1.0,0
0.36,0.0,1.0,8.93,0.0,21.65,153.66,1.0,0.0,3.21,4.64,1.36,4.29,69.72,1.36,0.0,12.07,1.64,6.64,1.79,2.36,0.92,0.0,6.36,0.98,0.0,1.36,0
0.0,0.0,1.0,35.69,31.04,0.91,185.72,1.0,0.0,0.09,31.65,0.31,2.0,88.86,1.09,0.0,3.0,1.0,4.25,1.0,1.09,1.26,0.0,6.26,0.98,0.0,1.83,0
17.88,0.0,1.15,0.0,18.73,1.34,57.53,1.0,0.15,0.74,1.45,0.25,5.11,8.32,1.15,0.0,3.41,1.0,4.35,0.85,1.15,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,6.38,72.11,1.0,0.0,0.68,6.32,0.63,4.73,10.82,2.3,0.0,9.73,1.68,3.57,0.0,1.0,1.62,0.0,8.91,0.95,0.0,1.68,0
0.0,4.65,1.77,0.0,0.77,4.55,139.25,1.77,0.45,5.65,8.42,0.92,0.0,67.01,3.55,0.0,2.9,1.0,2.52,0.0,1.0,0.99,0.0,328.92,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.01,45.01,1.0,0.0,0.0,4.99,5.01,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
3.82,0.0,1.82,2.45,4.0,3.27,61.64,1.0,0.0,3.27,8.36,0.57,1.09,53.18,1.0,0.0,1.55,1.0,3.62,1.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
5.96,1.98,1.28,30.52,10.91,8.26,187.5,1.0,0.0,0.0,2.98,0.28,7.72,25.72,1.0,0.0,6.37,1.0,7.51,2.0,2.72,1.84,0.72,164.54,0.9,0.0,2.13,1
1.17,0.0,1.59,0.0,1.76,4.07,34.09,1.0,0.0,0.0,1.83,2.81,7.04,0.0,0.59,0.83,1.17,0.59,9.85,1.59,2.17,1.17,0.0,6.0,0.93,0.0,0.59,0
0.78,0.61,1.0,11.64,0.0,9.55,543.1,1.0,35.29,2.39,5.67,1.06,7.59,58.17,2.16,0.0,16.86,1.61,3.7,0.0,0.61,0.58,0.0,6.0,0.98,0.0,1.22,0
2.17,0.08,1.01,3.28,0.38,2.15,119.48,1.99,0.0,10.87,16.89,0.55,0.08,80.13,1.99,0.0,17.04,1.99,2.37,0.02,1.01,0.43,0.0,12.79,0.98,0.0,1.05,0
1.91,0.0,1.0,0.0,3.13,6.31,40.79,1.0,0.0,0.0,1.22,0.31,7.78,0.0,1.0,0.0,1.49,1.0,5.99,2.09,2.91,1.65,0.96,6.0,0.97,0.0,1.0,0
