CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
2.15,4.41,1.0,5.17,3.13,7.0,640.87,1.0,15.5,7.74,50.24,0.97,1.72,87.06,1.0,0.57,17.5,3.72,6.48,0.43,0.43,0.56,0.0,79.95,0.8,0.0,1.57,1
0.34,0.0,1.0,0.11,0.23,7.11,42.78,1.0,0.23,0.11,1.34,3.32,0.11,7.57,0.11,1.77,2.69,0.11,6.72,6.43,0.11,0.05,0.0,6.0,0.9,0.0,0.11,0
1.15,0.0,1.0,1.73,6.93,9.42,117.64,1.0,0.0,2.54,8.31,0.81,0.58,68.17,1.85,0.0,1.69,1.0,5.93,0.58,1.42,0.54,0.0,306.39,0.74,0.0,1.0,1
2.22,0.22,1.0,4.33,9.57,8.56,339.08,1.0,5.97,2.65,26.8,0.8,1.44,83.54,1.0,0.22,6.41,1.88,4.81,0.78,0.78,0.91,0.0,293.09,0.66,0.0,1.22,1
0.0,0.0,0.44,0.0,0.0,4.0,40.33,1.0,0.0,116.02,0.89,2.46,0.89,0.0,0.0,2.22,0.0,0.0,0.44,0.44,0.0,0.0,0.0,6.0,0.94,0.0,0.56,0
0.0,0.77,1.0,0.0,0.0,0.91,50.94,1.0,0.0,6.4,1.91,1.13,0.0,9.15,1.69,0.0,2.29,1.0,7.31,6.94,6.4,0.1,0.0,6.0,0.82,0.0,0.0,0
1.75,0.58,1.0,5.24,0.58,7.42,614.19,1.0,15.71,6.98,50.86,1.96,1.75,55.84,0.58,1.0,18.12,2.91,3.82,0.0,0.0,0.48,0.0,7.16,0.93,0.0,1.16,0
2.91,0.0,1.0,0.97,1.94,8.18,123.98,1.0,2.0,1.0,3.91,1.45,0.97,64.99,1.03,0.0,7.88,1.0,4.46,1.94,1.0,0.46,0.0,6.0,0.98,0.0,0.97,0
1.0,0.0,1.0,1.49,5.98,8.5,89.29,1.0,0.0,0.0,5.98,2.21,0.5,39.84,0.5,0.5,1.51,0.5,2.45,0.5,0.5,0.46,0.0,189.28,0.72,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,8.58,47.5,1.0,1.58,1.0,1.42,1.57,0.0,33.0,2.0,0.42,4.83,1.0,2.72,0.42,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.76,62.57,1.0,0.81,1.38,6.57,0.99,0.0,41.19,1.81,1.38,5.62,1.19,4.1,0.81,0.81,0.08,0.0,6.0,0.94,0.0,0.19,0
0.0,0.26,1.0,0.0,0.53,8.79,41.78,1.0,0.0,0.0,2.0,2.88,0.0,0.0,0.26,0.74,3.53,0.26,1.42,0.0,0.26,0.21,0.0,6.0,0.9,0.0,0.26,0
1.11,0.0,1.0,0.0,0.28,13.68,119.51,1.55,0.0,2.21,6.38,3.94,0.0,21.58,1.11,0.72,2.0,0.55,2.97,1.0,0.28,0.35,0.0,145.45,0.9,0.0,0.72,0
1.22,0.0,1.0,2.0,0.0,8.55,129.98,1.0,0.0,2.85,10.78,2.5,0.0,87.77,3.78,0.59,1.0,1.0,2.02,0.0,0.0,0.32,0.0,105.1,0.98,0.0,0.59,0
0.0,0.36,1.0,0.0,0.0,4.28,76.26,1.0,3.2,1.92,3.84,2.39,0.64,49.95,2.08,9.04,2.28,2.28,21.79,0.72,0.36,0.44,0.0,6.0,0.96,0.0,0.0,0
0.0,2.14,1.57,0.0,0.0,7.28,140.45,1.0,0.57,4.14,13.43,0.98,0.0,64.58,1.57,1.29,1.72,1.43,2.43,0.0,1.14,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.33,61.86,1.0,0.0,5.2,3.33,1.45,0.0,26.59,1.47,0.93,1.87,1.47,5.8,4.8,4.73,0.16,0.0,6.0,0.86,0.0,0.0,0
0.4,0.0,0.13,0.13,0.27,1.08,54.2,1.0,0.27,180.93,0.54,0.37,0.13,8.91,0.13,0.0,1.08,0.13,0.61,0.27,0.13,0.06,0.0,6.0,0.98,0.0,1.0,1
0.62,0.0,1.38,0.0,0.0,4.02,65.13,1.0,0.38,4.38,5.87,0.78,0.0,57.87,2.0,0.0,4.98,1.0,3.54,0.62,1.38,1.15,0.0,6.0,0.96,0.0,1.0,0
2.97,0.0,1.0,1.98,0.0,5.09,97.63,1.0,0.02,6.94,8.92,0.76,0.0,69.64,2.0,0.0,1.03,1.0,3.73,0.0,0.01,0.78,0.0,246.65,1.0,0.0,0.0,0
0.0,0.99,0.99,0.0,0.0,5.96,23.12,1.0,0.0,1.24,0.0,4.57,0.99,0.0,0.0,0.99,0.0,0.0,0.99,0.99,0.99,0.99,0.0,6.0,0.84,0.0,0.01,0
0.0,0.77,1.0,0.0,3.38,3.45,55.6,1.0,0.0,0.0,3.38,3.48,0.45,0.0,3.32,1.55,0.77,1.0,2.96,1.77,1.0,0.29,0.0,6.0,0.92,0.0,0.23,0
3.63,0.0,1.0,7.37,1.05,4.47,124.37,1.0,0.47,4.0,11.95,0.65,1.0,80.9,1.0,0.95,5.79,2.0,6.99,1.0,1.0,0.65,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.76,0.0,0.0,12.89,102.9,1.0,0.0,50.54,3.79,3.9,0.0,0.0,0.0,0.76,1.52,0.0,2.43,0.76,0.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.41,0.0,1.0,0.0,0.83,8.35,59.88,1.0,0.0,3.52,3.94,0.56,3.71,30.54,2.17,0.0,3.17,1.0,7.79,1.65,4.06,1.16,0.83,128.14,0.98,0.0,0.59,0
0.61,0.0,1.0,1.7,0.15,10.09,146.09,1.3,0.0,1.21,11.7,3.29,0.0,96.67,4.85,0.85,1.15,1.15,1.06,0.15,0.15,0.09,0.0,82.36,0.94,0.0,0.85,0
3.71,0.0,1.0,9.41,1.24,6.68,139.03,1.0,0.0,2.47,11.38,1.92,0.62,92.59,2.53,0.38,1.62,1.62,3.15,0.62,0.62,0.39,0.0,6.0,0.98,0.0,1.62,0
0.0,3.61,1.0,0.87,0.26,4.92,44.11,1.0,0.0,0.0,0.26,4.17,0.0,86.84,1.87,0.87,0.66,1.0,1.39,0.0,1.0,0.11,0.0,6.0,0.92,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,14.66,73.66,1.0,1.56,0.78,1.88,2.68,0.0,25.73,1.56,0.22,3.56,0.78,1.74,0.22,0.78,0.52,0.0,6.0,0.95,0.0,0.22,0
0.0,3.3,1.34,0.0,0.34,5.34,156.24,1.0,1.02,1.98,17.86,1.16,0.34,50.23,1.68,2.32,2.98,1.66,1.85,0.0,0.0,0.57,0.0,52.45,0.99,0.0,0.66,0
0.96,0.0,1.0,0.32,0.64,6.64,54.64,1.0,0.64,0.32,1.96,2.84,0.32,21.15,3.72,0.68,3.24,1.0,2.14,1.32,0.32,0.15,0.0,6.0,0.88,0.0,0.32,0
0.0,3.15,1.62,0.0,0.0,9.31,126.43,1.0,0.62,4.85,10.59,0.69,2.47,59.98,3.47,1.77,7.7,1.38,6.34,0.0,2.47,1.5,0.0,8.47,0.97,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,5.08,68.1,1.0,0.0,1.84,5.52,1.99,0.08,52.46,1.84,1.92,3.68,1.84,2.05,0.08,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
1.58,0.0,1.6,0.0,0.4,7.42,102.13,1.79,0.6,6.19,6.38,0.94,0.0,64.72,2.79,0.0,0.79,1.4,2.75,0.4,1.6,1.19,0.0,205.69,0.88,0.0,0.6,1
0.0,0.25,1.0,0.0,0.5,9.5,42.21,1.0,0.0,0.0,2.0,4.19,1.5,0.0,0.25,3.76,1.24,0.25,1.74,0.75,0.25,0.2,0.0,6.0,0.91,0.0,0.25,0
0.07,0.0,1.0,0.93,0.0,5.67,32.06,1.0,0.0,0.27,1.4,2.94,0.0,97.28,0.13,0.93,0.53,0.07,2.12,1.93,1.0,0.76,0.0,6.0,0.89,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,9.95,81.74,1.0,0.0,5.84,5.89,0.89,0.0,50.61,2.92,0.03,3.97,0.97,7.8,0.0,1.95,0.0,0.0,208.44,0.97,0.0,0.97,1
0.0,0.0,1.0,0.59,0.0,9.27,42.86,1.0,0.82,0.41,1.0,2.65,0.0,72.6,0.82,0.59,1.64,0.41,1.73,1.18,1.0,0.69,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.33,50.92,1.0,0.0,7.12,0.89,1.52,0.0,0.0,1.33,0.22,0.11,1.0,8.23,8.23,7.23,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,4.98,1.0,0.0,0.0,4.98,200.34,1.0,0.0,2.99,25.91,1.07,0.0,75.83,1.0,2.99,4.01,2.0,1.69,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.2,53.54,1.0,1.78,1.0,1.22,1.78,0.0,33.0,2.0,0.22,4.43,1.0,2.05,0.22,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.65,83.87,1.0,0.0,0.49,5.0,3.06,0.0,19.55,1.96,0.51,5.91,0.49,2.42,0.51,0.49,0.34,0.0,6.0,0.96,0.0,0.51,0
0.38,0.0,1.0,0.0,0.75,12.87,86.35,1.0,0.0,0.0,3.5,3.24,3.38,0.0,0.38,0.62,2.0,0.38,4.81,2.13,2.63,1.21,0.75,6.0,0.98,0.0,0.62,0
0.0,0.0,0.91,0.0,0.0,7.29,36.62,1.0,0.0,18.58,1.82,3.3,0.0,0.0,0.0,0.91,2.73,0.0,0.46,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.09,0
0.0,0.09,1.0,1.81,0.0,10.43,144.43,1.0,0.0,0.19,11.43,3.53,0.0,95.93,4.72,1.09,1.28,1.09,0.96,0.0,0.09,0.03,0.0,6.0,0.97,0.0,0.91,0
1.0,0.0,1.0,0.0,1.88,5.94,32.31,1.0,0.06,0.24,1.71,0.2,8.53,4.31,1.0,0.12,2.47,1.06,7.63,3.82,6.65,2.67,1.88,6.0,1.0,0.0,0.12,0
1.96,2.02,1.33,0.0,0.0,3.58,95.53,1.0,0.0,8.87,2.61,1.05,0.65,71.21,1.65,0.0,6.52,1.33,2.54,1.0,1.33,0.45,0.0,6.65,0.65,0.0,0.98,0
3.68,0.0,1.42,0.0,0.0,8.68,258.0,1.0,0.0,15.77,16.71,1.35,0.84,87.23,1.84,0.0,13.61,2.0,3.46,0.42,1.42,0.88,0.0,6.84,0.99,0.0,1.84,0
0.0,0.75,1.0,0.0,0.0,5.5,28.27,1.0,0.0,0.25,1.26,3.68,0.75,10.05,1.0,0.75,2.51,0.25,1.15,0.75,1.0,0.86,0.0,6.0,0.87,0.0,0.0,0
1.92,0.0,1.0,1.28,0.0,6.79,92.62,1.0,0.0,6.64,7.92,0.78,0.0,63.54,2.36,0.0,2.08,1.0,5.27,0.0,0.72,0.5,0.0,236.45,0.99,0.0,0.36,0
0.28,0.0,1.0,2.0,0.0,10.44,146.95,1.0,0.0,0.66,11.72,3.43,0.0,97.19,4.72,0.91,1.0,1.0,1.11,0.0,0.0,0.07,0.0,28.75,0.98,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,5.1,72.83,1.0,0.02,1.96,6.02,1.76,0.0,55.84,2.02,1.96,4.16,1.98,2.11,0.0,0.98,0.33,0.0,6.0,0.95,0.0,0.02,0
0.0,2.09,1.91,0.0,0.0,10.95,74.5,1.0,0.91,5.74,0.91,0.51,3.65,51.4,4.65,0.91,9.13,1.0,8.53,0.09,3.74,1.98,0.0,9.65,0.92,0.0,1.83,1
0.86,1.0,1.0,2.58,0.29,9.14,376.33,1.0,8.47,3.45,29.69,1.41,0.86,27.57,2.43,0.29,16.88,2.15,2.26,0.0,0.0,0.24,0.0,6.57,0.97,0.0,1.29,0
0.9,8.1,1.0,0.2,5.4,7.4,119.61,1.0,0.0,1.8,3.0,1.48,0.0,77.51,1.4,0.1,1.9,1.9,6.23,0.9,0.9,0.19,0.0,159.84,0.61,0.0,1.0,1
0.0,1.65,1.0,0.0,0.0,0.0,41.39,1.0,0.0,6.39,0.68,1.16,0.0,21.29,1.0,0.0,0.0,1.0,6.42,6.42,5.74,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.79,6.15,43.44,1.0,0.0,0.0,0.79,2.91,0.0,0.0,2.82,1.21,2.57,1.0,2.79,1.21,1.0,0.31,0.0,6.0,0.92,0.0,0.39,0
1.0,0.0,1.0,0.0,1.99,3.41,79.19,1.0,0.6,2.41,9.42,0.35,2.59,43.94,1.0,1.2,6.82,1.6,7.09,1.0,1.8,1.03,0.0,15.55,0.9,0.0,1.6,0
0.26,0.09,1.0,0.79,13.77,5.18,209.36,1.0,2.38,1.06,21.26,0.84,2.09,8.46,1.0,0.09,2.56,1.35,6.26,0.91,0.91,1.25,0.0,6.18,0.98,0.0,1.09,0
0.0,0.5,1.5,0.0,0.0,5.98,64.26,1.0,0.5,2.48,1.98,2.6,0.0,27.78,3.01,1.01,0.5,1.0,2.5,1.01,1.5,0.78,0.0,6.0,0.93,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,0.0,53.01,1.0,0.0,8.0,1.0,1.18,0.0,0.01,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.24,0.24,0.0,0.0,0.72,40.85,1.0,0.0,159.16,0.0,1.17,0.0,0.0,0.95,0.48,0.24,0.24,0.48,0.48,0.24,0.0,0.0,6.0,0.96,0.0,0.76,1
0.0,0.93,1.0,0.0,1.86,10.32,56.09,1.0,0.07,0.07,2.0,0.85,0.0,2.25,1.07,0.07,5.07,1.0,4.05,0.07,1.0,0.75,0.0,6.0,0.96,0.0,0.93,0
0.0,1.0,1.0,0.0,1.54,9.16,52.48,1.0,0.0,0.0,1.54,1.62,0.0,0.0,1.69,0.46,4.08,1.0,3.54,0.46,1.0,0.62,0.0,6.0,0.95,0.0,0.77,0
0.0,0.53,1.0,0.0,0.0,5.47,47.87,1.0,0.0,1.05,3.63,2.58,0.0,30.03,3.42,1.53,2.58,1.53,1.6,0.47,0.53,0.18,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,7.12,97.35,1.0,2.88,4.06,4.94,1.12,0.47,66.35,1.53,6.11,1.41,1.94,17.07,0.0,1.06,1.16,0.0,6.0,0.99,0.0,0.53,0
1.12,0.06,1.0,0.54,1.94,6.06,87.24,1.0,1.62,0.72,6.11,0.22,8.64,5.77,1.0,0.06,3.62,1.24,7.42,3.76,6.58,2.68,1.88,6.12,1.0,0.0,0.12,0
0.0,0.0,1.62,0.0,0.62,5.23,59.41,1.0,1.85,0.38,3.15,1.19,0.62,15.34,3.38,0.62,4.45,1.0,1.97,0.0,0.38,0.69,0.0,90.47,0.98,0.0,0.0,0
0.98,0.0,1.02,0.0,0.02,1.12,47.54,1.0,0.07,3.9,6.88,0.72,0.02,57.55,2.02,0.02,7.83,1.0,3.83,0.98,0.98,0.9,0.0,9.37,0.96,0.0,0.98,0
0.0,0.11,1.0,0.0,0.0,15.19,114.67,1.0,0.0,0.85,4.58,4.67,0.0,0.0,0.11,0.89,1.79,0.11,3.82,1.85,0.85,0.22,0.0,6.0,0.94,0.0,0.89,0
0.0,0.77,1.0,0.0,0.0,7.83,31.44,1.0,0.46,0.23,0.23,4.01,0.77,7.53,0.46,0.77,0.91,0.23,1.08,0.77,1.0,0.91,0.0,6.0,0.87,0.0,0.0,0
1.41,0.0,1.0,0.3,0.0,6.7,190.8,1.0,0.0,8.45,16.49,2.11,0.0,93.66,0.7,0.3,6.34,1.41,1.89,0.59,1.0,0.59,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,0.29,0.0,0.0,4.0,47.86,1.0,0.57,149.55,0.29,0.71,0.0,9.43,0.57,0.0,1.14,0.29,0.38,0.0,0.29,0.17,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.64,31.43,1.0,0.0,0.21,2.64,0.93,0.79,8.57,4.0,0.0,2.14,1.0,0.74,0.0,1.79,0.09,0.0,57.08,0.99,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,2.96,43.74,1.0,0.0,55.19,3.7,0.75,0.0,29.58,2.96,0.0,7.39,0.74,1.18,0.0,0.74,0.32,0.0,6.0,0.96,0.0,0.26,0
0.0,0.14,1.0,0.0,0.0,15.09,109.98,1.0,0.0,0.0,4.32,4.97,0.0,0.0,0.55,1.14,1.86,0.14,3.04,1.14,0.14,0.22,0.0,6.0,0.95,0.0,0.86,0
0.11,0.0,1.0,0.17,0.67,9.0,42.9,1.0,0.0,0.0,2.45,5.04,1.94,4.45,0.06,4.72,0.0,0.06,1.19,1.0,0.06,0.05,0.0,26.48,0.88,0.0,0.06,0
0.0,0.63,1.0,0.74,1.26,11.0,92.6,1.0,0.0,0.0,5.68,1.9,0.0,36.81,2.47,0.37,3.53,1.0,2.83,0.0,0.63,0.51,0.0,6.0,0.97,0.0,1.0,0
1.51,0.5,1.0,0.5,1.0,5.51,80.22,1.0,1.0,0.5,2.01,2.83,0.5,33.16,2.49,1.0,4.52,1.0,3.28,2.0,1.0,0.23,0.0,6.0,0.94,0.0,0.5,0
0.68,0.0,1.0,1.02,4.09,9.0,73.14,1.0,0.0,0.0,4.73,3.76,1.66,27.27,0.34,3.3,0.0,0.34,2.16,1.0,0.34,0.32,0.0,131.45,0.79,0.0,0.34,0
0.98,0.02,1.0,0.0,4.88,1.05,22.28,1.0,0.0,0.0,3.91,0.26,4.88,0.0,1.07,0.05,1.98,1.0,3.17,1.02,2.95,1.53,0.0,29.44,0.81,0.0,0.98,0
