CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,1
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,0
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.12,1.0,1.0,2.82,2.82,7.35,207.17,1.0,2.82,0.53,18.65,0.75,1.06,96.0,2.12,7.53,8.29,1.94,3.97,0.06,1.0,0.97,0.0,6.0,0.97,0.0,1.94,0
0.0,0.85,1.0,15.73,0.57,6.83,287.86,1.0,0.0,0.43,13.76,2.31,2.87,42.52,1.0,0.43,5.98,1.0,3.11,2.3,8.62,1.72,1.72,28.11,0.92,0.0,0.85,0
0.0,1.25,1.0,3.02,0.74,4.19,69.28,1.0,1.51,0.75,4.77,1.2,0.74,70.16,1.0,11.32,5.53,1.0,5.85,0.49,1.49,0.96,0.25,46.27,0.97,0.0,0.75,0
0.81,0.0,1.0,1.19,2.83,10.62,138.33,1.0,0.0,0.0,4.21,3.03,1.21,59.62,1.6,1.79,7.42,1.6,4.37,0.0,1.6,1.12,0.0,34.62,0.66,0.0,2.6,1
2.02,0.5,1.0,3.5,4.51,6.5,158.15,1.0,1.49,3.53,14.47,0.61,1.5,85.92,1.5,3.97,15.06,1.5,5.71,1.01,1.5,1.04,0.0,6.0,0.98,0.0,1.5,0
0.68,0.0,1.0,16.94,0.0,28.37,172.75,1.0,0.0,0.0,3.03,1.71,8.13,54.22,1.36,0.32,15.59,0.68,6.83,3.71,2.36,0.87,0.0,6.68,0.94,0.0,1.36,0
0.0,1.29,1.0,0.0,1.93,11.86,70.06,1.0,0.0,1.07,2.43,0.76,1.93,14.26,1.36,0.0,3.85,1.0,3.36,1.29,2.29,1.8,0.64,111.52,0.99,0.0,0.36,0
0.0,0.0,1.17,0.0,0.0,4.98,25.0,1.0,0.0,0.51,1.68,3.54,0.0,9.0,0.17,0.83,0.0,0.34,1.0,1.0,1.0,0.22,0.0,6.0,0.82,0.0,0.0,0
0.84,3.67,1.0,0.0,0.0,4.65,102.58,1.0,0.42,1.0,8.14,1.39,0.0,25.39,1.84,0.58,4.93,2.0,2.94,0.0,1.0,0.06,0.0,7.67,0.86,0.0,1.42,0
0.0,1.23,1.0,0.0,0.0,13.92,67.85,1.0,0.0,0.0,3.54,1.22,3.46,0.0,2.0,0.31,4.77,1.31,3.62,2.08,3.08,0.76,0.0,7.23,0.95,0.0,1.31,0
0.0,1.84,1.08,34.06,0.0,11.05,582.8,1.0,0.0,1.16,28.93,4.31,0.0,96.26,1.0,0.92,9.2,1.08,1.84,0.08,0.08,0.1,0.0,53.86,0.86,0.0,1.84,1
0.01,0.01,1.0,0.0,0.0,0.09,16.57,1.0,0.0,1.06,2.08,1.36,0.01,0.55,2.01,0.0,0.2,1.0,2.51,1.99,1.0,0.01,0.0,6.0,0.83,0.0,0.01,0
0.0,1.04,1.0,5.62,0.0,1.4,123.12,1.0,1.91,1.0,10.54,1.46,0.0,93.31,0.96,14.37,8.17,0.96,6.88,0.0,0.96,0.35,0.0,13.32,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.26,3.0,52.61,1.0,2.23,2.98,6.21,0.46,2.02,48.39,1.0,1.49,10.44,1.74,3.53,1.02,4.58,1.68,0.77,6.0,0.92,0.0,0.74,0
0.0,0.83,1.0,0.0,1.25,17.51,62.83,1.0,0.0,0.0,1.58,4.3,1.25,0.0,0.42,1.17,1.0,0.42,5.35,4.92,1.25,1.16,0.42,74.19,0.96,0.0,0.0,0
0.8,1.6,1.0,0.8,1.21,1.21,39.31,1.0,0.0,1.41,2.01,2.49,0.4,15.09,0.2,1.6,4.63,0.2,4.29,2.0,1.2,0.23,0.0,6.0,0.88,0.0,0.2,0
6.24,7.33,1.73,3.67,6.97,6.27,205.14,1.0,0.0,0.0,5.43,2.89,8.08,32.3,1.63,0.63,4.9,1.63,5.26,1.37,0.73,0.8,0.0,10.4,0.92,0.0,2.37,0
0.0,0.0,1.0,0.0,0.52,3.96,58.54,1.0,0.0,0.96,4.85,0.7,2.59,15.88,1.96,0.0,6.37,1.0,3.31,2.08,8.26,1.82,1.56,6.0,0.96,0.0,0.48,0
2.0,3.29,1.0,0.0,3.16,5.87,68.35,1.0,0.55,0.55,2.71,0.5,1.36,24.12,2.1,0.0,9.9,1.55,5.73,0.0,1.0,0.86,0.0,8.19,0.8,0.0,2.0,0
0.0,0.82,1.0,3.26,0.0,2.29,72.85,1.0,1.63,1.37,5.82,1.29,0.0,83.22,1.18,12.23,7.37,1.0,6.67,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,8.05,36.62,1.0,0.0,0.0,0.95,2.18,2.37,0.0,0.95,1.05,2.84,0.47,3.97,2.47,2.42,0.36,0.0,6.0,0.9,0.0,0.47,0
2.42,2.92,1.0,0.0,0.27,9.69,130.46,1.0,0.0,0.0,5.66,1.01,1.88,0.0,1.73,0.73,1.73,1.73,2.61,0.27,1.0,1.08,0.0,18.07,0.94,0.0,1.73,0
1.6,4.81,1.0,0.2,0.2,0.0,19.21,1.0,0.8,0.8,0.2,0.4,0.0,55.12,2.6,0.0,7.21,1.8,4.62,0.79,1.99,0.2,0.2,9.21,0.73,0.0,1.6,0
4.76,0.0,1.76,4.0,1.46,9.03,324.04,1.0,0.0,16.09,19.84,0.56,2.0,80.3,2.51,0.0,19.21,1.76,7.1,1.24,1.24,1.36,0.0,91.57,0.77,0.0,4.03,1
0.0,0.1,1.0,0.0,0.0,6.6,70.68,1.0,0.1,0.3,6.5,1.4,0.0,4.13,2.1,0.0,2.2,1.9,2.15,1.0,0.1,0.5,0.0,6.0,0.96,0.0,0.9,0
0.0,0.33,1.0,0.0,0.0,8.0,94.21,1.0,0.0,2.67,6.47,1.15,0.0,35.43,1.84,0.16,7.86,1.16,4.62,0.0,1.0,0.02,0.0,6.0,0.97,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,13.03,144.21,1.0,0.0,0.0,8.21,1.59,0.0,0.0,0.79,1.6,5.01,0.79,1.52,0.6,0.4,0.31,0.0,7.59,0.91,0.0,1.4,0
0.0,0.64,1.0,2.57,0.0,2.43,76.0,1.0,1.29,1.36,7.07,1.18,0.0,71.58,1.71,9.65,8.07,1.0,5.41,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,9.79,0.0,4.86,87.08,1.0,0.71,1.0,7.93,0.79,0.0,82.71,2.29,5.35,13.43,1.0,5.86,0.0,1.0,0.66,0.0,63.9,0.85,0.0,1.64,1
2.76,0.0,1.0,0.0,0.31,7.29,122.35,1.0,0.0,0.0,12.41,0.66,2.14,0.0,1.69,0.0,3.77,1.0,3.0,1.0,1.69,0.78,0.0,193.31,0.93,0.0,1.69,1
0.88,0.0,1.0,0.0,0.12,3.0,38.39,1.0,2.63,1.75,1.0,0.42,3.25,43.87,1.88,0.0,5.63,1.0,2.25,0.49,2.72,1.37,0.37,6.0,0.99,0.0,0.0,0
0.0,0.58,1.0,0.0,0.87,16.13,142.25,1.0,0.0,0.0,6.69,1.54,0.87,0.0,0.29,1.42,5.27,0.29,1.7,1.29,0.87,0.81,0.29,53.33,0.92,0.0,0.71,0
0.64,1.92,2.0,0.64,0.0,18.52,154.61,1.0,0.0,3.64,1.81,1.56,5.75,44.7,1.0,0.0,4.47,1.36,6.75,3.55,4.19,1.74,0.0,6.0,0.87,0.0,0.64,0
0.91,2.91,1.91,0.91,0.28,27.6,212.74,1.0,0.0,3.63,0.09,2.03,8.44,36.28,1.0,0.0,6.44,1.0,9.29,4.72,5.72,2.07,0.09,21.26,0.99,0.0,0.91,0
12.83,0.75,2.51,7.54,14.33,4.51,213.66,1.0,0.74,0.98,2.72,0.19,16.84,82.35,1.0,0.49,5.46,1.25,8.97,1.51,1.75,1.95,0.0,15.05,0.9,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,15.06,158.05,1.0,0.42,0.55,8.86,1.69,0.14,9.01,0.14,2.0,7.83,0.28,1.71,0.86,0.14,0.17,0.0,6.0,0.89,0.0,1.0,0
0.75,7.25,1.0,0.0,0.0,9.25,197.61,1.0,0.0,3.37,9.87,3.07,0.75,29.98,2.75,0.63,14.62,1.63,2.88,1.0,0.37,0.42,0.0,6.0,0.96,0.0,1.63,0
0.0,0.76,1.0,13.99,0.0,16.98,277.09,1.0,0.0,0.38,12.96,6.04,0.0,37.8,0.38,1.62,4.4,0.38,5.39,4.35,0.0,0.0,0.0,25.66,0.91,0.0,0.76,0
1.35,0.68,1.0,0.0,0.0,10.08,186.27,1.0,2.59,6.73,9.44,0.58,2.97,81.62,3.35,0.0,23.82,1.32,4.01,0.68,1.0,1.24,0.0,6.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.72,0.72,1.12,31.05,1.0,2.23,0.56,1.28,0.78,1.39,95.82,1.28,0.0,3.62,1.28,3.86,2.88,4.61,1.14,0.72,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.56,128.14,1.0,0.0,1.48,7.03,1.43,0.0,19.72,0.99,1.01,7.99,0.49,3.3,0.51,0.49,0.0,0.0,6.0,0.93,0.0,1.0,0
4.88,0.92,1.46,0.0,0.54,10.13,128.54,1.0,0.0,0.46,2.0,0.63,4.71,11.45,1.46,0.0,2.83,1.0,4.23,1.46,1.0,1.5,0.0,24.43,0.94,0.0,0.54,0
1.0,1.65,1.55,0.55,0.0,17.32,143.1,1.0,1.35,3.1,0.45,1.37,6.3,44.49,1.45,0.0,6.55,1.0,6.41,2.75,3.75,1.61,0.0,6.0,0.99,0.0,0.55,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
5.82,0.0,1.0,0.0,0.65,12.05,160.44,1.0,1.06,1.42,4.12,0.57,4.88,23.0,1.0,0.71,5.25,1.35,4.6,0.65,1.0,1.68,0.0,27.97,0.93,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,6.19,132.74,1.0,0.0,0.64,15.08,1.64,0.0,7.67,1.36,0.64,3.08,1.64,1.76,0.36,1.36,0.17,0.0,98.11,0.96,0.0,1.36,0
0.0,0.39,1.0,1.57,0.0,10.72,60.67,1.0,0.78,0.39,3.57,1.3,3.04,36.5,1.61,5.89,6.39,1.0,5.48,1.82,2.82,0.6,0.0,6.0,0.95,0.0,1.0,0
4.61,3.76,1.0,0.0,0.37,6.34,93.1,1.0,0.63,0.63,0.75,0.41,2.61,27.59,2.25,0.0,6.02,1.63,4.96,0.37,1.0,0.72,0.0,21.19,0.78,0.0,1.63,0
0.0,0.58,1.0,0.0,0.0,4.69,59.73,1.0,0.58,1.73,4.11,1.51,0.0,23.66,2.58,0.0,3.15,1.42,2.2,1.0,0.58,0.23,0.0,6.0,0.95,0.0,0.42,0
0.0,1.0,1.0,0.81,0.81,4.08,91.82,1.0,1.54,2.19,6.59,1.38,0.27,56.11,2.73,2.16,4.81,1.27,2.71,0.73,1.0,0.26,0.0,6.0,0.95,0.0,0.54,0
0.0,1.34,1.0,0.0,1.03,6.77,54.8,1.0,0.66,1.97,1.66,1.28,1.03,26.94,2.31,0.0,2.97,1.0,2.28,1.34,1.69,0.96,0.34,62.25,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
1.49,0.74,1.0,0.0,0.0,11.47,198.83,1.0,0.0,6.7,11.47,0.87,1.49,59.57,3.49,0.0,22.1,1.26,3.71,1.0,0.74,0.97,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,0.0,1.0,2.36,95.44,1.0,1.28,0.64,25.32,0.41,1.8,8.96,2.92,0.0,2.36,1.0,2.35,1.44,6.04,1.5,1.08,280.54,0.86,0.0,0.0,1
4.6,0.47,1.0,3.83,0.7,6.34,181.99,1.0,1.53,5.36,16.32,0.54,2.23,60.53,1.0,0.0,4.83,1.0,6.49,2.0,1.47,1.17,0.23,44.35,0.99,0.0,1.53,0
0.0,1.71,1.0,34.24,0.14,8.99,1058.75,1.0,0.0,0.86,91.75,2.99,0.72,85.61,0.14,0.86,28.68,0.14,4.21,0.58,2.16,0.43,0.43,145.54,0.89,0.0,2.57,1
16.8,1.0,2.97,9.87,18.75,5.11,263.71,1.0,0.0,0.12,1.16,0.12,21.74,87.89,1.04,0.0,3.34,1.0,10.7,1.99,1.99,2.18,0.0,17.84,0.89,0.0,2.97,1
0.0,0.0,1.0,5.36,0.59,4.65,59.57,1.0,0.0,0.41,4.3,0.53,2.94,31.75,1.82,0.0,8.77,1.0,4.5,2.35,9.23,2.1,1.76,43.11,0.88,0.0,0.82,0
0.0,3.33,1.0,0.0,0.0,6.83,86.58,1.0,0.0,0.0,5.99,1.65,0.0,0.0,1.66,1.0,1.66,1.66,1.53,0.17,1.0,0.64,0.0,9.33,0.93,0.0,1.66,0
0.0,1.93,1.0,10.72,0.0,7.0,109.15,1.0,0.0,0.82,8.82,1.18,0.0,63.5,2.82,0.18,15.07,1.18,4.67,0.18,0.82,0.67,0.0,80.22,0.82,0.0,2.0,1
0.0,8.91,1.0,2.47,0.0,7.0,156.76,1.0,0.0,0.19,8.19,3.73,0.0,14.62,2.19,0.81,8.09,1.81,2.65,0.81,0.19,0.16,0.0,23.09,0.91,0.0,2.0,0
0.0,1.7,1.0,0.0,0.0,3.02,27.2,1.0,0.0,0.0,0.3,3.59,0.0,0.0,0.0,2.0,0.15,0.0,4.1,2.76,0.85,0.0,0.0,6.0,0.86,0.0,0.0,0
2.33,0.0,1.47,2.4,0.53,4.66,191.37,1.0,0.0,8.86,11.26,0.78,0.93,91.6,1.93,0.0,8.4,1.47,5.4,2.6,3.67,1.2,0.53,58.7,0.79,0.0,2.33,1
0.0,1.19,1.0,0.0,0.0,0.0,18.56,1.0,0.0,0.41,0.81,2.33,0.0,0.0,0.81,1.19,0.0,0.41,3.09,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.24,1.0,0.0,2.24,9.85,52.67,1.0,0.0,0.0,1.0,0.63,3.76,0.0,1.0,0.0,1.76,1.0,2.96,2.76,7.53,2.88,1.76,108.08,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,4.42,29.73,1.0,0.0,0.0,1.0,2.28,2.63,0.0,0.53,0.47,1.58,0.53,2.58,2.58,8.36,1.58,1.58,6.0,0.9,0.0,0.0,0
0.62,0.31,1.0,0.0,0.0,6.08,130.61,1.0,0.0,2.77,15.77,0.68,0.62,24.65,2.62,0.0,12.4,1.0,2.69,1.0,1.69,0.53,0.0,182.42,0.94,0.0,1.69,1
0.0,0.4,1.0,1.61,0.0,3.99,43.51,1.0,0.8,0.4,3.01,3.04,0.0,37.43,0.4,6.63,2.82,0.4,3.41,0.6,1.0,0.15,0.0,6.0,0.89,0.0,0.4,0
8.39,0.0,1.0,0.89,0.93,16.32,207.83,1.0,0.0,0.07,2.48,0.64,6.52,5.25,1.14,0.0,2.09,1.0,5.27,0.93,1.0,1.85,0.0,43.81,0.93,0.0,1.07,0
0.0,1.07,1.0,19.73,0.0,10.13,374.23,1.0,0.0,1.93,18.86,2.92,0.0,71.99,1.47,0.53,9.53,1.0,3.45,0.0,0.47,0.0,0.0,33.72,0.92,0.0,1.53,0
1.85,1.07,1.07,0.0,0.0,12.2,226.16,1.0,0.0,8.42,12.2,0.68,2.0,75.99,3.85,0.0,27.25,1.0,4.16,1.07,1.0,1.1,0.0,6.0,0.98,0.0,0.93,1
1.03,2.46,1.0,0.0,0.0,10.08,172.47,1.0,0.0,4.62,10.08,0.91,1.03,41.1,3.03,0.49,15.87,1.49,2.98,0.51,1.0,0.94,0.0,7.94,0.96,0.0,1.49,0
1.11,0.82,1.0,3.37,2.45,6.45,207.4,1.0,2.82,1.29,19.37,0.7,1.18,93.67,1.82,6.52,6.82,1.82,4.66,0.37,1.0,0.91,0.0,6.0,0.97,0.0,2.0,0
0.0,1.16,1.0,0.0,0.0,2.09,47.23,1.0,0.0,0.84,3.77,0.43,0.0,13.82,2.42,0.0,4.77,1.0,39.13,1.74,1.58,0.23,0.0,6.0,0.95,0.0,2.16,0
0.0,0.85,1.0,2.56,2.71,6.42,180.14,1.0,2.56,0.0,16.38,0.73,1.58,82.9,1.85,6.84,6.42,1.85,3.96,0.58,3.04,1.26,0.44,6.0,0.97,0.0,1.71,0
0.0,0.0,1.78,0.0,0.0,3.79,31.47,1.0,0.0,2.33,4.33,0.65,1.12,41.17,1.22,0.0,1.34,1.78,1.78,1.45,1.67,1.17,0.0,6.0,0.74,0.0,0.22,0
0.0,0.35,1.0,6.48,0.82,4.58,138.61,1.0,0.0,0.18,6.26,1.29,4.12,17.52,1.0,0.18,4.23,1.0,3.63,3.3,12.37,2.47,2.47,15.11,0.93,0.0,0.35,0
3.97,0.0,1.0,3.97,5.96,6.08,112.45,1.0,0.0,6.95,9.99,0.49,1.99,74.45,0.99,0.01,22.88,0.99,7.38,1.99,1.99,1.12,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,1.0,0.74,0.0,5.22,78.56,1.0,1.89,1.26,1.74,1.94,1.89,68.49,2.0,1.11,5.63,1.37,2.25,0.0,1.37,0.94,0.0,23.75,0.8,0.0,1.11,0
10.95,0.64,2.29,6.44,12.24,3.22,175.36,1.0,0.0,0.36,1.36,0.55,14.17,56.67,1.36,0.0,1.93,1.0,7.84,2.0,1.64,1.41,0.0,13.73,0.87,0.0,1.93,0
5.91,0.69,1.34,0.0,0.66,11.85,150.45,1.0,0.0,0.34,2.0,0.63,5.28,8.58,1.34,0.0,2.37,1.0,4.49,1.34,1.0,1.61,0.0,28.33,0.94,0.0,0.66,0
0.93,0.0,1.0,23.14,0.0,37.37,228.96,1.0,0.0,0.0,3.85,0.59,11.48,74.06,2.0,0.0,21.74,1.0,9.22,4.85,3.07,1.25,0.0,6.93,0.99,0.0,1.93,0
