CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,1.0,4.33,4.33,8.0,147.01,1.0,0.0,0.67,8.67,0.87,1.0,87.33,1.33,0.0,2.33,1.0,5.86,2.0,1.67,1.7,0.0,6.67,0.95,0.0,1.67,0
0.0,0.0,1.0,11.73,0.0,8.1,44.91,1.0,0.0,0.0,1.24,2.54,0.0,100.0,0.07,1.97,0.3,0.03,2.12,1.97,0.97,0.97,0.0,6.0,0.85,0.0,0.07,0
0.01,0.99,1.99,0.0,0.0,6.99,91.16,1.0,0.01,0.02,8.01,0.79,1.01,0.41,2.99,0.01,8.11,1.01,3.46,0.99,0.99,1.36,0.0,6.23,0.98,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,18.94,162.86,1.0,15.07,1.4,6.61,5.75,2.95,32.25,0.35,0.35,8.71,0.7,1.68,0.65,0.65,0.14,0.0,10.56,0.88,0.0,1.05,0
2.08,0.31,1.31,0.69,0.0,2.84,58.44,1.0,0.0,6.93,8.69,0.4,1.69,57.5,1.61,0.0,10.08,2.39,3.19,0.31,0.31,1.41,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,33.91,27.59,2.32,171.85,1.0,0.0,0.0,27.78,0.73,1.62,96.75,0.81,0.38,2.43,0.81,3.96,1.19,1.0,1.25,0.0,6.0,0.96,0.0,1.62,0
1.42,1.16,1.0,12.79,0.0,6.55,110.15,1.0,2.9,1.0,6.68,0.44,0.29,75.03,3.0,0.0,15.26,1.0,6.37,0.71,0.71,0.91,0.0,73.56,0.84,0.0,2.0,1
0.0,0.0,1.0,34.95,28.91,2.05,178.03,1.0,0.0,0.0,29.06,0.64,1.7,96.6,0.85,0.3,2.55,0.85,4.05,1.15,1.0,1.26,0.0,6.0,0.97,0.0,1.7,0
0.0,0.21,1.0,0.11,0.0,5.03,59.22,1.0,0.0,0.0,5.84,0.62,0.97,2.64,3.89,0.11,3.95,0.97,11.33,0.03,1.95,0.85,0.0,7.03,0.97,0.0,1.0,0
3.0,2.0,1.33,7.67,2.34,8.66,201.11,1.0,0.67,1.34,19.02,3.18,0.0,97.66,2.0,0.67,13.01,1.33,5.34,0.67,0.33,0.35,0.0,19.69,0.88,0.0,2.0,0
0.61,1.55,1.0,0.61,3.06,7.28,126.39,1.0,3.88,1.0,7.12,0.9,1.0,84.28,1.78,0.0,4.88,1.0,4.39,1.22,1.22,1.13,0.0,12.43,0.92,0.0,2.0,0
0.0,0.97,1.94,0.0,0.0,6.81,89.2,1.0,0.0,0.25,7.78,0.83,0.97,0.0,2.92,0.0,7.78,0.97,3.35,0.97,0.97,1.33,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.65,0.0,0.0,8.15,144.54,1.0,0.0,0.22,17.69,3.31,1.29,0.0,1.22,0.78,5.43,1.0,3.04,1.86,1.51,0.38,0.22,6.0,0.93,0.0,1.78,0
0.0,0.0,0.1,0.0,0.1,0.1,25.71,1.0,0.0,8.14,0.1,2.16,0.38,0.0,0.1,0.0,0.19,0.1,0.1,0.1,0.19,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.48,1.48,0.0,0.0,4.92,55.18,1.0,0.0,0.0,4.37,3.24,0.48,0.0,1.44,0.0,3.85,0.48,2.18,1.0,0.48,0.66,0.0,6.0,0.9,0.0,0.48,0
0.17,0.0,1.0,0.0,0.0,1.36,24.33,1.0,0.17,1.83,3.83,0.89,0.17,27.56,1.0,0.0,2.05,2.0,1.79,0.83,1.0,0.19,0.0,6.0,0.57,0.0,0.17,0
0.0,0.72,1.72,0.56,0.0,7.85,167.7,1.0,0.28,0.56,13.08,0.74,1.56,18.61,3.0,0.0,16.46,1.56,3.84,0.72,1.0,1.19,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,4.52,132.93,1.0,0.0,2.22,16.57,3.48,0.0,0.0,0.75,0.75,3.77,0.75,1.57,0.75,0.0,0.0,0.0,6.0,0.91,0.0,1.51,0
0.86,0.86,1.0,0.0,0.0,5.43,80.26,1.0,0.0,1.28,6.0,0.51,1.0,17.12,2.72,0.0,5.71,1.43,8.08,0.0,1.57,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,3.41,80.87,1.0,0.0,0.0,8.64,1.68,2.39,0.0,1.0,0.0,14.06,1.4,2.41,0.6,2.0,0.0,0.0,89.19,0.9,0.0,0.8,0
3.57,0.0,1.0,15.44,1.99,9.14,154.48,1.0,0.0,0.86,7.86,0.36,1.57,62.6,2.72,0.0,15.15,1.0,8.21,1.0,1.14,1.12,0.0,85.03,0.87,0.0,2.14,1
0.79,0.0,1.0,0.79,3.95,7.9,123.64,1.0,0.0,1.21,9.53,1.01,0.79,73.98,1.0,0.0,0.79,1.21,5.25,1.79,1.79,1.11,0.0,6.79,0.88,0.0,1.58,0
0.82,0.0,1.0,1.29,0.35,24.31,60.17,1.0,0.0,0.0,1.35,7.42,3.65,10.28,0.23,0.0,1.47,0.12,1.48,1.12,1.0,0.27,0.0,6.0,0.92,0.0,0.12,0
6.09,0.3,1.15,1.19,7.39,1.22,66.54,1.0,0.0,0.0,1.0,1.95,3.93,6.46,1.0,0.0,2.07,1.0,1.42,1.07,1.93,0.18,0.0,69.38,0.98,0.0,0.3,0
1.0,0.0,1.0,0.04,0.22,8.09,64.09,1.0,0.96,1.0,3.36,0.88,1.0,42.09,1.0,0.0,11.51,1.96,3.34,0.09,1.04,1.15,0.0,6.04,0.96,0.0,1.04,0
0.0,0.15,1.0,0.3,0.0,4.8,54.5,1.0,0.15,0.2,5.95,0.32,0.95,4.62,3.85,0.1,4.1,1.05,11.09,0.0,1.9,0.88,0.0,9.72,0.95,0.0,1.1,0
1.41,0.0,1.0,0.0,1.52,7.98,188.13,1.0,0.0,0.0,17.94,1.0,1.19,0.0,1.0,0.0,28.97,1.89,4.8,0.11,2.0,0.2,0.0,192.63,0.77,0.0,2.11,1
2.83,0.0,1.57,0.0,0.0,5.3,110.88,1.0,0.0,8.5,11.5,0.57,1.13,44.21,1.0,0.0,17.26,1.43,5.69,0.57,1.43,1.46,0.0,104.73,0.8,0.0,1.43,1
6.03,0.0,1.0,9.48,2.86,4.14,122.09,1.0,0.0,0.0,3.72,0.53,0.86,75.85,1.86,0.0,4.45,1.0,4.66,1.72,0.86,2.4,0.0,9.59,0.87,0.0,0.86,0
11.38,2.43,1.4,6.07,3.43,11.14,321.99,1.0,2.0,2.21,18.38,0.4,5.36,83.47,2.0,2.38,9.69,1.4,6.23,0.6,1.0,1.05,0.0,22.59,0.73,0.0,1.4,1
0.0,1.71,1.65,0.71,0.0,5.23,70.07,1.0,0.0,0.0,6.23,0.59,0.65,23.42,2.65,0.0,6.58,1.0,3.35,1.0,1.0,1.23,0.0,8.13,0.9,0.0,1.35,0
0.0,0.0,0.1,0.0,0.0,0.73,40.79,1.0,0.0,8.06,2.1,2.05,0.0,0.0,0.1,0.0,3.36,0.21,0.47,0.0,0.21,0.0,0.0,27.72,0.86,0.0,0.21,0
0.0,0.0,0.65,7.8,0.0,5.2,36.4,1.0,0.0,3.15,0.65,2.36,0.0,64.99,0.0,1.3,0.0,0.0,1.3,1.3,0.65,0.65,0.0,6.0,0.85,0.0,0.0,0
2.76,0.0,1.3,0.0,1.67,6.36,146.7,1.0,1.7,2.55,8.24,0.53,3.61,69.57,1.0,0.85,27.73,2.7,7.65,0.61,0.3,1.33,0.0,45.03,0.98,0.0,1.0,0
3.5,0.0,2.0,0.0,6.0,7.5,153.98,1.0,0.0,0.0,2.5,1.33,5.5,0.0,1.0,0.0,8.5,1.0,5.27,2.5,2.0,1.77,0.0,6.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.2,5.0,52.42,1.0,0.0,0.0,5.6,0.33,0.9,0.0,3.7,0.0,3.7,1.0,10.56,0.0,1.8,1.09,0.0,8.58,0.95,0.0,0.9,0
0.12,0.0,1.02,11.71,0.0,7.9,42.64,1.0,0.0,0.37,1.1,2.41,0.05,99.46,0.02,1.95,0.15,0.02,2.11,1.98,1.0,1.04,0.0,6.39,0.84,0.0,0.02,0
9.15,0.0,1.0,0.0,0.7,12.15,221.15,1.0,1.41,0.7,2.41,1.91,6.33,54.19,1.41,2.81,1.41,0.7,5.26,1.0,0.7,0.74,0.0,6.0,0.77,0.0,0.7,0
8.43,5.14,2.0,12.85,6.0,4.0,307.01,1.0,1.71,5.58,35.84,0.37,0.29,90.85,1.86,0.0,18.85,1.86,5.24,0.14,1.0,1.27,0.0,43.42,0.73,0.0,1.86,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
6.39,0.0,2.82,0.0,10.03,13.03,261.91,1.0,0.0,0.0,3.74,0.99,6.39,0.0,0.91,0.0,13.68,0.91,8.8,3.74,1.82,3.23,0.0,6.0,0.98,0.0,0.91,0
1.1,0.0,0.55,0.0,0.0,2.75,78.78,1.0,1.1,5.7,4.95,1.27,1.65,45.08,0.55,0.55,16.49,1.65,4.02,0.0,0.0,0.51,0.0,31.29,0.93,0.0,0.55,0
0.0,1.55,0.52,1.03,0.0,1.03,29.1,1.0,0.0,4.36,1.55,1.17,0.0,34.05,1.03,0.0,2.06,0.52,1.63,0.52,0.52,0.52,0.0,9.1,0.82,0.0,1.03,0
0.62,0.62,1.0,26.84,23.4,2.56,174.57,1.0,0.0,0.94,25.27,0.46,1.69,78.54,1.0,0.0,4.56,1.31,4.13,0.69,1.0,1.29,0.0,6.0,0.99,0.0,1.69,0
0.0,0.0,0.15,0.0,0.29,0.73,26.44,1.0,0.0,7.68,0.29,1.92,0.0,0.0,0.15,0.0,0.15,0.15,0.29,0.0,0.0,0.44,0.0,9.81,0.84,0.0,0.0,0
0.72,0.0,1.0,0.28,0.0,7.72,50.89,1.0,0.72,0.72,2.45,1.7,0.72,56.57,0.72,0.28,9.24,1.45,3.14,0.83,1.0,0.83,0.0,6.0,0.93,0.0,0.72,0
2.46,3.82,1.27,5.55,1.91,2.55,118.11,1.0,0.55,1.09,13.39,0.28,0.0,73.38,2.0,0.0,8.65,1.27,3.67,0.73,1.0,1.01,0.0,21.57,0.76,0.0,2.0,1
0.0,0.27,1.0,0.73,0.0,6.2,118.66,1.0,11.42,1.06,5.25,3.09,0.27,97.87,0.27,1.0,7.58,0.53,2.98,2.2,0.73,0.11,0.0,9.45,0.85,0.0,0.8,0
4.88,0.35,1.0,2.61,5.23,7.17,89.33,2.39,0.0,2.79,8.7,3.0,1.05,70.73,2.0,0.65,7.61,1.0,4.56,1.35,0.35,0.24,0.0,13.32,0.96,0.0,2.0,0
0.0,0.0,1.0,7.46,0.0,7.62,89.29,1.0,0.0,0.0,8.19,1.94,0.0,62.17,0.38,1.24,12.11,0.76,2.95,1.24,1.38,0.62,0.0,84.31,0.81,0.0,0.76,0
3.02,0.0,1.0,5.4,0.38,9.62,322.92,1.0,0.62,1.24,22.98,0.53,2.62,75.83,3.38,0.0,24.01,2.24,5.42,0.38,1.0,0.82,0.0,382.58,0.87,0.0,0.62,1
1.26,0.0,1.0,0.0,1.68,16.11,39.11,1.0,0.0,0.0,1.0,4.93,4.0,0.0,0.42,0.0,1.42,0.42,1.73,1.42,2.68,0.7,0.42,6.0,0.94,0.0,0.42,0
0.0,0.0,3.51,0.0,0.0,13.38,52.11,1.0,0.0,1.16,2.33,1.07,5.02,4.1,1.84,0.0,5.85,1.16,5.68,4.34,6.02,1.46,0.84,6.0,0.88,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,4.01,370.47,1.0,42.81,3.98,16.93,0.99,1.0,92.04,1.0,1.0,22.91,1.99,2.93,0.01,0.0,0.4,0.0,18.94,0.82,0.0,2.99,0
14.96,0.04,1.0,2.88,0.58,6.73,1097.46,1.15,2.88,52.22,122.47,0.68,1.08,93.86,2.0,0.0,63.64,1.96,2.85,0.08,1.0,0.78,0.0,45.26,0.97,0.0,4.88,1
0.0,0.0,1.0,0.0,0.1,2.79,22.1,1.0,0.0,0.0,1.0,5.15,0.42,0.0,0.1,0.0,0.21,0.1,1.0,1.0,0.21,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.79,1.0,0.0,0.05,2.89,82.62,1.0,9.46,0.95,1.0,0.77,1.16,75.71,2.89,0.0,10.52,1.0,1.44,0.05,0.11,0.67,0.0,20.2,0.83,0.0,1.89,0
71.25,3.44,2.86,13.77,74.85,4.0,533.45,1.0,0.0,2.09,1.56,0.16,2.86,85.74,1.0,0.0,3.42,1.0,6.69,1.86,1.0,2.45,0.0,742.11,0.8,0.0,3.58,1
0.0,3.58,1.0,0.0,0.0,3.31,94.61,1.0,8.95,0.9,3.2,1.03,0.9,71.6,2.79,0.1,10.37,1.0,1.53,0.1,0.0,0.63,0.0,19.43,0.83,0.0,2.0,0
14.47,0.53,1.0,1.4,8.02,3.26,540.08,3.14,1.4,29.41,64.45,0.36,2.07,53.7,2.0,0.0,33.39,1.47,2.82,1.07,1.0,0.73,0.0,35.84,0.96,0.0,3.4,1
11.67,0.0,1.0,6.81,0.48,7.95,720.01,1.0,1.57,28.28,75.09,0.56,1.48,94.62,2.95,0.0,35.04,1.52,4.51,0.48,1.0,0.85,0.0,501.28,0.99,0.0,2.62,1
6.61,0.69,1.0,9.09,0.83,7.96,227.31,1.0,1.74,0.17,15.05,0.46,1.83,89.92,3.83,0.0,2.74,1.0,5.5,0.83,0.83,0.89,0.0,831.7,0.97,0.0,0.35,1
0.0,0.0,1.0,30.85,26.89,1.84,171.28,1.0,0.0,0.0,28.15,0.32,1.79,75.94,1.63,0.0,3.21,1.0,5.89,0.79,1.21,1.22,0.0,6.0,0.99,0.0,1.79,0
0.97,0.0,1.1,0.97,4.84,10.2,148.95,1.0,0.0,1.0,10.71,1.04,1.16,84.15,1.03,0.0,1.2,1.0,6.26,2.1,2.16,1.41,0.03,6.97,0.98,0.0,1.97,0
0.0,2.74,1.0,1.37,0.66,6.66,95.99,1.0,0.0,0.0,0.66,4.41,3.95,34.25,0.66,1.37,2.66,0.66,3.68,2.32,9.86,1.97,1.97,19.36,0.84,0.0,1.0,0
0.0,1.83,1.72,0.0,0.0,5.9,89.62,1.0,2.75,0.28,6.07,0.76,1.0,22.02,3.0,0.0,8.83,1.0,2.9,0.72,0.72,1.18,0.0,10.13,0.93,0.0,1.28,0
0.59,0.0,1.0,0.92,2.08,4.92,38.07,1.0,0.0,0.0,2.17,0.49,0.08,7.39,1.08,0.0,1.34,1.0,2.26,0.17,0.08,2.94,0.0,29.82,0.7,0.0,0.08,0
10.19,0.0,1.0,2.04,0.0,6.68,829.1,1.0,2.04,36.69,93.34,1.73,0.68,65.91,1.68,0.32,46.45,1.68,2.61,0.32,0.68,0.53,0.0,33.18,0.96,0.0,4.04,1
0.09,2.96,1.03,5.92,0.14,1.17,48.05,1.0,2.96,3.95,4.99,0.44,0.09,90.83,1.0,1.97,6.11,1.99,3.44,0.05,0.03,1.03,0.0,79.06,0.41,0.0,2.97,1
7.13,0.0,1.0,0.45,7.68,11.94,210.8,1.0,0.0,0.0,1.0,2.02,6.04,45.13,0.55,0.45,3.1,0.55,5.35,1.9,1.55,0.99,0.0,16.42,0.92,0.0,1.65,0
6.96,0.0,2.98,0.0,10.93,13.87,282.42,1.0,0.0,0.0,3.97,0.56,6.97,0.0,1.0,0.0,14.87,1.0,9.48,3.98,2.03,3.52,0.01,6.0,0.99,0.0,1.0,0
0.91,0.28,1.0,1.09,4.54,9.27,141.0,1.0,0.0,0.91,10.27,0.97,0.91,85.07,1.09,0.0,1.28,1.0,5.97,1.91,1.91,1.36,0.0,7.46,0.96,0.0,2.0,0
0.6,1.3,1.7,0.0,0.0,6.7,97.91,1.0,0.0,0.9,7.4,0.78,1.0,12.02,2.4,0.0,8.0,1.3,3.46,0.7,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
76.83,3.72,2.86,15.65,80.99,4.35,584.4,1.0,0.0,0.0,2.19,0.18,2.93,87.35,1.21,0.0,2.86,1.0,6.68,1.93,1.0,2.32,0.0,868.99,0.8,0.0,3.72,1
2.0,0.0,1.0,2.49,0.0,5.42,121.72,1.0,1.72,2.72,9.0,0.5,2.58,80.75,1.28,0.86,28.2,2.72,7.45,0.14,0.14,0.94,0.0,57.96,0.96,0.0,1.14,0
0.0,0.09,1.09,0.0,0.0,5.18,58.29,1.0,0.0,6.36,6.18,0.38,1.0,66.34,3.0,0.0,4.37,1.0,7.74,0.09,1.0,1.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,23.98,46.52,1.0,0.0,0.0,1.0,7.65,3.4,15.12,0.0,0.15,1.15,0.0,1.3,1.3,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,7.32,1.0,3.66,0.0,5.74,198.56,1.0,0.0,0.0,0.09,11.39,0.0,91.48,0.0,3.66,1.83,0.0,4.66,1.0,0.0,0.0,0.0,41.68,0.82,0.0,0.91,0
5.76,0.75,1.0,6.9,0.63,7.88,203.67,1.0,0.0,1.12,13.53,0.54,1.63,72.61,2.88,0.0,3.61,1.37,5.28,0.63,1.0,1.05,0.0,630.58,0.99,0.0,0.37,1
2.1,2.58,1.0,2.14,0.0,2.7,187.5,1.0,0.42,7.57,20.39,0.3,0.14,70.35,2.0,0.0,12.69,1.14,3.12,0.86,1.0,0.97,0.0,16.77,0.8,0.0,2.42,1
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
6.53,4.59,1.65,9.71,4.53,4.71,264.8,1.0,1.29,3.65,28.65,0.53,0.35,74.3,1.65,0.0,16.41,2.0,4.48,0.0,1.0,1.12,0.0,32.54,0.8,0.0,1.65,1
