CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.67,1.13,1.0,0.2,0.0,4.66,42.35,1.0,0.13,2.93,7.66,0.7,0.93,26.71,2.07,0.07,6.47,1.2,6.03,0.93,1.0,1.21,0.0,11.59,0.91,0.0,0.34,0
0.0,0.0,1.0,0.51,0.25,3.24,36.81,1.0,0.0,0.0,2.49,3.22,1.0,0.0,1.75,0.0,0.51,1.0,0.76,0.76,0.76,0.06,0.0,6.0,0.91,0.0,0.0,0
2.29,1.62,1.0,0.0,0.0,3.09,28.33,1.0,0.0,0.38,1.53,3.22,2.29,30.92,1.38,0.62,7.11,1.0,5.16,0.62,1.0,0.29,0.0,6.0,0.92,0.0,0.76,0
3.92,0.02,1.0,2.94,32.31,1.96,223.7,1.98,2.96,6.15,43.14,0.6,0.0,94.75,1.98,2.96,8.83,1.0,27.5,0.02,0.98,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,1.84,1.0,0.56,1.69,1.97,31.64,1.0,0.0,1.44,2.72,0.58,1.69,49.95,2.44,0.0,5.59,1.0,2.09,1.0,1.0,0.62,0.0,6.0,0.92,0.0,0.28,0
0.0,1.37,1.0,0.0,0.0,16.4,68.82,1.0,0.0,1.25,2.25,3.59,0.0,23.21,3.0,1.49,5.88,1.37,1.63,1.0,0.63,0.42,0.0,6.0,0.92,0.0,0.75,0
1.66,0.0,1.0,3.0,7.31,6.67,147.04,1.22,0.66,13.78,17.53,0.55,0.78,77.87,1.22,0.66,12.89,1.0,12.09,1.56,1.0,1.46,0.0,6.0,0.97,0.0,0.78,0
0.97,0.0,1.0,6.8,16.51,6.91,183.54,1.0,0.0,0.17,15.89,1.16,0.0,77.66,1.0,0.97,1.23,1.03,124.53,0.97,1.0,1.87,0.0,6.0,0.98,0.0,1.0,0
0.32,1.68,1.0,0.0,0.32,29.9,114.01,1.0,0.0,0.0,1.0,6.14,0.0,0.0,2.68,2.72,3.36,1.68,1.21,1.0,0.64,0.19,0.0,6.0,0.95,0.0,1.36,0
0.29,1.41,1.29,0.0,0.0,6.47,53.08,1.0,0.0,1.77,1.18,3.87,1.18,11.78,1.59,0.71,1.88,1.0,2.53,2.18,2.18,0.59,0.29,107.57,0.76,0.0,0.29,0
0.3,0.0,1.0,2.08,5.04,4.89,78.38,1.0,0.0,0.0,6.86,2.67,0.7,23.14,1.7,0.3,0.3,1.0,38.0,0.3,0.3,0.56,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,1.0,9.96,0.0,11.96,89.95,1.0,0.0,0.0,4.09,0.66,3.99,71.74,2.01,0.0,16.96,1.0,5.23,2.99,2.99,1.16,0.0,7.52,0.97,0.0,1.99,0
0.0,0.93,1.0,0.22,0.15,0.0,18.85,1.0,0.15,0.07,2.0,1.04,0.0,5.44,2.15,0.0,2.78,1.0,2.09,0.15,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.54,0.54,1.0,0.0,0.54,5.95,69.4,1.0,0.46,1.83,3.29,1.09,0.46,29.29,2.46,0.0,7.95,1.0,1.95,0.54,1.08,0.53,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.33,21.33,1.0,0.0,0.0,4.67,1.88,0.0,0.0,1.0,0.67,5.3,1.33,1.46,0.0,0.0,0.33,0.0,6.67,0.67,0.0,0.67,0
0.0,1.3,1.0,0.81,0.0,7.81,92.14,1.0,0.0,0.0,4.88,5.13,0.81,81.37,0.0,1.19,1.81,0.0,2.62,1.0,0.19,0.0,0.0,6.0,0.92,0.0,1.63,0
0.3,0.7,1.89,0.0,0.0,0.59,22.91,1.0,0.0,2.0,3.3,0.49,0.3,40.84,3.0,0.0,5.52,1.0,2.65,1.3,1.59,1.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,56.34,1.0,0.71,0.0,5.96,1.39,0.29,0.0,4.0,0.71,6.67,1.0,4.8,2.91,1.29,0.52,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.4,5.57,0.8,12.93,254.4,1.0,0.4,0.0,22.24,0.91,1.59,35.8,3.6,0.0,4.2,1.0,2.45,1.19,1.4,0.77,0.0,204.9,0.49,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.1,0.1,1.9,12.66,1.9,28.03,475.35,1.0,0.9,0.0,10.95,1.26,3.62,81.39,2.9,0.0,2.9,1.0,5.31,2.81,2.0,1.69,0.0,258.3,0.57,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,2.99,50.7,1.0,0.51,0.0,5.53,2.14,0.49,0.0,3.01,0.51,4.55,1.0,1.35,0.0,0.51,0.37,0.0,6.0,0.93,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,46.83,1.0,0.25,0.99,4.5,0.62,0.25,15.89,1.5,0.0,9.74,1.75,2.07,0.0,0.0,0.86,0.0,6.0,0.84,0.0,0.5,0
4.82,0.8,1.0,0.0,0.0,0.98,29.7,1.0,0.0,1.0,4.39,0.18,4.82,74.91,2.2,0.0,14.25,1.0,10.45,0.0,1.2,0.62,0.0,6.0,0.98,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.53,46.61,1.0,0.53,0.93,5.21,0.85,0.0,0.0,2.6,0.53,4.81,1.47,3.05,1.4,1.93,0.74,0.0,6.0,0.9,0.0,0.53,0
0.29,0.71,1.29,0.0,0.0,2.91,44.33,1.0,0.0,1.75,2.58,0.97,1.16,11.65,2.29,0.0,3.29,1.0,3.22,1.46,2.16,0.58,0.29,106.46,0.76,0.0,0.29,0
9.16,2.83,1.0,2.75,0.0,0.42,59.32,1.0,1.83,2.08,78.96,0.11,0.08,86.14,2.92,0.92,12.41,3.75,6.47,0.08,1.0,1.28,0.0,82.05,0.51,0.0,4.58,1
0.46,1.77,1.0,0.34,3.76,6.43,158.01,1.11,2.11,4.23,14.76,1.24,0.0,75.51,2.89,0.34,9.0,1.0,5.8,0.0,1.0,0.56,0.0,13.97,0.94,0.0,2.66,1
0.0,2.0,1.0,0.0,0.0,33.55,122.51,1.0,0.0,0.0,0.73,7.73,0.0,0.0,2.46,3.2,3.2,1.73,1.0,1.0,0.27,0.0,0.0,6.0,0.94,0.0,1.46,0
0.39,0.08,1.0,0.33,0.0,5.14,76.55,1.0,0.93,1.56,6.12,0.72,0.08,50.89,2.98,0.04,3.7,1.04,4.53,0.0,1.96,0.02,0.0,6.1,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.52,65.41,1.0,0.83,0.17,7.66,0.95,0.0,8.62,3.83,0.83,7.97,1.0,2.98,0.0,1.17,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.09,22.27,1.0,1.0,12.97,3.0,0.65,0.0,82.84,1.0,1.01,1.01,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.15,0.0,1.44,2.56,1.71,0.29,19.9,1.0,1.71,1.15,2.29,0.73,0.15,71.37,3.85,0.0,0.29,1.0,3.39,2.0,1.29,0.31,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.23,0.0,8.68,70.91,1.0,0.0,0.0,4.28,1.2,2.89,52.08,1.72,0.28,13.4,1.0,4.13,2.17,2.17,0.84,0.0,7.0,0.87,0.0,1.72,0
0.0,1.91,1.0,0.0,0.0,20.06,68.77,1.0,0.0,0.0,0.22,3.69,0.0,0.0,1.0,0.04,0.18,1.0,1.01,0.0,0.96,0.0,0.0,6.04,0.93,0.0,0.04,0
2.52,4.16,1.0,0.0,0.0,0.0,21.42,1.0,0.63,3.26,10.57,0.34,0.0,60.98,1.74,0.63,8.89,1.63,2.9,0.37,0.37,0.25,0.0,7.89,0.86,0.0,1.26,0
0.0,0.0,1.0,0.4,0.27,1.73,61.15,1.0,1.13,0.13,7.19,0.97,0.0,10.08,4.0,0.87,7.79,1.0,2.75,0.27,1.0,0.63,0.0,6.0,0.97,0.0,0.87,0
0.0,2.0,1.0,0.0,0.0,41.74,155.57,1.0,0.12,0.24,1.61,8.22,0.0,4.46,3.0,3.76,4.31,1.94,1.12,0.94,0.06,0.04,0.0,6.55,0.96,0.0,2.06,0
0.0,2.8,1.3,5.6,4.8,14.2,205.27,1.0,0.3,0.0,5.0,0.81,5.4,85.1,1.6,0.0,2.3,1.0,3.34,1.6,1.3,0.89,0.0,89.74,0.84,0.0,1.9,1
0.0,0.28,1.0,0.0,0.0,0.0,21.28,1.0,0.28,3.7,4.43,2.05,0.0,23.64,1.0,1.0,3.15,1.0,1.26,0.28,0.0,0.0,0.0,6.72,0.7,0.0,0.72,0
0.0,0.93,1.0,0.0,0.0,21.1,113.92,1.0,0.0,0.0,15.91,4.4,0.0,0.0,3.53,1.87,4.53,1.47,0.63,0.47,0.53,0.05,0.0,83.77,0.69,0.0,0.93,0
0.07,0.0,1.0,1.13,0.0,8.0,95.97,1.0,0.0,1.05,6.26,4.43,1.0,98.23,0.07,0.93,2.79,0.07,2.68,1.07,0.07,0.12,0.0,6.0,0.92,0.0,1.93,0
0.58,0.0,1.0,5.97,0.0,9.7,109.56,1.0,0.0,9.2,7.45,0.59,2.27,72.58,1.42,0.0,15.27,1.0,6.57,2.42,1.85,1.51,0.0,6.42,0.98,0.0,1.42,0
0.0,0.95,1.05,0.73,0.1,1.62,45.42,1.0,0.05,0.0,2.52,1.07,0.21,4.72,2.05,0.0,3.0,1.0,2.19,0.16,1.05,0.09,0.0,20.62,0.86,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.22,46.69,1.0,0.39,0.0,4.96,2.4,0.61,0.0,2.78,0.39,3.52,1.0,1.04,0.0,0.39,0.28,0.0,6.0,0.92,0.0,0.39,0
0.0,6.79,1.0,0.0,0.0,6.82,82.15,1.0,0.0,0.0,0.12,6.8,0.0,0.0,0.03,1.94,1.21,0.06,3.8,0.97,0.97,0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.56,1.86,12.33,2.56,27.66,459.83,1.0,0.86,0.0,10.61,1.21,4.28,89.03,2.72,0.0,2.86,1.0,5.22,2.72,1.86,1.62,0.0,246.18,0.59,0.0,3.58,1
2.95,0.0,1.0,3.0,24.86,1.47,172.57,1.74,2.74,4.69,32.97,0.66,0.0,89.75,2.53,2.21,6.64,1.0,21.54,0.53,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.4,0.0,2.19,0.0,0.0,4.42,49.7,1.0,0.0,2.6,5.21,0.62,0.4,46.37,3.6,0.0,5.63,1.0,2.87,0.79,1.79,1.07,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,2.75,1.83,0.33,18.32,1.0,1.83,0.92,2.08,1.02,0.08,68.8,3.83,0.0,0.0,1.0,2.98,1.83,0.92,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,75.17,1.0,0.2,0.0,24.72,0.72,0.0,0.0,4.0,0.2,5.81,1.0,0.79,0.0,1.0,0.22,0.0,122.27,0.56,0.0,0.2,1
0.0,0.87,1.0,0.0,0.0,5.87,94.55,1.0,0.87,2.3,8.16,0.98,0.0,59.96,3.0,0.0,5.6,1.0,3.82,0.0,1.57,0.25,0.0,9.9,0.95,0.0,1.87,0
0.0,2.56,1.0,0.0,0.0,7.0,141.66,1.0,1.77,3.55,9.76,1.96,0.0,64.76,2.66,0.23,8.1,0.89,3.04,0.11,1.0,0.52,0.0,13.98,0.94,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,1.69,39.88,1.0,0.0,2.92,4.29,0.69,0.0,15.13,1.0,0.0,2.06,2.0,3.31,2.31,2.54,0.84,0.0,6.0,0.86,0.0,0.23,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
0.17,0.0,1.0,0.51,0.0,1.36,38.53,1.0,0.0,2.72,5.85,2.27,0.17,12.42,1.0,0.83,5.7,1.0,2.28,0.34,0.17,0.3,0.0,6.83,0.67,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,9.68,41.9,1.0,0.0,1.08,1.62,2.03,0.0,19.94,2.08,0.0,3.77,1.0,1.54,0.54,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.12,2.64,1.76,0.6,19.39,1.0,1.76,1.0,2.24,0.83,0.0,72.01,3.76,0.0,0.24,1.0,3.19,1.88,1.0,0.12,0.0,6.0,0.99,0.0,0.0,0
0.0,4.33,1.0,1.15,0.76,4.33,58.4,1.0,0.76,0.38,0.76,4.63,0.0,28.66,1.53,1.24,0.62,0.38,3.63,1.38,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
3.55,0.23,1.11,2.66,29.26,1.89,205.59,1.89,2.66,5.55,39.25,0.64,0.0,89.91,1.89,2.66,8.21,1.0,25.34,0.23,1.0,0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,9.99,91.52,1.0,0.62,3.62,4.49,1.19,1.0,48.2,2.62,0.0,11.61,1.0,3.68,0.38,0.38,0.73,0.0,6.0,0.96,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,3.68,35.21,1.0,0.0,2.21,2.0,0.83,0.74,16.21,2.0,0.0,5.21,1.0,4.95,0.74,1.0,0.88,0.0,6.0,0.93,0.0,0.0,0
0.77,0.77,1.0,0.45,1.0,0.23,30.18,1.0,0.0,0.0,1.0,1.28,0.23,0.0,1.77,0.0,2.0,1.0,1.97,1.45,2.23,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,29.56,1.0,0.0,0.16,1.26,2.25,0.95,2.28,4.0,0.0,1.36,1.0,9.58,9.48,1.95,0.02,0.0,6.0,0.89,0.0,0.05,0
0.4,0.0,2.2,0.0,0.0,0.8,27.38,1.0,0.0,0.8,4.6,1.69,0.4,19.94,1.8,0.6,3.2,1.0,2.4,0.8,1.2,0.85,0.0,6.6,0.77,0.0,0.6,0
2.04,3.55,1.0,0.0,0.0,6.36,81.22,1.0,0.51,2.53,11.09,0.56,0.98,75.0,2.96,0.51,16.85,1.51,3.89,0.0,0.49,0.34,0.0,8.51,0.9,0.0,2.49,1
0.34,1.42,1.0,0.0,0.0,11.9,131.06,1.0,0.08,1.25,7.68,0.87,1.83,75.0,4.66,0.08,22.81,1.08,4.29,0.0,0.92,0.64,0.0,8.08,0.96,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,1.91,31.97,1.0,0.0,0.38,3.53,0.93,0.0,19.07,2.38,0.0,3.0,1.0,2.95,0.0,1.38,0.0,0.0,6.0,0.91,0.0,0.38,0
0.0,2.46,1.0,5.08,3.69,8.93,77.09,1.0,0.0,0.0,2.77,0.62,5.23,78.76,1.39,0.0,7.78,1.0,3.46,1.77,1.77,0.76,0.0,6.39,0.97,0.0,1.39,0
0.0,0.0,1.37,5.14,0.73,12.66,235.19,1.0,1.0,0.0,9.47,1.11,1.47,33.07,3.63,0.63,6.8,1.0,3.78,1.1,1.37,1.12,0.0,108.52,0.81,0.0,2.1,1
2.95,3.9,2.05,0.0,0.0,0.7,28.56,1.0,0.65,3.3,11.14,0.23,0.35,66.24,1.7,0.65,7.2,1.65,3.7,0.7,1.05,0.75,0.0,7.95,0.89,0.0,1.3,0
4.7,1.41,1.0,3.0,1.06,0.0,37.68,1.0,2.0,1.47,41.49,0.45,0.0,82.99,3.53,0.47,6.11,2.41,4.78,1.06,1.0,0.61,0.0,45.02,0.75,0.0,2.35,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,11.46,143.06,1.0,0.51,1.77,8.03,1.03,1.49,74.49,4.49,0.0,20.14,1.0,4.0,0.0,1.0,0.67,0.0,9.8,0.96,0.0,3.0,1
0.0,1.1,1.0,0.0,0.0,5.45,43.13,1.0,0.0,1.35,2.69,3.22,0.0,19.76,2.35,0.55,4.14,1.0,1.45,0.55,1.0,0.17,0.0,6.0,0.91,0.0,0.45,0
4.01,4.0,1.0,4.96,4.73,8.06,307.0,1.0,9.5,5.91,4.11,0.61,5.58,85.11,1.21,0.42,9.39,1.42,3.08,0.79,0.79,0.64,0.0,7.06,0.94,0.0,1.42,0
0.0,0.64,1.0,3.59,0.0,4.31,46.42,1.0,0.64,8.33,3.36,0.64,1.44,79.05,1.36,0.64,6.74,1.0,2.78,1.72,1.08,0.42,0.0,6.36,0.94,0.0,0.72,0
0.75,0.25,1.75,0.0,0.0,7.48,83.56,1.0,0.0,4.99,3.75,0.7,2.99,39.24,3.0,0.0,4.76,1.0,5.14,3.99,3.99,1.66,0.75,264.01,0.59,0.0,0.75,1
17.48,0.0,1.0,3.5,0.0,1.0,234.29,4.5,0.0,6.12,17.64,0.41,1.75,87.38,4.0,0.87,6.75,1.87,2.71,0.0,1.0,0.8,0.0,1044.2,0.91,0.0,0.87,1
