CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,40.44,1.0,0.43,3.85,4.0,0.6,0.0,65.71,3.29,0.43,5.85,1.0,5.41,0.57,2.0,0.38,0.0,6.0,0.95,0.0,0.86,0
0.21,0.79,4.69,0.0,0.63,4.54,41.46,1.0,1.42,2.37,2.37,0.45,2.58,41.79,1.0,0.79,7.15,1.79,5.48,1.58,1.0,1.6,0.0,8.79,0.96,0.0,1.21,0
0.0,2.81,1.0,9.21,0.0,12.74,140.9,1.0,2.19,0.0,3.29,0.97,1.64,84.38,2.0,0.0,12.86,1.0,3.49,0.45,2.0,0.68,0.0,9.26,0.97,0.0,1.55,0
2.26,1.75,1.0,13.17,0.19,12.93,269.21,1.0,18.71,8.3,5.81,0.63,2.43,89.32,1.81,0.0,19.87,1.0,3.77,0.19,1.81,0.53,0.0,12.47,0.95,0.0,2.19,0
0.0,0.64,3.68,0.11,0.89,3.78,56.85,1.11,0.11,0.54,1.43,0.3,3.5,4.71,1.11,0.0,2.82,1.0,3.53,2.68,9.04,2.79,2.68,6.0,0.91,0.0,0.89,0
0.67,1.98,7.7,0.33,2.01,18.29,166.3,1.33,2.34,1.65,1.65,0.51,5.95,14.51,1.33,0.0,8.62,1.0,10.49,0.0,1.0,1.13,0.0,7.34,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.45,72.35,1.0,0.0,7.65,9.33,0.93,0.0,67.85,1.0,0.0,4.88,2.0,2.81,0.78,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,0
1.43,0.34,1.98,0.7,0.1,8.12,137.92,1.0,0.36,1.14,8.17,1.01,1.07,2.35,1.98,0.0,5.0,1.12,8.37,0.98,0.0,1.27,0.0,24.62,0.93,0.12,0.15,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,0
4.89,2.63,1.0,0.41,0.41,7.55,277.28,1.0,33.42,18.53,4.41,1.1,0.0,49.98,2.18,0.0,7.3,1.59,3.5,1.59,1.0,1.05,0.0,75.1,0.65,0.0,1.82,1
3.0,0.91,9.18,0.18,2.64,12.18,165.37,1.0,17.39,8.02,0.91,0.57,0.82,17.31,1.0,0.0,6.0,1.0,10.33,0.18,1.0,1.05,0.0,13.1,0.93,0.0,2.18,0
4.89,0.0,1.0,0.41,8.74,2.41,52.11,1.0,1.19,1.78,6.81,0.48,2.04,75.44,2.78,0.0,0.81,1.0,2.88,0.59,0.59,0.96,0.0,104.38,0.86,0.0,0.41,0
0.0,0.0,0.8,0.0,0.0,3.2,39.18,1.0,0.0,0.0,2.0,4.01,0.4,0.0,0.8,0.6,0.8,0.4,3.36,0.4,0.0,0.51,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,76.4,1.0,0.0,3.0,5.8,1.23,0.6,46.84,1.6,0.0,6.38,1.4,3.97,0.0,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.48,3.52,0.0,0.84,0.84,20.52,1.0,0.0,0.16,1.16,0.35,1.68,3.06,1.16,0.0,1.16,1.0,2.81,2.52,8.55,2.59,2.52,6.0,0.9,0.0,0.84,0
0.0,1.35,1.0,11.76,0.35,12.18,237.59,1.0,2.59,3.18,15.53,0.81,1.94,89.41,2.0,0.71,19.59,2.06,4.18,0.0,1.29,0.51,0.0,31.36,0.99,0.0,1.65,0
0.0,0.0,0.89,0.0,0.0,3.56,65.88,1.0,0.0,8.02,8.91,1.3,0.0,63.26,0.89,0.11,5.35,1.78,2.67,0.89,0.89,0.67,0.0,6.0,0.95,0.0,0.89,0
0.0,3.0,1.65,0.0,0.0,6.45,57.2,1.0,0.0,1.3,1.0,1.86,1.3,16.25,1.3,0.35,5.95,0.65,3.52,1.65,1.0,0.97,0.0,6.0,0.89,0.0,0.65,0
0.0,0.8,1.0,0.0,0.0,9.2,70.2,1.0,0.0,0.8,5.0,2.2,0.0,15.21,2.4,0.2,2.4,1.6,3.07,1.8,0.8,1.14,0.0,82.85,0.64,0.0,0.8,0
6.18,2.42,1.0,1.0,10.3,6.39,75.06,1.0,0.0,0.0,4.12,0.73,2.58,87.73,1.48,0.0,2.48,1.0,3.69,0.48,0.97,1.33,0.0,8.91,0.95,0.0,1.0,0
4.42,0.12,1.88,1.77,5.31,1.23,66.72,1.0,0.0,0.0,0.88,0.92,4.42,58.36,1.35,0.23,1.88,1.0,2.88,2.0,1.88,1.33,0.0,6.0,0.95,0.0,1.77,0
0.0,0.0,3.51,0.0,0.75,2.72,31.05,1.0,0.0,0.0,1.98,0.47,1.75,0.0,1.25,0.0,1.25,1.0,4.32,2.51,7.55,2.58,2.26,6.0,0.9,0.0,0.75,0
0.0,2.71,1.9,0.0,0.0,4.19,47.16,1.0,0.0,2.1,1.48,0.67,1.81,26.84,2.19,0.0,7.1,1.0,4.48,1.81,1.0,1.39,0.0,6.0,0.96,0.0,1.0,0
2.11,2.47,1.0,0.18,3.52,9.59,77.82,1.0,0.0,0.0,2.23,3.41,0.88,16.73,0.18,0.82,3.65,0.18,1.76,0.82,0.82,0.31,0.0,6.0,0.81,0.0,0.18,0
0.0,0.78,1.22,0.0,0.0,9.56,67.46,1.0,0.0,0.78,4.22,1.32,0.22,14.83,2.78,0.0,2.0,1.78,4.34,1.78,0.78,1.4,0.0,80.94,0.64,0.0,0.78,0
0.01,0.0,2.0,0.01,0.0,8.01,62.77,1.0,0.03,0.02,5.01,1.02,1.01,0.22,2.0,0.0,2.03,1.0,8.39,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.01,0
0.0,2.69,1.0,0.54,0.0,9.07,74.39,1.0,0.0,1.39,2.31,1.18,0.46,61.49,2.0,0.0,6.24,1.0,4.13,0.54,1.54,0.46,0.0,9.22,0.96,0.0,1.0,0
10.94,0.0,1.09,0.91,18.24,3.0,74.26,1.0,0.0,0.26,8.0,0.15,4.65,89.53,1.09,0.0,1.82,1.09,4.1,0.09,0.09,1.66,0.0,7.85,0.94,0.0,1.0,0
0.0,2.72,1.0,0.0,0.0,9.99,72.57,1.0,0.0,0.0,1.09,3.98,0.0,0.0,0.18,1.18,3.63,0.18,1.5,1.28,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,6.5,100.72,1.0,0.84,3.5,7.25,1.6,0.25,59.26,1.08,0.08,2.17,2.0,2.31,0.08,0.92,0.42,0.0,6.0,0.92,0.0,1.08,0
0.0,1.52,1.0,1.52,0.0,12.88,324.23,1.0,0.0,2.24,26.57,4.0,1.24,83.94,0.48,0.76,12.56,0.24,9.21,0.96,1.2,0.72,0.24,6.0,0.98,0.0,1.76,0
0.0,0.36,1.64,5.84,0.0,7.38,101.09,1.0,1.46,1.91,7.27,0.62,1.73,53.06,2.0,0.0,7.66,1.64,3.66,0.64,1.36,0.51,0.0,19.7,0.94,0.0,1.36,0
2.3,1.08,1.46,3.08,3.3,4.24,200.99,1.0,0.0,4.85,18.26,0.83,2.3,80.02,1.54,1.08,10.09,2.62,4.08,0.92,0.92,0.94,0.0,43.76,0.97,0.0,1.46,0
0.0,0.0,1.0,0.0,0.81,2.38,36.88,1.0,1.81,2.62,5.62,0.67,0.0,61.62,4.19,0.19,0.56,1.0,3.43,0.81,1.19,0.32,0.0,140.82,0.84,0.0,0.38,0
2.88,0.82,1.82,4.11,0.0,4.11,115.54,1.0,1.64,6.98,4.05,1.74,2.46,35.33,1.59,1.77,12.73,2.41,5.13,2.77,1.0,0.91,0.0,6.41,0.85,0.0,0.82,0
0.0,3.33,0.55,0.55,0.0,14.98,208.22,1.55,0.55,2.77,2.77,2.91,8.88,24.42,1.11,0.45,9.99,0.55,4.39,0.0,0.55,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,2.05,2.48,0.0,0.0,3.05,39.81,1.0,0.48,2.48,1.95,0.54,2.48,38.34,1.52,0.48,7.48,1.48,4.3,2.0,1.0,1.6,0.0,7.43,0.96,0.0,1.0,0
0.94,0.0,1.0,0.94,0.0,18.86,172.69,1.0,3.14,4.88,5.2,0.98,2.31,49.01,2.0,0.31,10.2,1.31,5.64,3.06,3.43,2.49,0.69,6.0,0.84,0.0,1.31,0
0.0,2.03,0.51,2.03,0.0,2.03,121.33,1.0,0.0,0.0,11.65,4.07,0.0,50.66,1.0,1.01,6.08,1.0,0.73,0.0,0.0,0.0,0.0,61.7,0.66,0.0,1.52,0
0.49,0.51,5.94,0.0,1.48,8.44,53.28,1.0,1.48,0.0,0.0,2.42,0.49,0.0,2.52,1.01,2.48,1.0,6.82,1.01,1.0,0.58,0.0,6.99,0.93,0.0,0.99,0
0.0,0.0,0.56,0.0,0.0,12.38,57.25,1.0,0.0,1.69,1.69,2.66,1.13,18.56,1.56,0.0,4.5,1.0,3.56,2.25,2.81,1.69,0.56,23.5,0.81,0.0,0.56,0
0.0,0.14,1.0,0.0,0.0,4.83,48.31,1.0,0.86,1.0,4.0,0.56,0.0,54.34,4.72,0.86,2.86,1.14,8.72,0.28,1.86,0.2,0.0,19.24,0.9,0.0,1.86,1
0.0,3.21,1.79,0.85,0.0,4.0,83.16,1.0,0.0,1.58,5.67,1.23,1.58,40.93,1.79,0.42,8.06,1.0,4.05,1.58,0.79,1.18,0.0,21.08,0.91,0.0,1.42,0
0.0,0.02,1.0,0.29,0.0,6.16,77.23,1.0,0.07,0.0,8.95,5.27,0.05,1.61,0.04,0.98,4.31,0.02,2.58,0.98,0.04,0.01,0.0,6.02,0.95,0.0,0.04,0
25.36,7.73,1.57,12.46,1.72,7.87,1402.38,1.0,6.45,21.34,59.02,0.6,2.86,55.94,1.57,0.0,58.14,3.15,5.84,1.14,0.57,1.22,0.0,336.93,0.93,2.15,3.15,1
0.0,1.14,1.0,2.29,0.57,6.14,205.77,1.0,0.0,5.57,21.43,1.16,0.0,80.86,1.57,1.14,14.43,3.57,3.5,0.0,0.0,0.48,0.0,46.02,0.97,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,3.17,40.16,1.0,0.0,1.5,1.67,3.66,0.0,11.83,3.5,1.67,1.83,1.17,2.17,1.83,1.0,0.12,0.0,6.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.26,56.77,1.0,0.0,0.85,5.56,1.4,0.0,56.27,0.85,0.44,9.38,2.56,1.43,0.0,0.0,0.43,0.0,6.0,0.92,0.0,0.85,0
3.92,0.46,1.46,4.62,0.0,11.54,335.53,1.0,8.61,10.85,9.31,0.72,3.69,84.46,1.77,0.77,18.69,2.23,4.74,1.0,0.23,1.56,0.0,6.23,0.64,0.0,2.0,1
0.0,2.47,1.82,0.0,0.0,4.35,51.1,1.0,0.0,1.65,2.41,1.48,1.65,20.6,1.65,0.18,6.47,0.82,4.36,1.82,0.82,1.24,0.0,6.0,0.95,0.0,0.82,0
0.0,2.31,1.0,0.0,0.0,1.85,31.42,1.0,0.0,1.46,2.69,0.75,0.23,23.86,2.0,0.0,3.85,1.0,2.59,0.0,1.0,0.33,0.0,6.0,0.92,0.0,0.23,0
7.23,4.35,1.0,3.55,0.49,1.59,408.02,1.0,1.84,6.63,18.41,0.67,0.49,28.55,1.88,0.0,17.19,1.61,2.47,0.0,0.88,0.48,0.0,100.32,0.9,0.61,0.73,1
0.0,1.64,1.72,1.28,0.0,7.1,266.44,1.0,0.36,2.36,22.77,3.3,1.72,82.98,0.36,1.0,11.83,0.72,7.83,0.72,0.36,0.62,0.0,7.09,0.97,0.0,1.64,0
1.33,0.55,1.0,0.11,0.11,5.78,132.72,1.0,9.08,7.54,6.78,1.56,0.0,61.21,1.0,0.0,2.55,1.89,2.34,0.11,1.0,0.35,0.0,9.32,0.94,0.0,1.22,0
0.0,4.39,1.0,0.69,0.0,10.31,74.54,1.0,0.0,0.0,0.31,2.22,0.0,55.44,1.39,0.31,3.31,0.69,2.6,1.0,1.69,0.59,0.0,10.16,0.9,0.0,0.69,0
0.0,0.76,1.25,0.0,0.0,5.49,67.62,1.0,0.0,0.51,6.97,4.16,0.51,6.36,0.51,0.75,4.76,0.25,3.11,1.25,0.25,0.38,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.98,0.0,0.0,3.1,46.61,1.0,0.0,3.0,7.94,0.62,1.0,33.14,2.0,0.0,0.2,1.98,3.66,0.98,1.0,0.49,0.0,26.57,0.91,0.0,1.0,0
1.93,2.03,1.0,0.0,0.0,3.87,149.5,1.0,0.0,2.93,20.37,0.6,0.97,56.71,1.03,0.0,12.64,1.97,3.97,0.97,1.0,1.16,0.0,6.0,0.98,0.0,0.97,0
0.0,2.48,1.0,0.0,0.0,0.78,22.15,1.0,0.0,0.74,1.48,1.61,0.0,14.08,2.52,0.52,1.74,1.0,1.85,0.52,1.0,0.32,0.0,6.0,0.9,0.0,0.0,0
1.38,0.0,1.0,1.38,0.0,5.52,175.92,1.0,4.6,4.14,5.68,1.85,1.38,38.65,2.0,2.08,6.9,2.0,4.06,2.62,0.54,0.63,0.0,6.0,0.72,0.0,0.92,0
1.54,1.54,1.0,0.0,0.0,3.08,122.02,1.0,0.0,2.31,16.86,1.04,0.77,44.66,0.77,0.69,10.01,1.54,3.34,0.77,0.77,0.91,0.0,6.0,0.91,0.0,0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,21.5,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,25.98,0.72,0.0,0.0,0
0.0,0.26,1.0,0.51,0.13,7.0,93.9,1.0,0.0,2.02,8.57,1.4,0.0,28.31,2.0,2.0,5.66,1.38,2.73,0.87,0.0,0.43,0.0,14.93,0.95,0.0,1.0,0
8.36,0.0,0.7,0.7,13.94,2.09,59.43,1.0,0.0,0.0,5.58,1.52,3.48,66.21,1.0,0.0,1.39,1.0,2.89,0.0,0.0,1.24,0.0,18.12,0.84,0.0,0.7,0
0.0,0.29,1.85,0.58,0.15,7.85,98.3,1.0,0.0,1.31,9.07,1.04,0.85,13.36,2.0,0.29,4.18,1.44,7.91,0.85,0.0,1.17,0.0,16.16,0.94,0.0,0.15,0
0.0,0.24,1.0,0.0,0.0,0.0,15.24,1.0,0.0,0.08,2.92,2.36,0.0,1.52,0.16,2.76,0.16,0.08,1.06,0.0,0.08,0.03,0.0,6.0,0.69,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.82,30.24,1.0,0.0,0.28,3.28,2.19,0.0,5.36,0.85,2.15,0.56,0.56,1.62,0.56,0.28,0.4,0.0,33.1,0.64,0.0,0.28,0
0.94,0.0,10.36,0.0,2.83,13.19,70.16,1.0,2.83,0.0,0.0,0.87,0.94,0.0,0.94,0.06,3.77,0.94,11.07,0.0,0.94,1.1,0.0,7.88,0.96,0.0,1.88,0
7.49,0.0,1.0,0.62,12.48,3.0,61.95,1.0,0.0,2.26,6.5,0.35,3.12,85.59,1.38,0.0,4.26,1.0,3.44,0.38,0.75,1.36,0.0,6.0,0.94,0.0,0.62,0
34.1,8.51,1.0,23.51,2.31,13.84,1933.86,1.0,10.36,27.17,81.14,0.57,3.58,93.2,1.42,0.0,81.69,3.89,5.79,0.0,0.84,0.71,0.0,451.48,0.94,2.89,4.31,1
1.96,0.0,1.39,0.79,2.36,4.04,74.64,1.0,0.0,1.82,4.64,1.2,1.96,60.53,1.0,0.0,1.39,1.61,2.48,0.79,1.39,0.79,0.0,6.0,0.96,0.0,1.39,0
31.62,7.5,1.0,15.54,2.14,10.68,1751.3,1.0,8.04,26.58,75.21,0.72,2.61,70.55,1.46,0.0,72.17,3.68,6.32,0.0,0.46,0.45,0.0,418.66,0.93,2.68,3.68,1
1.64,0.0,1.0,0.14,2.74,5.59,75.27,1.0,0.0,0.0,8.86,4.64,0.68,13.0,0.14,0.86,3.73,0.14,2.77,0.86,0.0,0.24,0.0,6.0,0.94,0.0,0.14,0
0.0,0.25,1.0,1.65,0.0,1.52,27.92,1.0,0.0,0.0,3.13,2.24,0.51,8.87,0.25,2.62,2.79,0.13,1.95,0.76,0.25,0.17,0.0,6.13,0.71,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.84,74.38,1.0,0.08,2.84,6.75,1.57,0.0,57.25,1.33,0.08,1.16,1.92,2.75,0.0,1.08,0.31,0.0,6.0,0.96,0.0,1.08,0
3.08,0.73,3.84,1.51,1.16,1.63,186.94,1.0,0.78,2.45,8.04,0.3,2.1,5.06,1.0,0.0,7.52,1.26,3.22,2.84,9.48,2.89,2.84,46.17,0.9,0.26,1.26,1
0.0,0.59,1.2,0.0,0.0,6.41,58.86,1.0,0.0,1.2,4.22,1.29,0.39,20.18,2.0,1.61,4.59,1.0,2.86,1.2,0.2,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,3.73,0.93,3.73,0.0,3.73,207.66,1.0,0.0,0.0,21.44,3.58,0.0,93.23,0.93,1.93,11.19,0.93,1.35,0.0,0.0,0.0,0.0,72.19,0.72,0.0,2.8,1
0.03,0.0,1.0,0.0,0.06,4.0,44.53,1.0,0.97,0.97,3.91,0.43,0.06,58.24,4.88,0.97,2.97,1.0,9.35,0.03,2.03,0.05,0.03,6.0,0.95,0.0,1.94,0
0.0,0.74,1.0,0.0,0.0,8.19,60.74,1.0,0.0,2.29,4.0,1.24,0.0,32.17,2.74,0.0,3.55,1.74,2.95,1.74,1.26,1.23,0.0,77.21,0.66,0.0,0.74,0
