CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,0.24,31.76,1.0,0.0,0.16,4.76,0.88,0.0,3.15,2.0,0.0,5.0,2.0,1.14,0.16,1.0,0.58,0.0,6.0,0.93,0.0,0.08,0
0.7,1.88,1.0,0.0,0.0,2.23,104.32,1.0,0.88,4.58,8.7,0.88,0.35,79.29,1.0,0.18,8.63,2.53,2.58,0.0,0.82,0.51,0.0,6.0,1.0,0.0,0.35,0
0.0,0.45,1.0,0.0,0.0,5.39,90.87,1.0,0.45,1.35,6.04,0.94,1.45,13.47,2.45,0.0,11.22,1.0,3.21,2.0,1.45,0.57,0.0,42.16,0.87,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.73,66.25,1.0,0.82,1.63,7.72,1.52,0.0,32.7,1.63,0.18,5.45,0.82,1.32,0.0,0.82,0.27,0.0,6.0,0.95,0.0,0.82,0
0.0,0.05,1.0,0.0,0.05,7.0,171.8,1.0,0.0,0.6,20.23,1.05,0.05,4.02,1.0,0.14,31.54,1.95,4.63,0.05,1.95,0.04,0.0,203.44,0.76,0.0,1.95,1
0.0,3.41,1.0,0.0,0.0,11.2,71.14,1.0,0.0,0.2,1.37,3.79,1.0,12.09,0.98,4.83,2.98,0.2,1.87,1.2,0.39,0.08,0.0,6.0,0.94,0.0,0.2,0
0.0,0.59,1.0,0.0,0.59,7.41,174.77,1.0,0.0,7.68,15.58,1.96,0.59,51.38,0.59,2.18,14.22,0.59,4.52,0.59,0.59,0.55,0.0,6.0,0.94,0.0,0.59,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.06,11.71,122.06,1.0,0.0,1.69,8.03,1.41,1.0,63.43,4.77,0.17,7.86,1.0,3.6,1.94,1.94,0.43,0.0,6.0,0.97,0.0,1.0,0
2.71,0.0,1.9,0.0,1.8,11.92,162.04,1.0,0.0,4.8,7.71,0.48,4.51,67.64,1.0,0.0,19.94,1.9,4.82,1.1,1.0,1.44,0.0,6.0,0.92,0.0,1.8,0
0.0,1.85,1.62,1.85,1.85,3.38,61.26,1.0,0.38,0.76,5.91,0.73,1.24,52.97,2.62,0.0,3.53,1.0,1.9,0.0,1.0,1.16,0.0,261.76,0.98,0.0,1.0,1
0.0,3.33,1.0,0.0,0.0,2.68,49.29,1.0,0.0,1.78,4.67,0.96,0.22,27.82,2.67,0.0,2.34,1.0,3.47,1.22,1.22,0.4,0.0,6.0,0.94,0.0,0.22,0
2.34,2.39,1.39,0.39,0.78,7.9,183.1,1.39,0.0,9.12,7.95,0.77,1.0,66.58,1.0,0.39,6.29,2.0,4.8,0.61,1.0,1.76,0.0,52.42,0.83,0.0,1.39,0
0.0,1.64,1.0,0.0,0.0,1.0,38.99,1.0,0.18,0.36,1.09,1.27,0.0,12.84,2.64,2.35,5.1,1.18,3.93,0.82,1.82,0.61,0.0,6.0,0.8,0.0,0.0,0
0.48,1.03,1.0,0.0,0.48,3.52,52.28,1.0,0.0,4.06,5.52,0.57,1.0,54.13,2.45,0.0,6.84,1.52,3.97,1.0,1.0,1.26,0.0,6.0,0.94,0.0,1.48,0
0.0,0.53,1.0,0.0,0.0,7.53,153.06,1.0,0.0,0.0,17.37,1.49,0.13,0.0,0.87,0.79,28.06,1.74,4.11,0.13,1.74,0.0,0.0,185.78,0.77,0.0,1.74,1
0.0,0.14,8.77,33.67,1.73,9.41,81.05,1.0,1.73,0.14,0.96,0.6,0.14,92.22,1.55,0.0,4.41,1.0,12.12,3.73,1.14,0.7,0.0,6.86,0.96,0.0,2.73,1
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,1
2.78,0.22,1.78,0.0,1.57,12.14,170.18,1.0,0.0,4.14,8.22,0.58,4.14,62.03,1.65,0.0,22.65,1.78,4.48,0.78,1.0,1.33,0.0,14.19,0.92,0.0,2.0,1
0.0,0.83,1.28,0.83,0.83,5.89,135.56,1.0,0.0,0.0,15.55,0.91,0.56,16.97,1.56,0.0,23.65,1.72,3.84,0.0,1.72,0.46,0.0,270.6,0.81,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,3.36,64.66,1.0,0.21,3.0,6.29,0.86,0.43,66.9,1.43,0.0,7.73,1.79,2.71,0.43,1.21,0.66,0.0,12.23,0.98,0.0,0.43,0
2.25,0.0,1.75,0.0,1.5,9.74,135.61,1.0,0.0,3.75,6.49,0.63,4.0,52.44,1.25,0.0,16.48,1.75,4.37,1.25,1.0,1.09,0.0,16.54,0.9,0.0,1.5,0
0.0,0.3,1.0,0.0,0.0,5.0,81.51,1.0,0.0,1.7,7.7,1.57,0.3,44.5,2.2,0.0,2.8,2.4,2.94,0.6,1.3,0.12,0.0,6.0,0.96,0.0,1.0,0
0.86,0.43,1.0,0.0,0.0,12.43,163.1,1.0,0.0,6.71,8.43,1.34,0.86,70.85,2.28,0.0,15.85,1.57,4.68,0.43,1.57,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,97.3,1.0,0.0,1.41,11.55,1.45,0.0,26.05,1.0,0.0,10.17,2.7,3.27,0.0,1.3,0.0,0.0,67.25,0.89,0.0,1.3,0
0.66,0.0,1.0,0.0,1.99,1.33,42.7,1.0,0.67,1.34,5.34,1.13,0.33,47.5,1.0,8.7,3.32,1.67,7.1,0.99,1.66,0.12,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.44,6.25,51.44,1.0,0.0,0.56,4.32,1.03,1.12,18.53,3.68,0.0,7.49,1.0,4.29,2.25,1.44,0.34,0.0,7.12,0.95,0.0,1.12,0
0.0,2.0,1.0,0.0,0.0,3.44,56.91,1.0,0.0,1.63,1.63,1.01,0.81,18.28,3.0,0.41,7.63,1.0,4.42,1.41,2.0,1.16,0.0,6.0,0.85,0.0,0.41,0
4.62,0.0,1.44,0.87,14.75,3.31,99.36,1.0,0.0,0.0,10.12,0.48,1.0,43.74,1.0,0.0,7.13,1.0,4.83,2.56,2.13,1.1,0.0,6.0,0.93,0.0,1.56,0
0.0,3.64,1.0,0.0,0.0,0.36,34.76,1.0,0.09,2.0,4.45,0.84,0.0,19.97,2.0,0.0,1.45,1.0,3.32,0.91,1.0,0.39,0.0,6.0,0.94,0.0,0.09,0
0.76,0.0,1.0,0.0,0.76,2.27,36.16,1.0,0.0,1.51,4.27,0.65,1.0,37.78,3.51,0.0,9.07,1.0,3.38,1.24,1.0,0.76,0.0,16.26,0.91,0.0,1.51,0
0.0,6.07,1.0,0.0,0.0,2.76,247.88,1.0,0.55,20.01,29.5,0.55,1.0,67.23,1.0,0.55,20.43,2.0,3.76,1.79,1.45,0.95,0.0,6.55,0.93,0.0,2.21,1
0.7,0.35,0.23,0.12,0.23,1.62,59.28,1.12,0.0,1.62,1.28,3.3,0.12,9.28,1.88,0.12,1.51,1.12,0.66,0.0,0.12,0.25,0.0,19.8,0.66,0.0,0.23,0
3.49,5.37,1.0,0.0,0.0,8.51,410.15,1.0,4.49,10.86,24.1,0.74,2.0,82.39,1.25,0.87,33.73,4.49,3.75,0.25,0.25,0.63,0.0,9.68,0.97,0.0,2.0,1
0.39,3.42,1.0,0.0,0.0,11.39,96.08,1.0,0.0,1.74,2.52,3.65,1.19,15.51,0.78,4.84,7.23,0.19,2.03,1.0,0.19,0.22,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,0.01,0.0,0.0,0.02,18.12,1.0,0.0,0.02,0.04,3.58,0.0,0.35,1.99,0.0,0.01,1.0,0.02,0.02,0.01,0.01,0.0,6.0,0.67,0.0,0.0,0
0.0,0.93,5.81,20.85,1.07,8.07,80.65,1.0,1.07,1.86,1.86,0.57,0.93,72.8,1.93,0.47,6.79,1.0,10.24,3.07,1.47,1.22,0.0,6.53,0.97,0.0,2.07,1
0.35,0.0,1.0,0.0,0.71,1.0,38.11,1.0,0.65,1.29,4.23,1.08,0.71,45.92,1.0,8.41,0.65,1.65,5.62,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
1.46,4.87,1.49,0.0,0.0,6.05,112.8,1.49,0.0,6.84,5.43,0.7,2.0,57.82,3.05,0.0,14.41,1.0,6.29,2.54,1.0,0.92,0.0,7.03,0.97,0.0,1.51,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.77,1.92,2.77,2.77,3.39,53.77,1.0,0.0,0.08,3.92,0.54,2.0,58.84,3.15,0.0,2.7,1.0,2.47,0.31,1.0,1.58,0.0,388.17,0.99,0.0,1.08,1
3.82,2.27,1.64,0.64,1.64,11.46,336.55,1.64,0.0,13.64,16.09,0.92,1.0,82.54,1.0,1.73,16.27,1.64,6.25,0.36,1.0,1.72,0.0,81.74,0.77,0.0,1.64,1
0.0,1.26,1.0,0.0,0.0,9.11,93.06,1.0,0.0,0.74,5.16,1.39,0.74,45.74,4.48,0.0,6.74,1.0,3.28,1.74,2.0,0.49,0.0,6.0,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.31,2.62,39.56,1.0,0.0,2.07,5.31,0.86,0.0,31.78,1.31,0.0,1.62,1.0,2.73,1.38,1.31,0.86,0.0,6.0,0.98,0.0,0.0,0
2.52,0.0,1.32,0.63,8.19,2.95,81.9,1.0,0.0,2.05,9.1,0.58,0.32,63.02,1.0,0.0,2.58,1.0,3.65,2.0,1.0,1.5,0.0,6.0,0.98,0.0,0.32,0
4.14,0.64,1.36,0.71,9.29,10.14,222.0,1.0,0.0,5.79,14.79,0.61,1.64,87.14,2.93,0.0,20.78,1.0,4.38,1.36,1.0,1.44,0.0,6.0,0.97,0.0,1.0,1
1.26,0.63,1.21,0.21,1.21,6.09,119.43,1.21,0.0,2.93,7.05,1.29,0.21,16.75,1.79,0.21,5.09,1.21,2.5,0.0,1.79,0.46,0.0,30.92,0.88,0.0,0.42,0
0.0,0.0,1.94,13.15,0.0,3.88,85.67,1.0,0.0,11.45,6.88,0.45,1.88,77.0,1.94,0.0,3.82,1.0,5.83,0.12,1.0,2.05,0.0,6.0,0.98,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.55,48.66,1.0,0.78,1.78,5.34,1.3,0.44,62.6,1.88,10.13,3.21,1.78,7.74,0.88,1.0,0.13,0.0,6.44,0.94,0.0,0.44,0
0.0,1.76,1.0,0.0,0.0,1.12,51.71,1.0,0.0,2.0,6.24,1.27,0.0,28.63,1.44,0.0,1.0,2.12,3.08,0.44,1.0,0.18,0.0,6.0,0.95,0.0,0.56,0
0.0,1.73,1.0,0.0,0.0,8.36,112.72,1.0,0.27,3.73,5.91,0.69,2.0,40.91,3.0,0.73,14.09,1.0,5.84,2.0,2.0,1.62,0.0,13.91,0.95,0.0,1.27,0
0.12,0.0,1.0,0.0,0.12,0.35,17.39,1.0,0.0,3.54,2.77,0.35,1.12,29.16,1.23,0.0,1.63,1.88,4.3,3.65,2.0,1.62,0.0,14.72,0.94,0.0,0.0,0
3.8,1.1,2.0,1.1,1.1,8.7,183.22,1.0,0.0,15.2,5.9,0.53,2.63,70.5,3.63,0.0,17.2,1.0,5.85,0.0,1.0,1.71,0.0,174.22,0.99,0.0,1.63,1
0.16,0.0,1.0,5.88,0.16,5.52,79.93,1.0,0.0,8.71,5.84,0.49,1.0,60.91,1.48,0.0,9.48,1.84,5.35,0.16,1.0,1.0,0.0,6.0,0.93,0.0,1.16,0
0.0,2.84,1.95,2.84,2.84,3.27,53.84,1.0,0.0,0.05,3.95,0.53,2.0,59.49,3.11,0.0,2.49,1.0,2.37,0.22,1.0,1.61,0.0,397.76,0.99,0.0,1.05,1
