CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.11,0.0,11.06,355.49,1.0,2.97,12.87,23.8,0.83,2.04,86.67,1.01,0.99,21.97,1.0,8.73,1.05,0.03,0.9,0.0,6.01,0.96,0.0,2.0,1
0.0,0.0,1.0,0.52,0.52,0.0,20.77,1.0,0.0,0.0,5.29,0.75,0.0,52.31,0.52,0.48,2.38,0.52,2.57,2.57,3.14,0.52,0.52,6.0,0.77,0.0,0.0,0
0.51,0.0,1.0,0.0,1.03,1.54,22.62,1.0,0.0,0.97,2.95,0.62,1.03,19.46,1.0,0.0,0.0,1.49,1.58,0.97,1.0,0.77,0.0,6.0,0.92,0.0,0.0,0
0.85,0.0,1.85,0.15,4.27,7.15,68.97,3.56,0.0,0.0,6.12,0.97,1.0,0.0,1.15,0.0,1.15,1.85,1.36,0.29,1.15,1.18,0.0,6.0,0.73,0.0,0.85,0
0.26,0.26,1.0,0.26,11.57,3.94,140.56,1.0,0.0,0.0,11.3,0.85,1.74,8.71,1.0,0.0,0.0,1.0,5.05,0.74,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
1.37,0.0,1.0,5.98,0.0,12.44,108.18,1.0,0.0,0.0,4.91,0.77,3.26,29.38,2.0,0.46,14.44,1.0,6.13,3.26,2.54,1.05,0.0,6.54,0.97,0.0,2.0,0
0.98,0.98,1.0,0.98,1.96,1.19,167.81,1.0,0.0,0.02,1.02,0.85,1.04,32.37,1.02,0.0,0.17,1.0,1.86,0.02,1.02,0.62,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,9.53,7.19,103.04,1.0,0.0,0.36,10.26,0.8,2.36,0.0,1.36,0.0,3.28,1.0,8.17,1.0,1.36,1.33,0.0,6.0,0.97,0.0,1.36,0
0.4,0.0,1.07,0.93,0.0,2.59,51.56,1.0,0.93,2.32,5.2,1.34,0.13,75.46,2.07,0.93,7.86,1.07,2.09,1.0,1.07,0.79,0.0,6.13,0.93,0.0,0.2,0
0.41,0.41,1.0,0.41,0.0,3.83,47.9,1.0,0.41,0.41,2.41,1.55,0.83,27.36,2.41,0.41,4.15,1.41,2.43,0.0,1.41,1.16,0.0,12.63,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.54,26.54,1.0,0.0,1.95,5.41,1.22,0.49,21.44,2.0,0.0,0.0,1.49,3.34,0.97,1.0,0.69,0.0,6.0,0.91,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,10.01,53.44,1.0,0.0,1.2,1.9,0.69,2.7,4.04,2.0,0.0,8.41,1.0,10.67,1.0,1.9,1.36,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,9.04,0.0,15.24,93.92,1.0,0.0,0.0,3.41,0.87,5.02,43.41,2.0,0.0,15.67,1.0,6.82,5.22,2.8,0.94,0.0,6.8,0.96,0.0,1.61,0
0.03,0.04,1.0,1.01,0.08,7.94,28.03,1.0,0.0,0.0,1.0,1.86,1.01,0.73,1.99,0.0,2.0,1.0,2.02,1.99,2.01,0.02,0.0,6.0,0.89,0.0,0.01,0
2.34,0.0,1.0,26.48,3.12,0.78,48.37,1.78,0.0,3.22,4.33,0.48,0.22,86.06,1.22,0.0,4.67,2.0,3.35,0.44,1.0,0.49,0.0,9.89,0.67,0.0,1.56,0
0.15,0.15,1.0,0.15,0.31,0.15,41.41,1.0,0.0,1.69,4.38,0.67,0.15,38.92,1.0,0.0,0.0,1.85,2.12,1.69,1.0,0.09,0.0,6.0,0.91,0.0,0.15,0
0.89,0.0,1.0,0.0,0.89,5.36,153.62,1.0,0.0,0.43,18.83,0.26,1.89,4.7,4.68,0.0,3.57,1.11,3.4,0.21,1.0,1.04,0.0,144.45,0.85,0.0,0.89,1
0.0,0.0,1.0,1.64,1.09,1.91,23.64,1.0,0.0,0.0,1.55,2.71,1.09,8.73,0.55,0.0,0.55,0.55,2.64,2.09,2.18,0.95,0.55,6.0,0.89,0.0,0.0,0
0.53,0.0,1.0,13.37,0.0,25.97,155.99,1.0,0.0,0.47,3.07,0.62,7.81,42.77,2.0,0.0,16.49,1.0,10.48,3.14,2.53,1.34,0.0,6.53,0.97,0.0,2.0,0
0.72,0.0,1.0,0.28,1.43,4.42,27.28,1.0,0.0,0.0,1.0,0.96,1.72,0.0,1.28,0.0,0.57,1.0,1.28,0.57,1.28,1.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.19,0.81,1.0,7.16,2.43,13.06,212.19,1.0,2.43,0.0,16.16,0.71,3.08,93.78,2.0,6.49,10.03,1.81,5.02,0.95,1.38,1.02,0.0,6.19,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,4.68,9.13,286.9,1.0,2.06,8.95,21.19,0.84,2.0,59.87,1.0,0.69,15.14,1.0,7.97,1.0,0.31,1.02,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,1.0,10.03,0.0,16.03,104.63,1.0,0.0,0.09,4.0,0.61,5.65,51.45,2.09,0.0,17.59,1.0,8.02,5.56,2.91,1.28,0.0,6.91,0.98,0.0,1.91,0
0.0,0.0,0.16,17.6,0.0,0.0,41.76,1.0,0.0,0.65,1.46,1.36,0.16,7.13,0.32,0.84,0.0,0.32,1.03,0.32,0.16,0.1,0.0,6.0,0.92,0.0,0.84,0
0.0,0.0,1.0,1.0,0.03,4.83,44.02,1.0,0.0,0.97,3.9,1.14,0.0,63.29,1.97,1.93,1.93,1.0,2.79,1.1,1.17,0.68,0.03,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,22.74,1.0,0.0,0.01,1.05,5.46,0.0,0.36,0.02,0.0,0.02,0.01,1.01,1.0,0.01,0.01,0.0,6.0,0.83,0.0,0.01,0
0.81,0.38,1.0,0.0,1.62,3.75,59.9,1.0,1.88,1.13,3.44,0.7,1.62,17.29,1.19,0.75,3.95,1.0,1.56,0.19,0.81,1.3,0.0,6.0,0.94,0.0,0.38,0
1.59,0.0,1.0,0.0,0.41,7.19,149.41,1.0,1.19,0.0,14.06,0.33,2.59,0.0,3.22,0.0,11.72,1.0,4.63,0.59,1.0,1.15,0.0,68.98,0.93,0.0,1.59,1
0.0,0.0,0.18,17.29,0.0,0.53,40.94,1.0,0.0,0.0,0.18,2.25,0.0,0.0,0.0,0.82,0.0,0.0,0.18,0.18,0.0,0.0,0.0,6.0,0.89,0.0,0.82,0
0.83,0.83,1.0,0.83,0.0,4.66,66.91,1.0,0.83,0.83,2.66,1.69,1.66,54.9,2.5,0.83,8.32,1.66,4.47,0.17,1.66,1.46,0.0,19.31,0.88,0.0,0.83,0
1.31,0.35,1.0,1.96,7.84,8.31,110.74,1.0,0.0,0.0,7.92,1.12,0.65,52.25,1.35,0.0,1.39,1.0,3.3,0.65,1.35,0.74,0.0,282.08,0.62,0.0,0.65,1
0.86,0.0,1.0,9.7,1.14,0.29,33.56,1.29,0.0,3.71,7.29,0.43,0.71,59.41,1.71,0.0,1.71,2.0,5.24,1.43,1.0,0.58,0.0,7.43,0.85,0.0,0.57,0
0.0,0.0,1.0,0.24,11.58,5.98,170.27,1.0,0.24,0.24,15.49,1.3,1.51,12.69,1.0,0.0,0.49,1.0,6.36,1.24,1.0,1.09,0.0,6.0,0.97,0.0,1.24,0
0.41,0.0,1.0,6.45,0.41,12.45,134.43,1.0,0.0,0.0,10.62,0.46,4.34,31.64,3.24,0.0,12.79,1.0,5.95,3.52,2.17,1.13,0.0,70.76,0.92,0.0,1.59,1
1.49,0.0,1.0,0.26,0.0,6.46,110.56,1.0,1.74,0.26,8.72,0.65,2.23,19.27,2.0,0.26,14.43,1.0,4.72,1.0,1.0,1.08,0.0,6.0,0.97,0.0,1.49,0
4.07,0.0,1.68,0.32,0.0,9.07,189.41,1.0,0.0,14.56,6.71,0.96,1.36,75.56,2.68,0.64,14.2,1.68,4.76,1.0,1.68,1.15,0.0,7.36,0.97,0.0,2.03,1
0.0,0.0,1.0,0.0,0.98,6.87,86.07,1.0,1.87,0.0,7.52,1.13,0.13,0.0,1.93,0.0,6.54,1.0,1.45,0.07,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
1.77,0.0,1.0,5.64,0.0,15.0,160.15,1.0,1.55,0.0,8.65,0.43,5.03,18.05,2.0,0.0,18.35,1.0,6.59,1.9,1.45,1.21,0.0,6.23,0.99,0.0,2.0,0
0.33,0.0,1.0,3.79,0.45,12.55,59.44,1.11,1.78,1.22,1.22,1.83,0.0,40.25,1.89,0.0,4.22,1.11,1.46,0.0,1.0,0.58,0.0,6.56,0.91,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.55,1.0,0.18,0.0,0.37,22.59,1.0,0.0,3.29,5.18,0.63,0.0,46.79,1.18,0.18,0.73,1.82,2.24,1.82,1.0,0.17,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
2.54,0.0,1.0,19.78,7.67,4.67,95.36,1.54,0.0,1.62,6.21,0.64,0.46,89.74,1.0,0.0,3.25,1.54,3.38,0.46,1.0,0.67,0.0,177.48,0.58,0.0,1.54,1
1.41,0.0,1.59,1.22,7.86,7.82,103.35,2.78,0.0,0.0,8.22,0.81,1.0,32.65,1.0,0.0,0.59,1.59,2.54,0.41,1.0,1.2,0.0,156.2,0.65,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,5.87,48.5,1.0,0.0,1.05,3.92,0.53,1.95,25.42,2.97,0.0,3.0,1.0,8.12,1.0,1.97,2.46,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,1.2,0.8,8.8,46.0,1.0,1.2,0.6,1.4,1.35,0.8,26.2,1.6,0.0,2.8,1.0,2.4,1.2,2.2,1.06,0.4,6.0,0.95,0.0,0.0,0
0.0,0.0,0.16,17.68,0.0,1.26,52.11,1.0,0.0,0.16,0.95,1.58,0.0,5.22,0.32,0.84,0.32,0.16,0.26,0.16,0.16,0.14,0.0,6.0,0.92,0.0,1.0,0
0.29,0.0,1.0,0.0,0.58,5.83,66.64,1.0,1.42,0.0,5.25,0.99,0.58,0.0,1.71,0.0,4.96,1.0,1.08,0.0,1.0,0.76,0.0,6.0,0.94,0.0,0.71,0
0.51,0.0,1.0,0.0,0.51,8.44,113.85,1.0,0.0,0.49,11.22,0.47,2.49,0.0,3.54,0.0,6.44,1.0,7.17,0.49,1.49,1.24,0.0,85.36,0.9,0.0,1.49,1
0.72,0.0,1.0,21.09,0.0,32.85,205.81,1.0,0.0,0.0,4.0,0.56,10.32,72.73,2.0,0.0,21.88,1.0,9.15,5.28,3.0,1.25,0.0,7.0,0.99,0.0,2.0,0
0.0,0.42,1.0,0.79,0.0,5.42,77.79,1.0,2.09,2.04,6.09,1.14,0.0,68.27,2.0,2.42,5.97,1.0,3.0,1.0,0.79,0.62,0.0,6.0,0.95,0.0,0.42,0
0.0,1.75,1.0,0.37,0.25,0.12,20.62,1.0,0.0,0.0,0.25,0.33,0.25,1.98,1.88,0.0,1.0,1.0,25.91,2.12,2.25,0.22,0.12,6.0,0.71,0.0,0.0,0
0.0,0.57,1.0,7.89,0.0,24.64,123.02,1.0,0.0,0.0,3.15,2.9,4.3,38.71,2.28,1.13,14.75,1.28,6.02,4.58,2.15,0.84,0.0,6.72,0.97,0.0,2.0,0
2.95,0.0,1.24,0.0,0.0,8.71,165.01,1.0,1.52,4.99,9.52,0.51,2.76,19.5,2.24,0.0,17.71,1.24,5.71,1.0,1.24,1.23,0.0,6.48,0.98,0.0,2.24,0
0.0,1.79,1.0,0.0,0.0,40.08,144.96,1.0,0.0,0.1,1.31,7.83,0.21,2.58,3.0,3.59,3.9,1.9,1.75,1.0,0.21,0.26,0.0,6.0,0.96,0.0,1.9,0
0.0,0.48,1.0,0.0,0.0,9.1,211.37,1.0,1.57,6.81,14.48,1.25,1.05,45.58,1.48,0.52,13.43,1.0,5.15,0.52,0.95,0.65,0.0,55.04,0.85,0.0,1.05,0
1.49,0.76,1.0,0.25,0.0,6.47,112.36,1.0,1.49,2.29,8.98,0.45,2.24,19.58,2.0,0.25,13.69,1.0,4.88,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,0.74,0.0,3.56,50.74,1.0,0.74,1.0,5.26,1.47,0.0,64.11,2.0,0.74,5.7,1.0,1.79,1.0,1.0,0.78,0.0,6.0,0.94,0.0,0.26,0
4.02,0.0,1.67,0.33,0.33,7.37,178.19,1.0,0.0,14.07,5.69,0.89,1.34,87.94,2.34,0.0,13.4,1.67,5.15,1.99,3.32,1.25,0.33,7.34,0.95,0.0,2.01,1
0.0,0.85,1.0,0.0,0.0,9.78,52.83,1.0,0.0,1.24,1.88,0.69,2.63,5.0,2.0,0.0,8.27,1.0,10.48,1.0,1.88,1.35,0.0,6.0,0.95,0.0,1.76,0
0.0,0.0,1.0,0.31,0.0,10.06,47.22,1.0,0.0,0.69,1.69,1.07,2.37,0.0,2.0,0.0,6.81,1.0,8.52,1.31,2.0,0.96,0.0,6.0,0.93,0.0,1.37,0
0.03,0.0,1.0,0.0,0.06,10.77,348.46,1.0,2.91,12.63,23.34,0.82,2.0,84.49,1.0,0.97,21.37,1.0,8.52,0.97,0.03,0.91,0.0,6.0,0.96,0.0,1.94,0
0.98,0.51,1.0,3.0,7.41,7.98,174.61,1.0,1.53,0.0,14.59,0.77,1.0,88.67,1.51,4.08,3.57,1.51,4.18,0.49,1.0,0.94,0.0,186.37,0.78,0.0,1.51,1
0.0,2.5,1.0,0.0,0.0,6.4,184.8,1.0,9.0,5.7,12.7,1.06,0.0,86.9,2.0,3.6,19.2,1.0,3.88,1.0,0.1,0.49,0.0,6.0,0.97,0.0,1.8,0
1.0,0.45,1.55,0.45,3.66,4.32,118.0,2.66,0.0,0.0,4.32,0.83,1.0,14.75,1.0,0.0,0.55,1.55,1.44,0.0,1.0,1.03,0.0,6.0,0.83,0.0,1.0,0
2.56,1.4,1.0,0.56,2.79,6.05,106.97,1.0,1.44,0.0,7.49,0.33,2.72,25.12,1.72,0.0,12.81,1.0,5.32,1.0,1.56,1.41,0.0,6.0,0.95,0.0,1.72,0
0.66,0.34,1.0,17.52,1.02,28.12,230.08,1.0,1.02,0.0,9.1,0.61,8.26,85.78,2.0,2.72,17.56,1.34,7.68,3.3,2.32,1.18,0.0,6.66,0.98,0.0,2.0,0
2.26,0.74,1.0,25.84,3.01,1.25,52.03,1.75,0.0,4.48,3.74,0.53,0.0,92.81,1.25,0.25,5.51,1.75,2.49,0.25,1.0,0.56,0.0,9.76,0.68,0.0,1.75,0
0.0,0.0,1.0,0.0,2.99,3.4,48.34,1.0,0.0,0.0,4.59,1.77,0.4,0.0,1.8,0.0,0.0,1.0,1.65,0.2,1.0,0.86,0.0,6.0,0.9,0.0,0.2,0
0.82,0.0,1.0,0.0,0.82,5.47,144.17,1.0,0.0,0.0,16.83,0.55,1.65,0.0,4.47,0.0,3.3,1.0,2.6,0.0,1.0,1.03,0.0,133.7,0.85,0.0,0.82,1
0.55,0.9,1.55,0.0,2.75,7.0,132.73,2.65,4.5,2.7,10.15,0.96,0.55,41.42,1.45,1.8,10.01,1.55,2.47,0.45,0.55,0.95,0.0,6.0,0.83,0.0,1.45,0
1.28,1.6,1.0,0.64,3.21,5.75,71.39,1.0,0.0,0.68,4.4,1.24,0.64,51.28,1.68,0.0,2.0,1.0,2.51,1.0,1.64,1.24,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.13,13.01,4.6,117.69,1.0,0.13,0.13,13.68,0.92,1.74,9.93,1.13,0.13,0.93,1.0,5.68,1.0,1.0,1.22,0.0,6.0,0.98,0.0,0.87,0
2.13,2.66,0.53,10.9,5.31,0.53,38.09,1.0,0.0,0.0,0.53,0.8,1.06,47.82,0.53,0.47,1.06,0.53,2.28,0.53,1.59,1.06,0.0,6.0,0.89,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,4.15,36.97,1.0,0.0,0.81,4.41,1.28,0.0,16.29,1.59,0.0,2.37,1.41,1.61,0.81,1.59,0.22,0.0,67.06,0.79,0.0,0.0,0
0.0,5.6,1.0,0.0,0.0,2.68,78.29,1.0,2.81,3.84,4.65,0.7,0.0,55.32,2.0,1.12,8.05,1.0,3.36,1.0,0.72,0.84,0.0,6.0,0.95,0.0,0.56,0
0.03,0.03,1.0,0.03,0.0,6.95,82.81,1.0,1.97,0.03,6.89,1.14,0.05,1.78,2.03,0.03,7.08,1.03,1.22,0.0,1.03,0.49,0.0,6.43,0.95,0.0,1.0,0
0.85,0.85,1.0,0.85,0.0,5.45,78.12,1.0,0.85,1.0,3.45,1.05,1.7,61.01,2.85,0.85,8.79,1.85,4.64,0.15,1.85,1.62,0.0,19.58,0.9,0.0,1.0,0
0.03,0.0,1.03,2.92,2.08,1.15,26.31,1.08,0.0,0.0,2.13,0.39,1.97,15.59,1.0,0.0,1.0,1.03,3.93,2.92,3.92,1.74,0.97,6.0,0.94,0.0,0.03,0
0.0,1.42,1.0,0.8,0.0,1.8,35.58,1.0,0.8,1.41,4.19,1.2,0.0,68.1,2.0,0.8,6.19,1.0,2.1,1.0,1.0,0.8,0.0,6.0,0.93,0.0,0.0,0
2.87,3.87,1.0,2.28,8.02,2.7,81.02,1.0,0.85,0.0,6.1,0.31,1.72,91.98,1.28,2.27,3.42,1.28,4.2,0.72,2.43,1.71,0.0,6.0,0.9,0.0,1.28,0
