CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,1
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,1
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
1.33,0.67,6.99,17.31,1.33,4.33,62.09,1.0,0.67,1.0,3.67,0.26,6.33,71.35,1.0,0.33,16.69,2.33,17.31,0.67,1.33,1.78,0.0,21.38,0.96,0.0,1.67,0
0.66,0.66,1.0,0.0,0.0,6.61,128.94,1.0,0.0,10.27,10.61,0.59,1.98,69.77,2.32,0.34,11.59,1.66,5.42,1.0,1.0,1.14,0.0,26.42,0.86,0.0,2.32,1
15.55,22.55,1.0,12.44,0.78,1.56,428.6,1.0,10.22,35.0,64.77,0.28,0.0,89.66,1.0,1.78,16.22,2.56,5.72,0.22,0.22,1.43,0.0,301.51,0.67,0.0,4.67,1
0.0,0.36,1.0,0.0,0.0,2.49,29.26,1.0,2.58,4.51,1.0,0.48,0.71,45.77,1.71,1.0,5.13,1.36,5.76,3.13,1.36,1.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,56.04,1.0,0.0,2.33,10.46,0.58,0.0,53.57,1.0,0.11,10.35,1.89,2.77,0.11,0.11,0.6,0.0,6.0,0.95,0.0,1.0,0
0.62,1.0,1.0,0.37,0.12,2.88,46.37,1.0,0.0,1.37,4.25,0.91,0.12,43.98,1.0,0.0,7.49,2.0,2.32,0.12,1.0,0.54,0.0,6.37,0.93,0.0,0.25,0
0.19,0.19,2.7,4.9,0.38,2.38,38.49,1.0,0.0,4.06,5.06,0.58,1.51,53.02,1.0,0.81,5.94,1.19,8.54,1.0,1.19,0.82,0.0,6.0,0.85,0.0,1.19,0
0.88,0.0,1.0,0.0,4.41,0.36,33.05,1.0,0.0,0.0,4.64,1.45,0.0,0.0,1.24,0.48,0.0,1.0,12.26,0.83,0.88,0.0,0.0,6.0,0.92,0.0,0.0,0
1.65,0.55,1.55,0.55,0.9,0.55,56.04,1.0,1.1,10.47,10.27,0.81,0.55,50.7,1.0,0.55,7.86,1.0,2.86,1.1,1.45,0.53,0.0,12.06,0.88,0.0,2.2,0
0.75,0.25,1.25,0.0,0.25,10.98,147.62,1.0,2.26,1.5,8.26,0.74,2.49,74.09,3.5,0.75,21.75,1.75,4.75,0.74,0.25,1.18,0.0,7.98,0.82,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,9.93,45.65,1.0,0.0,0.0,2.97,2.06,0.0,0.0,2.9,0.03,2.93,0.97,3.08,1.03,1.97,0.48,0.0,84.6,0.97,0.0,0.97,0
0.95,0.0,1.0,0.0,0.15,5.46,46.87,1.0,1.9,1.9,1.1,0.54,1.1,23.72,2.9,0.0,0.95,1.0,3.2,1.0,1.05,2.0,0.0,153.09,1.0,0.0,0.05,0
0.78,0.0,1.78,3.9,0.0,5.88,101.71,1.0,0.0,6.24,8.02,1.58,1.56,68.61,1.56,0.22,14.47,1.56,2.42,0.22,0.78,0.66,0.0,6.0,0.96,0.0,0.78,0
5.79,0.96,1.96,2.89,0.96,10.68,300.52,1.0,0.96,8.86,14.68,0.82,1.93,83.77,3.89,0.04,30.09,1.0,3.67,0.04,1.0,1.1,0.0,6.0,0.9,0.0,1.96,1
16.84,24.34,1.0,13.34,0.83,3.16,482.64,1.0,10.0,38.01,71.36,0.31,0.5,92.51,1.33,1.67,19.17,2.83,5.89,0.17,0.17,1.3,0.0,327.96,0.63,0.0,5.5,1
1.15,0.03,1.03,0.09,0.03,9.06,167.48,1.0,2.94,1.24,10.15,0.78,1.03,85.0,3.03,0.97,22.27,1.97,2.88,0.0,0.03,0.76,0.0,6.0,0.77,0.0,1.03,0
1.95,3.79,1.0,2.84,0.0,5.21,492.98,1.0,9.64,19.96,60.26,0.63,1.0,95.43,3.0,7.64,38.12,2.0,4.5,0.0,0.0,0.66,0.0,134.01,0.84,0.0,2.9,1
1.0,0.86,1.14,0.69,0.0,8.45,167.43,1.0,0.0,12.31,12.59,0.56,2.86,81.1,2.86,0.0,15.41,2.0,5.1,0.86,1.0,1.38,0.0,32.73,0.89,0.0,2.72,1
6.56,8.49,1.0,4.68,0.29,2.0,192.5,1.0,3.51,15.42,31.37,0.47,0.0,78.73,1.0,0.59,9.39,2.29,3.42,0.71,0.71,0.81,0.0,117.25,0.85,0.0,2.46,1
1.04,0.01,1.01,3.0,13.89,11.99,227.71,1.0,0.01,0.08,14.01,0.46,2.0,68.15,1.03,0.0,5.22,1.0,5.65,0.0,1.0,0.77,0.0,148.76,0.66,0.0,2.99,1
1.0,0.0,1.0,1.61,5.22,3.19,43.5,1.0,0.0,0.0,5.03,0.94,0.39,80.57,1.0,0.0,0.39,1.0,3.99,0.19,1.39,0.34,0.19,6.0,0.81,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,2.83,51.95,1.0,0.17,3.34,9.17,0.76,0.0,60.11,1.5,0.0,4.83,2.0,2.22,0.83,1.0,0.56,0.0,30.76,0.96,0.0,1.17,0
1.0,0.25,3.26,6.53,0.5,4.75,42.49,1.0,1.5,1.5,1.0,0.41,2.76,35.29,2.5,0.0,3.26,1.25,8.04,1.0,1.25,2.05,0.0,122.1,0.99,0.0,0.5,0
0.0,0.89,1.0,0.0,0.0,6.78,39.96,1.0,0.0,0.11,1.55,0.81,1.78,7.24,2.78,0.89,9.22,2.11,6.84,6.23,1.78,0.72,0.0,6.0,0.89,0.0,0.11,0
0.75,8.96,1.0,0.75,0.0,1.26,40.84,1.0,0.0,3.99,2.26,0.48,0.0,66.0,1.0,0.0,6.52,1.51,3.21,0.75,0.75,1.2,0.0,6.0,0.97,0.0,1.0,0
6.72,0.0,1.0,0.0,7.57,2.43,31.55,1.0,0.0,0.0,1.32,0.46,2.52,0.0,1.32,0.0,3.84,1.0,3.37,1.84,2.0,0.39,0.0,18.75,0.97,0.0,1.0,0
1.0,0.57,1.0,0.0,0.0,7.3,120.09,1.0,0.85,8.32,7.89,0.53,2.15,56.59,3.0,0.0,9.04,1.57,4.52,1.0,1.0,1.7,0.0,89.78,0.93,0.0,1.72,1
0.83,0.0,1.0,0.0,0.0,2.86,52.15,1.0,0.17,3.31,9.14,0.77,0.0,59.64,1.52,0.0,4.83,2.0,2.22,0.83,1.0,0.56,0.0,31.76,0.96,0.0,1.17,0
0.32,0.0,1.0,0.0,0.64,6.73,139.4,1.0,0.0,0.0,13.95,1.08,0.64,0.0,1.0,1.36,8.13,2.36,0.86,0.32,0.96,0.65,0.32,6.0,0.92,0.0,2.04,0
0.0,0.0,1.0,0.0,2.35,13.14,59.13,1.0,0.0,0.0,3.0,1.19,2.35,0.0,1.43,0.0,0.65,1.0,2.48,1.0,2.0,1.68,0.0,23.21,0.96,0.0,1.0,0
1.0,0.0,1.0,0.8,5.4,1.2,39.2,1.0,0.0,0.0,5.4,1.16,0.0,39.98,1.0,0.0,0.0,1.0,3.69,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.48,6.5,1.0,3.59,0.22,2.0,152.96,1.0,2.69,13.52,23.26,0.6,0.0,60.09,1.0,1.22,8.36,1.45,5.48,0.78,0.78,0.67,0.0,91.17,0.77,0.0,2.12,1
0.12,0.12,2.05,3.03,0.23,9.3,43.49,1.0,0.0,0.0,2.77,1.68,0.93,7.68,2.77,0.0,3.81,1.12,5.25,1.0,2.0,0.7,0.0,76.69,0.97,0.0,1.12,0
1.0,0.0,1.35,1.76,0.0,3.05,72.63,1.0,0.0,5.4,10.0,0.61,0.7,77.62,1.35,0.0,9.56,2.0,2.52,0.65,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.75,1.51,1.0,14.22,0.0,13.11,318.33,1.0,3.76,8.53,28.71,0.59,3.49,84.15,2.38,3.01,32.76,1.38,6.87,0.62,0.62,0.99,0.0,58.07,0.91,0.0,3.62,1
0.65,0.0,1.0,1.96,9.84,7.84,160.17,1.0,0.0,0.0,9.84,0.81,1.31,44.45,1.0,0.0,4.65,1.0,3.88,0.0,1.35,0.5,0.0,100.14,0.75,0.0,1.96,1
0.0,1.0,1.53,0.0,0.53,10.35,74.41,1.0,0.0,2.05,3.47,0.79,3.68,40.53,3.1,0.0,13.88,1.47,6.37,1.58,1.0,1.52,0.0,10.2,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,29.96,135.63,1.0,0.0,0.0,10.93,5.14,4.77,0.0,2.43,3.91,7.66,2.05,0.9,0.48,0.48,0.07,0.0,6.0,0.94,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.85,61.0,1.0,1.92,2.15,3.77,1.37,0.0,21.84,3.08,0.31,3.69,1.69,2.52,0.31,1.0,0.8,0.0,109.86,0.94,0.0,1.38,0
2.6,0.6,1.6,0.6,0.0,2.59,93.13,1.0,2.0,12.62,13.81,0.37,1.8,88.01,1.0,1.0,18.57,1.8,5.79,1.2,0.6,0.95,0.0,30.95,0.9,0.0,2.8,1
1.0,0.0,1.0,1.59,4.77,4.23,70.81,1.0,0.62,0.21,6.82,0.95,0.21,96.92,1.41,0.21,4.51,1.21,4.33,0.0,0.79,0.15,0.0,6.0,0.78,0.0,0.21,0
2.46,4.07,1.0,0.0,0.0,7.61,286.53,1.0,3.07,7.38,16.37,0.75,2.0,55.31,1.77,1.0,24.98,3.84,5.17,2.7,0.77,0.62,0.0,6.0,0.95,0.0,1.23,0
0.0,0.67,1.0,0.0,0.0,4.71,33.08,1.0,1.31,2.29,1.0,0.62,1.35,23.19,2.35,1.0,7.04,1.67,6.62,5.04,1.67,1.16,0.0,6.0,0.91,0.0,0.0,0
1.92,1.0,8.53,21.76,1.82,5.29,83.22,1.0,0.18,1.66,3.58,0.25,6.89,69.5,1.55,0.0,13.87,1.82,18.88,0.82,1.82,2.0,0.0,6.0,0.95,0.0,2.0,1
0.37,0.0,1.0,1.11,5.2,10.74,112.6,1.0,0.0,0.0,7.09,1.35,0.74,25.26,2.26,0.0,3.74,1.0,3.99,0.63,1.63,0.6,0.0,109.77,0.86,0.0,1.74,1
2.4,0.13,1.0,0.4,0.13,4.6,113.2,1.0,1.73,3.13,8.6,0.5,2.73,80.67,1.0,0.87,28.4,2.87,7.13,0.13,0.13,0.99,0.0,46.27,0.96,0.0,1.13,0
1.07,0.04,1.04,1.96,5.79,2.93,47.95,1.0,0.07,0.67,6.39,0.97,0.04,99.72,1.0,0.04,0.39,1.0,4.72,0.07,1.0,0.03,0.0,6.39,0.79,0.0,0.14,0
0.16,0.0,1.0,0.0,0.0,7.03,167.81,1.0,0.0,0.64,18.39,1.15,0.0,11.6,1.0,1.68,10.03,2.84,1.05,0.16,0.16,0.21,0.0,6.0,0.93,0.0,2.68,0
0.0,0.72,1.72,0.0,0.0,7.12,42.12,1.0,0.0,1.44,2.28,1.18,0.0,0.0,3.0,0.0,5.16,1.0,3.24,1.72,2.0,1.15,0.0,28.36,0.94,0.0,0.28,0
1.0,0.0,1.0,0.0,0.0,9.0,162.89,1.0,3.0,1.0,9.99,0.78,1.0,84.93,3.0,1.0,21.98,2.0,2.92,0.01,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,6.06,62.37,1.0,1.47,0.94,3.11,1.21,0.47,11.8,3.53,0.0,2.58,1.53,2.33,0.47,1.0,1.09,0.0,158.36,0.97,0.0,1.06,0
0.31,0.0,1.31,15.96,0.0,13.91,176.19,1.0,0.0,3.2,8.63,0.62,4.06,80.46,2.0,0.0,25.54,1.31,6.54,0.69,1.0,1.09,0.0,7.37,0.96,0.0,3.06,1
0.83,0.0,1.0,0.0,4.17,1.66,35.83,1.0,0.0,0.0,4.67,1.36,0.0,0.0,1.33,0.0,0.5,1.0,3.0,0.17,1.17,0.08,0.0,19.32,0.93,0.0,0.17,0
1.43,0.21,1.21,0.21,0.0,4.14,52.01,1.0,2.0,5.65,4.44,0.46,1.0,39.39,2.57,0.21,3.15,1.0,3.58,1.21,1.0,1.78,0.0,130.07,0.97,0.0,0.86,0
0.84,0.49,1.0,0.0,1.68,4.65,34.66,1.0,0.0,0.0,1.16,1.74,1.68,0.0,0.84,0.16,1.84,0.84,1.71,1.16,2.68,1.47,0.84,12.31,0.9,0.0,0.0,0
1.36,0.96,1.0,0.0,0.0,5.96,103.48,1.0,1.36,2.04,6.77,2.63,2.04,55.82,0.68,1.0,20.74,2.04,6.7,0.64,0.32,0.64,0.0,49.77,0.96,0.0,0.68,0
1.72,3.44,1.0,2.58,0.0,4.3,442.78,1.0,9.16,19.03,54.3,0.58,0.86,92.49,2.72,7.02,33.95,1.86,4.62,0.14,0.14,0.84,0.0,122.05,0.86,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,3.0,48.46,1.0,0.0,1.4,8.32,1.26,0.0,37.91,1.6,1.19,7.72,1.7,25.86,2.09,0.0,0.43,0.0,6.0,0.94,0.0,0.7,0
1.42,1.0,7.49,3.0,1.92,7.34,58.35,1.0,0.08,0.76,1.27,0.29,16.64,52.97,1.25,0.0,6.29,1.0,7.63,3.66,7.41,3.98,1.83,6.0,0.97,0.0,1.08,0
0.0,0.09,1.0,0.0,0.0,7.57,178.59,1.0,0.0,0.09,18.64,1.24,0.0,3.4,1.0,1.83,10.57,2.91,0.89,0.0,0.09,0.16,0.0,6.0,0.93,0.0,2.74,0
0.0,0.29,1.0,0.0,0.0,0.77,28.73,1.0,3.62,6.33,1.1,0.98,0.0,64.2,0.9,1.0,2.81,0.9,4.86,1.1,1.0,1.81,0.0,9.73,0.95,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,6.3,43.08,1.0,1.35,1.35,1.0,1.85,0.68,16.88,2.03,0.32,1.32,0.68,2.52,1.0,0.68,1.35,0.0,110.64,0.96,0.0,0.0,0
0.0,2.75,1.13,0.0,0.13,9.13,68.63,1.0,0.0,0.38,2.13,6.29,0.88,5.14,0.63,0.87,3.51,0.13,6.04,2.13,1.0,0.31,0.0,41.12,0.94,0.0,0.13,0
2.0,0.32,1.0,0.24,0.0,5.0,152.93,1.0,2.64,4.43,13.29,0.54,2.84,83.11,1.16,1.56,30.72,2.92,7.09,0.0,0.0,0.91,0.0,59.08,0.97,0.0,1.16,0
5.4,0.9,1.9,2.7,0.9,10.8,282.66,1.0,0.9,8.1,13.6,1.2,1.8,76.49,3.6,0.1,28.1,0.9,3.35,0.1,0.9,1.01,0.0,6.0,0.9,0.0,1.8,1
0.0,0.59,1.0,0.0,0.0,2.18,40.92,1.0,0.41,0.59,4.0,0.82,0.0,23.66,1.41,0.0,7.63,1.59,2.13,0.0,1.0,0.25,0.0,6.0,0.95,0.0,0.41,0
0.78,0.0,1.0,2.35,11.63,12.43,191.67,1.0,0.0,0.0,11.63,0.58,2.22,53.35,1.0,0.0,3.92,1.0,4.95,0.22,1.22,1.03,0.0,118.98,0.72,0.0,2.57,1
0.6,1.2,1.0,1.2,3.6,5.0,53.79,1.0,0.0,0.0,4.4,3.44,0.0,60.05,0.6,0.4,0.4,0.6,4.99,0.8,1.0,0.0,0.0,21.58,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.32,2.36,3.89,8.34,0.64,6.72,53.73,1.0,0.0,0.0,1.68,4.87,2.57,21.18,0.32,0.68,3.89,0.64,10.83,1.68,1.32,0.71,0.0,32.49,0.94,0.0,0.64,0
0.76,0.24,1.76,3.81,0.0,5.48,100.25,1.0,0.0,6.1,7.86,0.73,2.0,67.06,2.24,0.24,15.86,2.0,3.93,1.67,1.24,0.82,0.0,6.0,0.96,0.0,0.76,0
5.21,0.0,1.0,0.0,5.41,4.19,82.38,1.0,1.2,0.4,4.59,0.43,2.2,33.86,1.8,0.4,11.17,1.4,3.21,1.2,1.2,0.52,0.0,6.0,0.89,0.0,1.0,0
2.14,0.14,1.14,0.14,0.0,4.43,115.17,1.0,2.0,5.28,10.14,0.49,2.72,83.42,1.0,1.0,27.29,2.72,6.95,0.28,0.14,0.94,0.0,47.02,0.96,0.0,1.43,0
0.0,0.0,1.0,0.0,0.91,4.91,35.64,1.0,0.0,0.0,1.45,3.19,0.0,0.0,0.45,0.55,2.91,0.45,0.77,0.55,0.91,0.0,0.0,6.0,0.9,0.0,0.0,0
0.14,0.0,1.0,0.0,0.15,53.09,74.21,1.0,0.0,0.0,1.0,9.22,9.88,0.0,3.95,5.9,4.0,1.0,1.04,1.02,1.02,0.01,0.0,6.0,0.94,0.0,0.02,0
3.26,0.65,1.0,1.96,0.65,3.74,63.3,1.0,0.35,2.61,5.65,0.83,0.65,46.98,2.04,0.0,13.13,2.0,4.44,0.65,1.0,0.98,0.0,60.08,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.68,74.93,1.0,0.84,0.16,5.16,1.73,0.0,10.52,3.52,0.0,5.12,2.16,1.5,0.0,0.84,0.31,0.0,132.08,0.94,0.0,1.84,1
0.86,1.0,7.18,2.59,1.86,8.36,43.99,1.0,0.0,0.41,0.41,0.29,16.5,48.77,1.55,0.0,6.32,1.0,8.34,3.86,7.05,4.01,1.73,7.09,0.98,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,6.78,82.02,1.0,1.11,0.33,5.45,1.68,0.33,9.15,3.67,0.11,6.9,2.11,2.15,0.0,0.89,0.35,0.0,144.39,0.94,0.0,1.89,1
1.35,0.33,1.0,0.0,0.0,5.65,94.34,1.0,1.35,2.02,6.4,0.6,2.67,55.31,1.65,1.0,23.17,2.67,7.37,2.28,0.65,0.87,0.0,37.03,0.95,0.0,0.67,0
0.52,0.17,1.17,0.17,0.0,44.83,74.83,1.0,0.35,3.29,3.77,7.8,8.44,15.92,3.48,5.13,5.21,1.0,1.65,1.17,1.0,0.17,0.0,7.9,0.93,0.0,0.69,0
0.74,0.0,1.0,0.0,0.0,7.95,137.05,1.0,2.21,1.0,8.95,0.89,0.74,80.02,2.48,0.74,19.12,2.26,2.5,0.0,0.0,0.68,0.0,6.0,0.82,0.0,1.0,0
