CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
2.66,0.0,0.53,40.76,0.0,1.59,95.08,1.0,1.06,2.13,9.57,0.39,0.0,40.39,1.53,0.0,3.72,1.53,3.15,0.0,0.53,0.63,0.0,99.54,0.54,0.0,1.0,1
0.01,3.98,1.0,0.0,0.99,7.97,138.45,1.0,0.02,0.01,9.95,1.22,0.02,0.27,2.0,0.99,4.01,1.99,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.99,0
1.41,1.88,1.0,0.12,1.18,14.94,163.83,1.35,0.0,0.71,6.88,0.98,1.88,11.78,4.88,0.0,9.53,1.0,4.96,1.76,2.0,1.05,0.0,8.47,0.98,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,2.85,96.38,1.0,0.0,1.46,6.93,1.93,0.0,47.2,1.85,0.0,2.7,1.85,1.93,0.46,1.0,0.39,0.0,6.0,0.97,0.0,1.0,0
3.39,1.83,1.0,0.0,5.56,1.31,47.91,1.0,2.75,10.07,6.44,0.21,0.0,28.67,1.31,0.0,12.07,1.0,4.69,2.08,1.0,1.3,0.0,35.89,0.88,0.0,1.69,0
0.12,0.97,3.91,0.97,0.23,0.03,16.37,1.97,0.0,3.88,4.0,0.14,2.91,48.56,1.97,0.0,9.77,1.97,4.4,1.06,1.97,1.5,0.0,6.0,0.96,0.0,1.03,0
1.3,0.0,1.0,2.6,0.0,8.85,262.26,1.0,0.65,1.3,13.75,0.83,2.3,57.87,3.3,0.0,26.36,1.0,4.78,0.35,0.7,0.83,0.0,6.0,0.91,0.0,1.3,1
0.0,0.0,0.37,0.0,0.0,0.0,24.37,1.0,1.46,2.56,0.37,3.17,0.0,25.94,2.27,0.37,1.1,1.0,1.75,0.37,0.37,0.73,0.0,6.0,0.69,0.0,0.0,0
5.58,0.89,2.0,3.11,1.48,11.89,547.83,1.0,4.47,3.58,29.98,0.68,2.32,88.17,4.58,0.0,26.88,1.89,5.7,0.0,1.0,1.57,0.0,405.59,0.7,0.0,1.0,1
0.0,1.5,1.0,3.01,0.75,11.96,247.03,1.0,0.0,6.77,25.07,2.92,0.99,69.19,1.5,1.5,13.03,3.01,4.01,0.25,0.25,0.35,0.0,58.64,0.97,0.0,0.75,0
0.0,0.72,3.17,0.72,0.0,0.56,21.83,1.72,0.0,2.89,5.67,0.2,2.17,36.12,2.56,0.0,13.05,1.72,4.12,1.0,2.0,1.15,0.0,16.55,0.87,0.0,1.28,0
1.8,4.81,1.2,1.78,0.0,2.4,88.82,1.0,7.22,28.84,11.01,0.28,0.4,91.62,2.0,0.0,28.86,1.0,5.01,0.0,1.0,0.85,0.0,84.6,0.75,0.0,1.2,1
0.34,0.34,1.0,1.02,6.8,1.32,47.74,1.0,1.0,7.82,31.82,0.51,0.0,33.3,1.66,0.68,6.64,1.34,2.65,0.0,1.0,0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,1.74,1.0,0.0,0.25,4.23,95.32,1.0,0.0,0.75,8.49,1.45,0.0,33.14,2.0,0.25,3.25,2.0,1.61,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.25,0
0.18,0.0,1.0,0.0,1.47,24.98,72.57,1.0,0.0,0.0,2.28,6.96,3.82,0.0,0.18,0.0,3.39,0.18,1.57,0.82,1.0,0.22,0.0,6.0,0.92,0.0,0.18,0
0.0,1.69,1.0,3.37,0.84,6.21,275.03,1.0,0.0,8.84,30.64,1.01,0.0,90.58,1.84,1.69,14.96,3.53,4.62,0.0,0.0,0.5,0.0,65.3,0.96,0.0,1.47,0
2.94,1.06,1.0,0.0,5.9,4.08,51.75,1.0,0.0,0.0,2.16,0.38,3.92,0.0,1.02,0.02,1.06,1.02,3.47,0.0,0.02,1.37,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.63,29.6,1.0,2.69,4.7,1.33,0.4,1.31,47.69,1.0,0.67,3.0,1.0,5.36,1.66,1.0,2.08,0.0,6.33,0.95,0.0,0.33,0
2.07,0.07,1.0,3.72,0.42,11.44,360.61,1.0,0.93,1.86,17.81,0.68,3.07,82.77,3.79,0.0,37.27,1.0,5.82,0.0,0.0,1.03,0.0,6.0,0.91,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,2.32,51.64,1.0,0.68,1.91,6.96,0.71,0.0,19.75,2.64,0.0,8.64,1.32,3.73,0.32,1.0,0.29,0.0,6.64,0.95,0.0,1.32,0
0.5,3.5,1.0,0.0,1.88,7.12,125.24,1.0,0.0,0.0,9.25,1.09,0.0,0.0,1.87,0.87,3.75,1.87,2.13,0.38,1.0,0.97,0.0,6.0,0.97,0.0,2.0,0
3.78,0.0,2.26,2.94,1.26,0.42,30.88,1.0,2.32,4.9,1.42,0.24,0.42,78.14,1.0,0.58,7.62,1.0,4.88,0.58,1.0,1.97,0.0,6.0,0.97,0.0,0.42,0
0.0,0.0,0.53,63.81,0.0,0.53,54.94,1.0,0.0,0.53,2.13,0.49,0.53,6.66,1.27,0.53,0.0,1.27,1.27,0.53,0.0,0.16,0.0,6.0,0.78,0.0,1.0,0
0.86,0.86,1.0,2.57,17.14,1.14,58.0,1.0,0.86,19.85,71.13,0.18,1.0,86.28,1.0,1.71,5.14,2.0,0.9,0.0,1.0,0.45,0.0,6.0,0.99,0.0,1.14,0
4.33,0.0,2.96,3.37,1.44,1.52,40.04,1.0,0.0,2.0,5.11,0.36,1.52,55.3,1.52,1.04,6.73,1.52,4.87,1.04,0.48,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,2.0,37.02,1.0,0.0,0.0,9.99,0.36,0.01,0.0,4.0,0.0,20.97,1.0,3.4,1.0,2.0,0.25,0.0,43.94,0.61,0.0,2.0,1
11.56,1.0,1.0,0.96,9.63,6.74,179.01,3.89,0.0,5.82,5.93,0.65,0.96,98.53,3.93,0.0,5.78,1.0,2.91,0.0,1.93,0.72,0.0,26.23,0.95,0.0,0.96,1
0.0,0.8,1.0,1.59,0.4,4.59,165.2,1.0,0.0,7.2,18.56,0.88,0.0,73.95,3.2,0.8,12.79,2.8,4.06,0.6,0.6,0.73,0.0,35.09,0.95,0.0,1.6,0
1.67,0.0,1.0,2.67,0.0,9.01,269.38,1.0,1.66,2.0,13.02,0.6,3.0,76.04,3.34,0.0,28.7,1.0,4.67,0.0,0.33,1.05,0.0,6.0,0.94,0.0,1.34,1
0.49,5.1,1.0,1.46,9.74,1.03,120.15,1.0,0.49,13.25,40.45,2.19,0.0,81.07,1.0,0.97,2.46,1.49,2.2,1.54,1.0,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,13.06,136.45,1.0,0.21,0.0,6.79,0.96,1.58,0.0,4.37,0.0,9.58,1.0,4.94,1.58,1.79,0.86,0.0,6.0,0.98,0.0,1.0,0
0.32,0.0,1.32,2.92,0.0,1.3,42.84,1.0,2.7,8.62,2.95,0.35,0.65,74.57,1.32,0.68,3.32,1.0,4.7,0.68,1.0,1.94,0.0,6.0,0.96,0.0,0.65,0
0.0,0.66,1.0,0.0,0.0,2.33,59.19,1.0,0.0,0.66,5.65,1.2,0.34,29.24,2.0,0.0,3.0,1.66,6.07,5.03,1.67,0.97,0.34,7.68,0.94,0.0,0.66,0
0.75,0.0,0.75,21.96,0.0,2.24,44.3,1.0,2.24,1.5,0.75,0.42,2.24,37.38,1.75,0.0,4.49,1.0,1.5,0.0,0.75,0.85,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,0.52,0.0,0.0,4.15,50.99,1.0,0.0,0.52,3.11,2.54,3.63,8.31,1.96,0.0,6.23,1.52,2.34,0.0,0.52,1.17,0.0,6.0,0.77,0.0,1.04,0
0.0,0.53,1.0,0.0,1.07,6.81,66.84,1.0,0.0,3.72,9.44,0.62,0.0,38.62,1.0,0.0,4.53,1.0,3.33,0.0,0.53,0.75,0.0,6.93,0.91,0.0,2.4,0
6.56,0.27,4.0,5.37,2.19,0.73,32.76,1.27,0.0,2.54,2.54,0.12,1.54,77.69,1.27,0.0,12.91,1.27,4.84,0.27,1.27,1.81,0.0,6.0,0.98,0.0,1.0,0
0.78,0.22,1.0,0.0,6.7,14.91,148.0,1.0,0.0,0.0,6.7,0.86,2.35,0.0,1.0,0.0,12.04,1.0,4.09,0.0,1.0,1.1,0.0,6.0,0.94,0.0,1.0,0
0.45,1.09,1.0,0.0,0.0,10.09,105.51,1.0,1.36,0.91,4.27,0.74,2.45,22.74,3.64,0.0,8.18,1.0,3.76,1.09,1.55,1.11,0.0,6.0,0.99,0.0,0.55,0
0.0,1.0,3.37,0.79,0.0,0.63,22.1,1.79,0.0,3.37,4.0,0.32,2.37,47.9,1.79,0.0,9.16,2.0,3.85,0.79,1.79,1.27,0.0,6.0,0.96,0.0,0.79,0
0.0,2.83,1.0,0.0,0.71,5.95,102.96,1.0,0.0,0.0,7.36,1.02,0.29,0.0,2.0,0.71,3.71,1.71,5.66,4.4,1.59,1.2,0.29,7.47,0.95,0.0,1.41,0
6.79,0.0,3.26,5.28,2.26,1.49,38.26,1.0,0.0,1.51,2.49,0.34,1.0,66.42,1.25,0.0,10.81,1.0,4.39,0.25,1.25,1.57,0.0,6.0,0.97,0.0,0.75,0
0.95,0.0,2.0,8.58,0.0,3.91,78.16,1.0,0.0,11.53,7.05,0.39,2.0,79.32,2.0,0.09,3.81,1.05,4.51,0.09,0.95,1.74,0.0,6.0,0.97,0.0,1.95,0
1.71,0.0,1.85,3.41,11.94,10.12,216.68,1.0,0.0,0.59,11.97,0.76,4.26,90.94,1.15,0.0,8.41,1.15,5.18,0.59,1.0,2.01,0.0,6.59,0.99,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,3.0,39.82,1.0,0.55,1.18,4.27,1.16,0.55,24.68,2.0,0.82,1.1,1.0,3.14,1.63,1.0,1.13,0.0,6.0,0.94,0.0,0.0,0
3.19,0.0,1.51,4.51,0.51,10.13,325.34,1.0,0.83,2.0,16.11,0.6,2.66,88.83,3.49,0.0,35.58,1.0,5.83,0.0,0.17,1.16,0.0,6.0,0.92,0.0,1.83,1
3.68,0.54,2.0,5.79,0.0,8.28,349.91,1.0,2.68,7.72,20.39,0.54,2.0,84.68,3.61,0.0,17.39,1.54,5.17,0.0,1.0,1.63,0.0,245.38,0.81,0.0,1.46,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.54,1.0,0.0,0.46,2.08,41.31,1.0,0.0,1.0,7.69,0.81,0.0,28.94,2.38,0.0,3.7,1.54,1.82,0.0,1.0,0.4,0.0,88.0,0.79,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.34,28.35,1.0,0.34,0.22,49.82,0.18,0.34,5.62,3.78,0.89,1.56,1.0,1.95,0.0,1.89,0.13,0.0,6.0,0.98,0.0,0.89,0
0.0,0.08,1.0,0.0,0.16,2.71,38.65,1.0,0.0,0.0,9.37,0.4,0.0,0.0,3.76,0.0,19.74,1.0,3.45,0.92,1.92,0.29,0.0,41.01,0.64,0.0,1.92,1
1.41,0.0,1.0,2.82,0.0,9.06,282.04,1.0,0.71,1.41,16.36,0.6,2.12,62.85,4.0,0.0,34.42,1.0,5.24,0.29,0.59,0.78,0.0,17.17,0.82,0.0,2.0,1
0.0,0.0,0.94,0.0,0.0,25.43,48.49,1.0,0.0,0.0,0.94,8.13,3.77,0.0,0.17,0.0,0.94,0.06,0.94,0.94,0.94,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,5.05,63.8,1.0,0.0,0.59,5.54,1.12,1.64,25.98,1.59,0.0,3.0,1.59,3.58,1.23,1.0,1.19,0.0,6.41,0.95,0.0,1.0,0
1.09,3.28,1.0,0.0,0.0,2.0,84.66,1.0,4.93,21.69,14.72,0.31,0.0,89.02,1.55,0.0,20.97,1.0,3.97,0.0,0.55,0.65,0.0,60.56,0.76,0.0,2.36,1
2.25,0.62,1.0,0.0,3.75,3.62,45.87,1.0,1.13,0.75,1.62,0.38,3.62,18.78,1.38,0.0,2.88,1.0,2.94,0.0,0.38,1.29,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.43,76.1,1.0,0.0,1.67,7.15,0.44,6.33,22.4,1.0,0.0,11.24,1.9,4.31,0.0,0.9,2.1,0.0,6.19,0.97,0.0,2.19,0
0.69,0.0,1.69,6.24,0.0,3.39,79.08,1.0,0.0,10.77,10.37,0.37,1.39,82.31,1.69,0.0,4.0,1.0,3.9,0.0,0.69,1.46,0.0,6.61,0.93,0.0,2.61,1
0.0,7.64,1.0,0.0,0.27,3.64,170.28,1.0,0.0,2.91,3.45,3.34,0.0,47.28,1.27,0.27,1.82,1.27,3.4,2.18,1.0,0.24,0.0,6.0,0.98,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.41,59.13,1.0,0.0,0.57,7.73,0.41,3.97,9.08,2.3,0.0,15.89,1.57,4.02,0.43,1.43,1.39,0.0,22.43,0.82,0.0,2.0,1
0.5,2.02,1.0,0.0,0.5,5.52,89.41,1.0,1.49,0.99,5.54,0.81,1.49,24.79,2.0,0.5,4.99,1.5,1.89,0.0,1.0,1.01,0.0,6.0,0.99,0.0,1.01,0
0.15,0.15,1.0,0.46,3.06,0.0,29.59,1.0,3.54,9.45,13.39,0.3,0.0,75.13,1.0,1.15,3.15,1.15,4.11,0.85,1.0,1.72,0.0,6.0,0.96,0.0,0.15,0
0.33,1.87,1.0,3.74,0.93,6.74,299.87,1.0,0.13,8.67,32.02,1.08,0.0,90.96,2.0,1.87,16.35,3.87,5.06,0.0,0.07,0.51,0.0,82.91,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,24.43,1.0,0.0,0.0,43.17,0.24,0.23,0.0,3.53,0.77,1.47,1.0,4.99,3.5,2.23,0.47,0.23,7.17,0.95,0.0,0.77,0
1.79,0.6,1.0,0.0,3.58,3.19,60.87,1.0,0.0,3.22,8.44,0.36,2.39,33.42,1.0,0.0,2.21,1.0,3.12,0.0,0.0,1.1,0.0,6.81,0.92,0.0,2.21,0
0.0,0.0,1.94,0.0,0.0,2.06,40.94,1.0,0.0,1.94,7.82,0.63,1.88,24.65,2.0,1.94,0.0,1.94,4.67,2.0,0.06,0.63,0.0,6.0,0.96,0.0,0.94,0
1.0,0.57,1.43,5.58,11.39,1.72,65.76,1.0,0.57,18.27,49.72,0.24,0.86,91.11,1.43,1.14,4.0,1.57,2.1,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.43,0
0.44,0.0,1.44,3.92,0.56,2.31,55.75,1.0,0.0,5.8,9.82,0.5,0.87,44.78,3.13,0.0,2.31,1.0,3.0,0.0,1.0,0.99,0.0,106.38,0.77,0.0,0.87,1
0.0,0.34,1.0,0.68,0.17,7.83,116.15,1.0,0.0,2.36,10.59,0.57,5.81,28.93,1.17,0.34,12.85,2.34,4.59,0.0,0.83,1.95,0.0,17.91,0.98,0.0,1.83,0
0.93,1.0,1.0,2.78,18.66,0.82,55.22,1.0,0.93,21.29,76.04,0.18,0.0,90.7,1.0,1.85,4.07,1.93,0.57,0.0,1.0,0.2,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.1,0.38,1.0,0.0,0.76,6.04,100.19,1.0,1.24,2.48,11.93,0.52,0.0,47.15,1.62,0.0,6.24,1.62,5.19,0.0,1.0,1.04,0.0,115.19,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.82,72.36,1.0,0.36,7.91,16.48,0.36,0.0,81.93,1.0,0.09,3.91,1.0,2.76,0.09,0.09,0.82,0.0,7.82,0.85,0.0,3.64,1
1.06,0.0,1.06,0.23,8.35,15.71,177.08,1.0,0.0,0.0,8.29,0.85,3.12,5.71,1.0,0.0,13.71,1.0,4.18,0.0,1.0,1.25,0.0,6.0,0.94,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,5.97,89.26,1.0,0.0,4.63,8.54,0.79,0.46,47.83,4.23,0.0,10.0,1.77,3.85,1.23,1.23,0.95,0.0,7.54,0.94,0.0,1.77,1
0.61,0.0,1.3,1.21,4.25,8.91,100.93,1.0,0.0,0.0,5.34,0.58,4.3,29.75,1.0,0.0,4.82,1.0,6.13,2.09,1.0,2.28,0.0,6.7,0.96,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,5.88,35.03,1.0,0.0,0.0,1.47,1.66,2.94,0.0,1.53,0.0,2.21,1.0,4.78,2.21,0.74,1.65,0.0,6.74,0.84,0.0,0.74,0
2.68,0.33,1.0,0.0,5.35,0.67,26.68,1.0,0.0,0.33,4.0,0.69,0.0,19.87,1.33,0.0,1.34,1.0,3.21,2.01,0.67,1.07,0.0,6.0,0.93,0.0,1.34,0
0.0,0.03,1.0,0.0,0.0,2.0,44.53,1.0,1.0,0.02,5.98,0.72,0.0,0.25,2.0,0.0,7.97,1.0,3.86,0.01,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,10.54,103.0,1.0,0.0,0.68,6.32,0.63,5.41,10.92,2.27,0.0,11.36,1.68,4.73,0.64,1.32,1.88,0.0,6.0,0.98,0.0,1.68,0
1.24,0.0,1.41,0.96,0.41,2.72,36.41,1.0,0.0,0.28,3.72,0.93,1.0,12.1,1.86,0.0,2.79,1.0,2.84,0.86,1.86,0.7,0.0,6.0,0.94,0.0,0.14,0
0.79,0.0,1.21,0.0,6.32,13.06,145.25,1.0,0.0,0.42,8.0,0.8,2.79,5.26,1.21,0.42,11.06,1.21,4.25,0.42,0.79,1.06,0.0,6.0,0.94,0.0,1.0,0
