CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,1
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
2.53,0.0,1.0,0.0,0.0,15.95,255.27,1.47,1.41,3.3,6.94,1.25,1.41,31.55,1.53,0.53,9.47,1.47,3.98,0.47,1.06,0.98,0.0,400.12,0.93,0.0,1.53,1
2.28,0.33,1.33,2.3,0.0,11.45,387.01,1.0,1.65,13.71,10.54,1.2,1.63,79.56,1.67,1.0,13.84,1.33,3.66,0.67,0.67,1.14,0.0,163.73,0.85,0.0,0.98,1
0.98,2.46,1.49,1.49,6.4,2.98,59.16,1.0,0.51,0.51,5.49,0.84,0.98,83.37,1.51,0.51,4.54,1.0,2.18,0.51,0.51,0.91,0.0,6.0,0.92,0.0,1.48,0
9.84,0.0,2.97,1.0,10.83,2.17,44.04,1.98,0.02,0.0,1.06,0.14,6.91,86.94,1.05,0.03,4.13,1.0,2.81,2.02,1.02,1.91,0.0,8.95,0.95,0.0,1.02,0
1.45,5.0,1.72,2.0,9.42,3.17,67.96,1.0,0.0,0.0,4.35,0.28,1.45,85.94,1.28,0.0,1.45,1.0,2.5,0.0,0.28,1.09,0.0,6.0,0.93,0.0,2.45,0
4.56,0.0,2.48,0.0,2.54,17.28,122.82,1.0,0.99,0.0,6.06,0.38,10.42,0.0,2.49,0.49,18.44,1.0,9.6,1.0,1.51,2.69,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,1.15,78.61,1.0,0.0,0.07,42.07,0.47,0.0,1.47,6.85,0.0,4.88,1.0,0.33,0.05,1.0,0.08,0.0,158.41,0.4,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.95,76.15,1.0,0.0,0.21,41.1,0.45,0.0,3.75,6.79,0.0,4.79,1.0,0.39,0.11,1.0,0.06,0.0,150.91,0.41,0.0,0.95,1
1.23,1.14,1.23,0.46,4.51,7.09,53.44,1.0,0.0,0.0,2.14,0.89,3.54,20.98,1.0,0.0,1.23,1.0,2.51,0.77,6.18,0.82,0.0,6.0,0.94,0.0,0.68,0
0.86,0.0,1.0,0.0,0.0,14.57,229.3,1.43,1.29,6.43,8.0,1.06,1.86,67.57,2.14,0.0,8.86,1.43,4.75,1.0,0.57,1.03,0.0,364.74,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.98,44.0,1.0,0.0,1.7,3.27,1.45,0.0,34.09,1.0,0.0,0.43,1.0,3.25,2.0,1.0,0.76,0.43,79.3,0.94,0.0,0.0,0
0.61,5.83,1.31,0.31,1.23,50.21,95.91,1.31,0.31,1.23,1.31,3.21,0.0,24.86,1.69,0.69,3.69,2.0,2.25,1.0,1.69,0.51,0.0,25.64,0.89,0.0,1.0,0
14.81,0.0,1.53,2.66,0.53,5.06,177.59,2.06,0.0,7.25,8.34,0.47,1.47,74.12,2.47,0.0,10.97,1.53,4.72,0.53,1.0,1.28,0.0,6.0,0.96,0.0,1.53,1
0.0,0.0,1.0,1.0,0.0,9.33,84.95,1.0,1.0,0.33,5.0,1.12,0.67,80.33,3.33,1.67,10.33,1.0,5.83,2.33,1.67,0.92,0.0,6.0,0.93,0.0,1.33,0
1.92,18.19,1.96,0.96,3.83,1.25,105.35,1.96,0.96,3.83,2.13,0.26,0.0,77.56,1.04,0.0,2.96,2.0,4.91,1.0,1.0,1.64,0.0,67.29,0.74,0.0,1.0,0
1.46,0.0,2.63,1.09,0.0,12.95,250.15,1.46,1.37,8.63,7.46,1.05,2.46,70.26,1.54,0.0,8.91,1.46,4.37,0.46,0.0,1.35,0.0,420.12,0.83,0.0,2.09,1
0.62,2.24,1.31,0.62,4.04,4.0,57.87,1.0,0.0,2.76,3.24,1.1,0.62,39.6,2.38,0.0,3.38,1.0,3.32,1.38,0.69,1.14,0.0,6.0,0.92,0.0,0.93,0
0.19,1.73,1.0,0.0,1.15,7.0,77.23,1.0,0.0,0.38,4.42,1.46,0.0,14.42,1.81,0.0,2.0,2.0,2.12,1.0,1.0,0.96,0.0,38.88,0.88,0.0,1.0,0
0.96,0.0,1.96,4.79,0.04,4.79,115.7,1.0,0.0,7.66,9.62,0.74,1.91,84.25,1.96,0.0,17.28,1.96,2.78,0.09,1.0,0.85,0.04,6.0,0.98,0.0,0.96,0
0.29,2.41,1.0,0.59,0.0,1.18,115.25,1.0,0.88,4.12,17.24,0.56,0.0,61.06,1.59,0.0,6.06,1.0,3.84,1.41,1.0,0.55,0.0,6.0,0.95,0.0,0.59,0
0.11,0.07,1.0,0.06,0.0,71.36,92.94,1.0,0.31,0.31,1.79,4.51,0.0,0.86,1.99,1.0,4.16,2.01,1.03,0.99,1.98,0.01,0.0,7.76,0.95,0.0,1.04,0
2.22,18.22,2.0,1.17,3.83,2.29,150.32,1.96,1.09,5.55,2.86,0.23,0.22,81.35,1.0,0.04,4.08,2.0,5.18,0.96,0.96,1.68,0.0,88.12,0.73,0.0,1.09,1
2.74,1.0,1.0,4.61,6.08,4.0,409.37,1.0,1.26,2.87,59.42,0.73,0.0,81.47,2.13,0.0,9.26,1.87,3.53,0.0,1.0,0.65,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.05,6.46,81.57,1.0,0.0,5.7,7.65,0.69,1.05,64.56,2.9,0.0,7.6,1.0,5.14,1.1,1.3,1.0,0.05,9.39,0.98,0.0,0.95,0
0.0,2.58,1.0,0.14,0.0,1.81,34.09,1.0,0.14,4.31,4.14,0.54,0.14,58.03,1.42,0.28,5.11,1.0,5.02,2.14,1.14,0.62,0.0,6.0,0.93,0.0,0.28,0
5.27,1.0,1.71,4.13,0.0,23.21,888.22,1.0,3.0,29.03,29.79,0.83,3.56,85.83,1.58,0.71,23.09,1.71,5.89,0.0,0.29,1.54,0.0,350.33,0.77,0.0,2.71,1
0.71,1.29,1.0,1.43,0.0,4.86,299.78,1.0,5.0,3.14,38.98,0.88,0.0,82.01,2.71,1.14,13.86,1.0,2.63,0.29,0.71,0.51,0.0,6.0,0.99,0.0,2.0,0
0.0,4.26,1.0,0.0,0.0,3.81,56.97,1.0,0.0,3.23,1.62,1.98,0.0,12.93,2.42,0.19,3.23,0.81,2.97,1.62,0.81,0.94,0.0,6.0,0.93,0.0,0.19,0
2.46,1.18,1.0,4.46,5.75,5.07,416.25,1.0,0.82,2.82,56.17,1.47,0.18,85.22,1.64,0.18,9.89,1.64,4.88,0.0,0.82,0.54,0.0,6.0,0.99,0.0,2.0,0
0.71,7.82,1.0,0.59,4.23,5.23,90.97,1.0,0.0,1.41,1.41,0.94,0.0,73.53,1.29,0.0,1.41,1.71,5.53,0.71,1.0,0.49,0.0,126.65,0.68,0.0,1.0,0
1.58,0.29,1.0,1.44,2.02,2.58,180.97,1.0,0.29,2.29,30.41,0.63,0.0,45.72,1.29,0.0,4.02,1.29,8.34,0.71,1.0,0.8,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,1.0,0.19,0.0,58.93,80.92,1.0,0.19,0.19,1.75,3.96,0.0,14.01,2.0,1.0,4.56,1.81,1.16,1.0,1.81,0.14,0.0,6.0,0.95,0.0,0.81,0
1.87,1.19,1.0,0.0,0.0,24.48,401.55,1.93,2.8,6.54,7.47,1.77,2.8,62.57,0.93,0.07,9.34,1.87,3.81,0.93,0.0,0.99,0.0,787.6,0.9,0.0,1.0,1
0.0,1.22,1.0,0.0,0.0,0.0,19.62,1.0,0.0,3.22,3.41,0.59,0.59,41.52,1.59,0.0,1.62,1.0,3.04,2.0,1.59,0.7,0.0,38.69,0.97,0.0,0.0,0
0.37,0.19,1.0,0.0,0.0,7.37,51.5,1.0,0.0,0.19,2.5,4.9,0.19,6.19,0.75,0.81,4.69,0.19,2.11,1.63,1.0,0.16,0.0,13.12,0.87,0.0,0.37,0
2.35,1.48,1.0,1.48,1.31,7.91,314.48,1.0,0.0,1.48,27.72,3.69,2.05,73.83,0.52,0.74,14.0,0.26,8.86,0.26,0.52,0.5,0.0,6.0,0.98,0.0,1.74,0
2.24,14.6,1.76,1.98,4.73,1.73,183.59,1.76,1.0,3.76,16.44,0.33,0.0,81.24,1.24,0.0,4.47,2.0,4.76,0.76,1.0,1.42,0.0,54.34,0.8,0.0,1.24,0
22.44,0.0,1.83,4.16,0.83,6.0,212.83,2.66,0.0,10.16,6.34,0.38,1.0,87.12,2.17,0.0,3.84,1.83,5.39,1.0,1.0,1.33,0.0,6.0,0.94,0.0,1.83,1
0.48,9.32,1.0,0.0,0.0,3.48,103.34,1.0,0.0,1.45,5.31,2.44,0.96,26.53,1.45,0.52,9.65,0.48,1.92,0.0,0.48,0.55,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,1.39,2.55,0.0,3.16,69.09,1.0,0.61,3.71,6.93,1.12,0.77,80.03,2.0,0.61,11.25,1.39,2.21,0.61,1.0,0.79,0.0,6.0,0.95,0.0,0.39,0
1.62,2.54,1.23,1.16,0.0,7.19,274.55,1.0,0.7,13.12,8.17,0.56,1.16,62.12,1.0,0.23,9.57,1.23,5.23,1.54,0.77,0.88,0.0,118.24,0.87,0.0,0.7,0
1.41,0.21,1.0,1.03,3.03,7.18,121.91,1.0,0.21,0.62,13.31,1.0,3.18,16.82,1.21,0.0,2.64,1.21,2.75,0.79,6.56,0.73,0.0,6.0,0.95,0.0,0.41,0
0.11,1.95,1.0,0.0,0.0,7.11,199.11,1.0,9.46,5.73,13.73,1.11,0.05,88.79,2.11,3.78,21.22,1.0,3.89,0.95,0.05,0.45,0.0,8.07,0.98,0.0,2.0,0
0.5,4.78,3.5,0.25,1.01,24.94,154.89,1.25,1.75,1.01,2.0,0.48,11.97,20.39,2.5,0.75,17.96,1.25,11.76,1.0,1.0,3.04,0.0,22.11,0.93,0.0,1.0,0
1.0,3.19,1.0,1.45,1.64,4.82,278.08,1.0,2.18,2.0,36.16,0.9,0.0,77.18,2.45,0.0,8.54,1.27,3.39,0.27,1.0,0.45,0.0,52.72,0.88,0.0,1.73,1
0.0,0.06,1.0,0.0,0.94,0.32,20.27,1.0,0.0,0.19,1.0,1.12,0.13,0.0,1.0,0.0,1.0,1.06,2.1,2.06,1.19,1.01,0.94,6.0,0.87,0.0,0.0,0
2.74,4.41,2.0,2.45,11.07,8.01,234.96,1.0,0.45,5.95,8.38,0.37,2.45,91.55,1.0,0.15,5.86,1.15,3.26,0.0,0.0,1.2,0.0,77.94,0.87,0.0,3.0,1
0.0,0.0,1.0,0.45,0.0,6.38,92.46,1.0,0.45,0.0,25.95,0.69,0.45,37.24,5.65,0.9,8.14,1.0,3.64,1.35,1.45,0.48,0.0,90.35,0.63,0.0,1.45,1
0.0,0.52,1.0,0.0,0.0,0.0,18.7,1.0,0.0,2.52,3.17,0.64,0.83,36.65,1.83,0.0,0.7,1.0,2.45,2.0,1.83,0.76,0.0,51.44,0.99,0.0,0.0,0
6.3,0.0,1.17,0.86,0.17,7.66,155.38,1.34,0.0,7.69,9.31,0.76,1.0,83.55,2.83,0.0,12.93,2.0,3.56,0.17,1.0,1.48,0.0,6.83,0.88,0.0,2.83,1
0.96,0.0,1.0,0.04,0.0,2.47,85.08,1.0,0.04,1.91,17.44,0.61,0.04,33.24,1.13,0.09,2.43,1.0,10.11,1.09,1.04,0.86,0.0,6.0,0.97,0.0,1.04,0
0.34,0.66,1.34,1.72,0.0,10.25,83.22,1.0,0.0,5.37,4.75,0.81,3.31,46.62,2.66,0.0,14.72,1.34,4.91,0.66,1.0,0.68,0.0,7.31,0.9,0.0,1.0,0
0.0,2.88,1.0,0.94,0.0,2.59,39.46,1.0,0.0,2.12,1.06,0.89,0.0,41.44,2.53,0.0,2.12,1.0,3.07,1.06,1.0,1.16,0.0,6.0,0.95,0.0,0.47,0
1.73,4.46,1.87,1.73,11.26,4.0,77.31,1.0,0.0,0.54,5.46,0.45,1.73,81.82,1.27,0.0,2.27,1.0,2.69,0.27,0.13,1.08,0.0,6.0,0.91,0.0,2.6,0
5.4,1.23,1.77,4.31,0.0,26.19,947.96,1.0,2.31,31.3,24.75,1.78,4.08,91.52,0.77,1.0,24.79,1.54,8.04,0.0,0.0,1.5,0.0,379.17,0.74,0.0,2.77,1
1.5,9.46,1.5,0.5,1.99,1.5,95.45,1.5,0.5,3.0,10.04,0.4,0.0,55.89,1.0,0.0,2.5,1.5,7.66,1.0,1.0,1.26,0.0,37.86,0.86,0.0,1.0,0
0.69,6.2,1.0,0.0,4.44,9.49,91.11,1.0,0.0,1.38,1.69,1.28,0.62,51.67,1.0,0.0,1.38,1.69,5.64,1.62,2.87,0.46,0.31,144.64,0.7,0.0,0.69,0
0.05,0.0,1.05,0.27,0.0,68.42,92.55,1.0,0.0,0.43,1.48,4.35,0.11,4.7,2.0,0.95,4.75,2.0,1.1,0.95,1.95,0.05,0.0,6.0,0.96,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,2.32,80.45,1.0,0.0,1.87,16.9,0.93,0.0,29.0,0.94,0.06,1.87,0.94,9.68,1.06,1.0,0.8,0.0,6.0,0.97,0.0,0.94,0
3.0,0.8,1.0,4.01,5.61,4.6,357.54,1.0,0.8,2.4,50.06,0.76,0.0,65.69,2.0,0.2,9.0,1.8,3.77,0.0,1.2,0.71,0.0,6.0,0.99,0.0,2.0,0
0.0,1.48,1.0,0.92,0.0,2.08,42.09,1.0,0.92,0.92,4.59,1.6,0.0,68.84,1.84,1.0,6.43,0.92,1.69,0.92,0.92,0.69,0.0,6.0,0.93,0.0,0.08,0
4.01,0.0,1.0,0.0,2.78,9.2,53.84,1.0,0.0,0.0,5.01,0.85,3.34,0.0,1.45,0.0,6.24,1.0,4.03,2.11,4.77,1.4,0.55,43.12,1.0,0.0,0.45,0
1.82,0.0,1.0,0.0,0.0,4.25,71.46,1.0,0.0,0.78,4.82,0.83,0.39,12.95,2.0,0.61,5.47,1.0,3.15,0.78,2.0,0.87,0.0,27.59,0.98,0.0,1.22,0
2.0,0.03,1.0,0.0,0.0,25.41,413.41,1.97,2.9,6.79,8.03,1.58,2.93,65.81,1.1,0.0,10.52,1.97,4.02,0.97,0.03,1.06,0.0,815.04,0.9,0.0,1.03,1
0.0,13.87,1.0,0.0,0.0,2.54,94.41,1.0,0.0,0.0,9.87,3.28,0.0,0.0,1.61,0.77,1.15,0.23,0.1,0.0,0.23,0.01,0.0,41.13,0.83,0.0,1.0,0
7.16,0.0,1.27,1.33,0.27,6.0,125.13,1.53,0.0,7.33,7.47,0.56,1.0,74.1,2.73,0.0,6.67,1.27,5.3,1.0,1.0,1.1,0.0,6.0,0.96,0.0,1.27,0
6.61,3.21,1.0,2.81,0.0,4.59,186.62,1.0,14.04,13.64,39.29,0.64,0.0,38.5,1.6,1.0,14.21,1.8,4.23,0.0,1.2,0.9,0.0,84.61,0.78,0.0,3.2,1
5.46,0.0,1.0,0.0,3.03,3.97,57.51,1.0,0.0,0.0,6.46,2.4,3.03,0.0,1.21,0.39,8.49,0.61,4.01,1.39,1.61,1.16,0.0,6.0,0.94,0.0,0.61,0
1.15,10.51,1.58,1.15,7.49,3.58,89.21,1.0,0.0,0.0,3.45,1.91,1.15,52.97,0.58,0.42,1.15,0.58,1.49,0.0,0.0,0.61,0.0,6.0,0.93,0.0,2.15,0
0.72,0.0,1.72,3.62,0.0,5.28,110.06,1.0,0.0,7.45,9.45,0.7,1.72,82.48,2.28,0.0,15.24,1.72,3.49,0.28,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,11.74,226.8,1.43,1.29,3.01,27.96,0.94,1.29,28.79,4.42,0.0,7.15,1.43,1.88,0.43,0.57,0.49,0.0,452.89,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.49,3.92,71.2,1.0,0.0,1.46,24.48,1.05,0.0,29.24,4.08,0.0,2.56,1.0,2.17,0.97,1.0,0.31,0.0,147.3,0.68,0.0,0.51,1
0.98,0.02,1.98,4.92,0.0,5.0,118.75,1.0,0.0,7.92,9.86,0.73,2.0,86.64,1.98,0.0,17.74,2.0,2.83,0.05,1.05,0.85,0.0,6.0,0.98,0.0,0.98,0
0.9,0.0,1.0,0.0,0.0,7.0,79.4,1.0,0.0,0.0,5.3,1.34,0.0,0.0,2.0,0.3,4.1,1.7,1.87,0.7,1.3,1.07,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.83,0.17,1.67,34.02,1.0,0.83,0.83,4.34,1.33,0.0,62.58,1.83,0.83,6.01,1.0,1.86,1.17,1.0,0.79,0.17,6.0,0.92,0.0,0.0,0
13.08,0.0,1.48,2.94,0.48,9.61,171.97,1.97,0.52,5.33,5.48,0.67,1.0,86.88,3.03,1.03,7.64,1.48,6.67,2.03,1.52,1.19,0.0,6.0,0.93,0.0,2.0,1
1.58,0.47,1.0,0.0,0.0,6.06,74.38,1.0,0.0,1.42,3.64,1.04,0.94,0.0,1.53,0.53,5.22,1.47,3.71,1.42,2.94,1.05,0.0,6.0,0.95,0.0,1.06,0
1.74,4.34,1.87,1.74,11.28,4.26,82.26,1.0,0.0,0.79,6.26,0.34,1.87,88.82,1.26,0.0,2.79,1.0,2.9,0.13,0.13,1.06,0.0,6.0,0.92,0.0,2.74,0
1.26,0.63,1.0,0.0,0.0,8.26,104.69,1.0,0.0,0.63,6.05,2.79,0.63,20.81,2.52,0.37,15.77,0.63,2.37,0.74,1.0,0.54,0.0,29.97,0.91,0.0,1.26,0
2.54,0.0,1.09,1.38,0.09,2.38,56.01,1.19,0.91,1.94,5.09,1.27,0.09,76.51,2.0,0.91,6.62,1.09,2.17,1.0,1.0,0.81,0.0,6.0,0.93,0.0,0.19,0
2.05,1.71,1.29,1.46,0.0,14.02,468.06,1.0,7.95,15.95,16.34,1.04,1.46,91.12,1.71,3.12,23.05,1.29,4.98,0.71,0.0,0.87,0.0,147.66,0.89,0.0,2.29,1
