CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,3.25,66.87,1.0,0.25,4.01,14.05,0.49,0.0,63.3,2.5,1.0,5.26,1.25,5.56,0.0,1.75,0.23,0.0,9.02,0.93,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,3.33,189.08,1.0,0.0,0.0,20.84,4.15,0.0,0.0,1.17,0.42,3.33,1.17,6.14,0.0,0.58,0.33,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.73,154.68,1.0,0.0,0.0,26.81,0.99,0.0,0.0,1.97,1.35,9.7,2.35,0.63,0.0,0.32,0.11,0.0,63.07,0.74,0.0,2.35,1
0.62,0.62,1.0,0.62,0.0,4.38,221.41,1.0,1.86,1.62,31.3,0.99,0.0,63.03,2.24,0.0,8.34,1.38,3.75,0.0,1.0,0.71,0.0,6.0,0.97,0.0,0.62,0
0.0,3.02,1.0,0.0,0.24,1.49,106.87,1.0,0.76,5.29,30.18,0.4,0.49,66.49,1.73,0.76,9.56,1.76,4.44,0.0,1.24,0.95,0.0,58.58,0.83,0.0,4.02,1
0.0,0.0,1.0,0.0,0.0,4.23,48.48,1.0,0.0,0.85,4.15,1.32,0.0,42.34,1.15,0.0,4.15,2.0,3.12,0.0,1.0,0.93,0.0,6.0,0.94,0.0,0.0,0
4.55,0.0,1.89,3.46,0.0,1.89,139.04,1.0,2.66,13.43,10.22,0.4,3.55,84.45,1.0,0.0,7.99,2.78,4.05,1.0,1.0,2.1,0.0,14.88,0.98,0.0,1.78,0
0.0,0.0,1.0,0.56,0.56,0.0,16.88,1.0,0.0,5.69,1.44,0.69,0.44,62.78,1.0,0.0,0.0,1.0,5.53,2.69,4.25,0.89,0.56,6.0,0.89,0.0,0.0,0
0.0,15.22,1.0,0.31,1.0,1.38,129.48,1.0,0.0,6.23,1.0,0.93,0.69,87.55,1.0,0.0,11.07,1.0,3.88,1.92,2.54,0.83,0.31,6.0,0.95,0.0,1.38,0
4.58,3.44,1.86,0.42,0.14,0.86,32.47,1.86,0.0,14.25,7.86,0.15,3.0,77.14,2.0,0.0,19.21,1.0,5.39,0.86,1.0,1.26,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,1.0,0.11,0.04,1.93,66.35,1.0,0.96,0.81,7.96,0.97,0.11,2.87,3.93,0.96,8.74,1.0,2.75,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.92,8.24,1.0,0.17,0.0,0.0,25.93,1.0,0.0,0.0,0.25,0.45,0.0,8.46,2.08,0.08,3.0,1.08,2.18,0.0,1.0,0.81,0.0,7.95,0.9,0.0,1.0,0
2.85,0.0,1.0,4.0,3.69,1.85,27.69,1.92,0.0,0.08,2.0,0.38,0.0,68.38,1.0,0.0,1.85,1.92,2.53,1.0,1.0,1.08,0.0,6.0,0.87,0.0,0.92,0
0.0,1.93,1.0,0.0,0.0,0.48,68.55,1.0,0.48,10.11,19.33,0.33,0.52,50.14,1.0,0.48,5.78,1.48,6.41,0.52,1.52,0.84,0.0,11.78,0.88,0.0,2.41,0
2.26,2.26,1.75,0.0,0.75,8.02,301.91,1.0,4.76,7.52,15.52,0.66,3.01,64.68,3.25,2.5,23.29,1.0,5.05,0.75,1.0,1.97,0.0,6.0,0.99,0.0,1.75,1
0.0,5.55,1.0,7.4,0.18,5.29,135.59,1.0,9.05,1.6,3.47,0.51,1.82,90.22,1.0,3.29,6.13,1.0,6.34,0.18,0.18,0.83,0.0,6.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,2.08,11.25,59.64,1.0,0.0,0.31,3.31,1.13,2.08,15.27,1.0,0.0,1.22,1.31,2.69,0.69,1.69,1.69,0.0,6.0,0.96,0.0,0.69,0
0.0,1.28,2.92,0.36,0.36,8.96,37.13,1.0,0.0,0.0,0.36,0.84,1.92,35.97,1.64,0.0,5.76,1.0,4.96,4.64,3.44,2.28,0.36,6.0,0.9,0.0,1.28,0
0.08,0.08,1.0,1.0,0.92,0.3,39.52,1.0,0.23,0.15,4.58,0.92,0.0,97.79,1.15,0.0,0.84,1.0,3.99,3.7,5.62,0.96,0.92,6.0,0.88,0.0,0.08,0
0.0,0.41,1.0,1.83,0.0,2.81,52.66,1.0,2.23,2.39,4.8,0.59,0.41,55.33,1.0,0.81,1.61,1.0,3.95,1.59,0.8,1.17,0.0,6.0,0.92,0.0,0.41,0
0.33,0.0,2.0,0.0,0.0,12.38,77.55,1.0,0.67,2.0,3.66,0.61,5.02,30.59,1.67,0.33,7.36,1.0,6.73,1.67,1.33,1.95,0.0,6.0,1.0,0.0,0.33,0
0.94,0.0,1.0,21.62,0.0,1.42,73.66,1.0,0.0,0.94,6.34,1.47,0.0,90.24,0.94,0.06,0.06,0.94,3.06,0.94,0.94,0.0,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.86,3.28,63.96,1.0,0.0,0.28,6.83,0.76,1.72,4.59,3.58,0.0,2.42,1.28,2.08,0.0,1.86,0.99,0.0,170.23,0.82,0.0,1.0,1
0.0,0.33,1.0,0.33,0.0,6.67,138.89,1.0,0.0,0.33,14.03,1.13,0.33,10.95,1.0,1.34,10.0,2.34,2.19,0.66,0.33,0.69,0.0,6.0,0.93,0.0,2.0,0
0.86,0.55,1.0,19.82,0.0,1.0,61.82,1.0,0.14,1.83,8.7,0.9,0.0,94.89,1.0,0.14,1.66,1.14,2.79,0.86,1.0,0.13,0.0,7.66,0.93,0.0,0.69,0
0.52,0.0,1.0,0.78,0.26,16.26,70.29,1.0,0.0,7.96,4.04,0.8,2.26,44.75,2.0,0.0,6.43,1.0,5.96,2.96,3.96,2.41,0.74,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,87.13,1.0,0.0,1.57,11.14,0.74,0.0,25.87,1.22,0.0,3.92,2.57,2.94,0.0,1.0,0.88,0.0,67.94,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
0.0,0.21,1.0,0.0,0.0,6.12,109.51,1.0,1.0,1.42,7.38,0.55,0.42,59.37,4.79,0.79,6.6,1.0,8.33,0.0,1.79,0.19,0.0,7.9,0.96,0.0,1.79,1
0.68,0.0,1.0,15.61,0.0,3.25,96.63,1.0,0.0,0.68,9.14,1.08,0.0,65.17,1.0,0.64,3.53,1.64,1.89,0.68,0.68,0.04,0.0,6.0,0.94,0.0,0.96,0
1.94,0.0,1.17,2.83,0.94,1.86,30.97,1.0,0.11,20.76,6.66,0.16,3.68,73.59,2.06,0.06,3.02,1.0,5.39,0.06,1.06,0.87,0.0,6.0,0.98,0.0,1.0,0
0.09,1.94,3.91,0.12,0.12,13.63,48.35,1.03,0.0,0.0,0.06,0.77,2.91,2.1,1.97,0.0,8.78,1.03,5.41,4.88,1.97,2.94,0.0,6.0,0.92,0.0,1.97,1
0.0,1.69,3.54,0.0,0.0,12.0,53.62,1.0,0.0,0.0,6.32,0.72,2.54,0.0,2.31,0.0,8.69,1.0,4.69,4.23,1.85,2.55,0.0,33.13,0.83,0.0,1.85,1
0.0,0.0,1.0,0.0,0.48,6.43,100.03,1.0,0.0,1.68,10.57,0.89,0.48,27.77,1.0,0.0,4.21,2.68,2.54,0.16,1.16,1.1,0.0,72.48,0.97,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,1.78,28.87,1.0,0.89,0.0,2.11,0.75,0.89,10.91,2.11,1.89,6.56,1.11,4.08,0.89,0.11,1.67,0.0,8.51,0.86,0.0,0.11,0
0.36,0.36,1.0,2.9,1.09,11.99,323.68,1.0,1.09,1.45,28.11,5.81,1.09,30.14,0.36,0.64,0.64,0.36,11.13,1.09,0.36,0.89,0.36,45.94,0.91,0.0,1.0,0
0.0,0.84,1.0,0.32,0.0,5.04,72.14,1.0,0.0,1.68,5.52,1.24,0.0,57.97,3.0,1.84,7.2,1.16,3.68,0.0,1.0,0.47,0.0,9.67,0.86,0.0,1.0,0
0.03,0.03,1.0,0.0,0.0,1.13,79.91,1.03,0.0,0.18,40.17,0.45,0.0,1.71,3.92,0.0,6.87,1.0,0.35,0.03,1.0,0.08,0.0,177.43,0.37,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,2.02,32.16,1.0,0.0,3.49,4.52,0.42,0.49,44.11,2.01,0.51,1.52,1.49,5.17,1.98,2.0,0.79,0.0,6.0,0.95,0.0,0.51,0
0.0,0.22,1.0,0.0,0.0,3.04,88.57,1.0,0.22,3.78,6.69,0.44,1.22,38.21,1.65,0.0,4.35,1.78,4.43,3.13,1.78,1.44,0.0,7.96,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.98,47.31,1.0,0.0,0.8,4.2,1.29,0.0,39.8,1.2,0.0,4.2,2.0,2.99,0.0,1.0,0.91,0.0,6.0,0.94,0.0,0.0,0
2.71,0.0,1.0,3.71,3.71,1.81,26.84,1.9,0.0,0.0,1.9,0.39,0.0,71.09,1.0,0.0,1.81,1.9,2.74,1.29,1.48,1.11,0.1,6.0,0.87,0.0,0.9,0
1.68,1.68,1.56,0.0,0.56,9.12,296.32,1.0,3.36,5.6,18.88,0.86,2.24,48.18,2.12,2.56,20.52,1.88,3.62,0.56,0.56,1.39,0.0,6.0,0.96,0.0,2.44,1
1.91,0.09,1.13,2.87,0.96,0.63,24.17,1.0,0.0,21.01,6.69,0.16,3.0,74.5,2.0,0.0,2.31,1.0,4.92,0.22,1.04,0.83,0.0,6.0,0.97,0.0,1.04,0
0.36,0.0,1.0,8.38,0.0,0.36,29.12,1.0,0.0,2.91,3.36,0.54,0.64,55.95,1.0,0.0,0.0,1.64,3.84,2.91,1.64,1.02,0.0,6.0,0.94,0.0,0.0,0
1.4,1.4,1.2,6.41,2.6,17.21,209.2,1.0,3.6,5.19,5.18,0.58,3.2,83.6,1.4,0.6,5.57,1.0,7.0,2.6,1.0,2.43,0.8,94.1,0.81,0.0,1.2,1
0.0,0.13,1.0,0.87,0.87,1.85,60.04,1.0,0.13,0.4,3.51,0.95,0.26,94.33,1.4,0.0,2.64,1.0,3.95,3.47,5.34,0.98,0.87,7.19,0.88,0.0,0.13,0
1.0,0.76,1.76,5.6,0.76,1.0,35.36,1.0,0.0,0.24,1.73,0.64,0.76,23.38,1.76,0.0,3.03,1.0,3.11,1.0,1.76,1.51,0.0,6.0,0.94,0.0,0.0,0
0.35,0.0,1.0,0.52,0.17,0.0,27.95,1.0,0.0,3.84,5.35,0.71,0.52,13.6,2.0,0.0,4.48,1.83,1.68,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,14.02,83.96,1.0,0.0,1.86,17.43,0.8,1.24,20.47,2.76,0.0,7.62,1.0,4.03,2.48,3.48,1.89,0.62,72.84,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.58,0.0,1.0,0.87,0.29,1.42,26.55,1.0,0.71,6.38,3.45,0.52,1.58,22.61,2.0,1.42,5.55,1.0,4.49,0.71,0.29,1.49,0.0,6.0,0.95,0.0,0.29,0
0.86,0.0,1.0,1.15,1.15,2.0,56.55,1.29,0.71,0.0,6.28,0.81,0.0,19.47,3.14,0.71,7.0,1.29,2.65,0.29,1.0,0.84,0.0,6.0,0.94,0.0,1.0,0
0.49,0.0,1.0,11.16,0.0,11.81,70.02,1.0,0.0,2.03,3.49,1.02,1.03,63.57,1.51,0.0,4.12,1.0,4.42,2.54,3.06,1.54,0.51,6.0,0.96,0.0,0.51,0
2.76,2.64,1.88,0.48,0.88,8.81,336.71,1.0,5.29,8.93,16.09,0.6,3.52,84.45,2.76,2.64,24.66,1.0,5.34,1.0,1.0,2.16,0.0,6.0,0.98,0.0,1.76,1
0.59,0.59,1.59,0.0,0.59,1.41,31.66,1.0,0.0,1.24,2.66,0.57,0.59,19.04,1.59,0.0,2.76,1.0,3.28,1.41,1.59,1.69,0.0,6.0,0.97,0.0,0.0,0
0.0,1.03,2.55,0.0,0.0,7.24,34.04,1.0,0.0,6.27,0.97,0.58,2.03,7.24,1.52,0.0,4.66,1.0,6.47,3.07,2.0,1.91,0.0,6.0,0.92,0.0,1.03,0
2.79,0.14,1.21,3.71,3.71,2.86,29.5,1.93,0.0,0.0,1.86,0.36,0.21,63.13,1.07,0.0,2.5,1.93,2.81,1.29,1.07,1.26,0.0,6.0,0.87,0.0,1.07,0
0.47,0.47,1.0,0.0,0.0,14.52,99.63,1.47,0.0,4.87,5.81,1.29,1.06,48.44,1.53,0.0,5.19,1.0,5.03,2.6,3.13,1.8,0.53,6.0,0.97,0.0,1.47,0
0.0,0.74,1.0,0.74,0.0,4.26,52.89,1.0,0.0,1.26,4.59,0.87,0.74,33.0,1.0,0.0,7.22,1.52,4.37,1.48,1.0,1.57,0.0,26.44,0.95,0.0,0.26,0
0.0,0.13,1.2,0.0,0.0,0.92,17.24,1.0,0.0,0.0,7.47,0.28,0.2,0.0,2.0,0.0,0.59,1.0,4.33,0.33,1.07,0.85,0.0,6.0,0.93,0.0,0.13,0
3.7,3.22,1.74,0.0,0.0,2.3,45.7,1.74,0.0,10.14,7.48,0.43,2.22,69.98,2.26,0.52,18.36,1.0,5.09,0.74,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.32,20.0,1.11,0.0,1.0,2.84,200.99,1.0,0.63,9.11,2.79,0.88,1.32,82.42,1.21,0.32,17.27,1.0,4.04,1.0,1.0,0.93,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.65,169.68,1.0,0.0,0.0,18.31,2.75,0.0,0.0,1.05,1.9,0.25,2.0,0.05,0.0,1.0,0.03,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.64,4.57,40.22,1.0,0.0,2.36,4.57,0.71,0.64,36.13,1.0,0.0,0.79,1.0,3.01,1.79,1.21,1.41,0.0,6.0,0.99,0.0,0.21,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
1.0,0.86,1.0,7.43,2.58,16.32,146.8,1.0,2.58,3.58,2.0,0.65,2.58,81.59,1.0,0.0,0.0,1.0,6.49,2.72,1.0,2.18,0.86,100.46,0.78,0.0,0.86,0
1.0,0.57,2.29,0.57,0.0,16.49,255.66,1.0,2.57,1.14,27.76,0.67,6.46,40.42,3.0,0.43,14.88,1.0,8.15,0.43,1.43,1.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.96,0.96,0.28,22.4,1.0,0.0,0.0,1.72,1.02,0.0,96.03,1.0,0.08,0.0,1.04,3.84,3.84,5.8,0.96,0.96,6.0,0.87,0.0,0.04,0
4.5,0.0,1.75,1.75,1.0,2.0,119.37,1.25,2.25,11.23,8.74,0.32,3.0,79.23,1.0,0.0,7.24,2.75,3.85,1.0,1.0,2.05,0.0,13.49,0.95,0.0,1.75,0
0.04,0.04,1.0,0.29,0.11,4.54,52.3,1.0,0.11,3.04,5.86,0.56,0.11,56.01,2.93,0.96,2.89,1.0,5.73,0.11,1.96,0.09,0.04,9.97,0.95,0.0,1.0,0
0.66,0.0,1.0,0.98,2.34,9.41,49.88,1.0,0.0,7.21,4.31,0.71,3.0,25.58,1.33,0.0,0.66,1.0,3.17,0.67,1.67,1.58,0.0,6.0,0.97,0.0,1.0,0
0.0,15.14,1.0,0.0,0.69,1.69,148.49,1.0,0.0,6.19,13.48,0.76,0.69,56.41,1.94,0.0,13.19,1.0,2.72,0.69,1.0,0.54,0.0,60.92,0.79,0.0,1.69,1
0.0,1.86,1.0,8.38,0.0,5.58,118.3,1.0,10.24,0.0,4.28,0.41,1.86,85.62,1.07,3.72,3.72,1.0,6.7,0.0,0.07,0.83,0.0,6.0,0.64,0.0,1.86,0
2.2,2.2,1.73,0.0,0.73,13.21,300.88,1.0,4.39,8.13,13.99,0.68,3.46,71.82,2.73,2.2,22.65,1.0,5.97,1.8,2.07,2.54,0.27,6.0,0.99,0.0,1.73,1
1.32,0.0,1.0,2.66,0.66,0.0,27.43,1.0,0.0,14.5,5.64,0.53,1.98,85.5,2.34,0.34,2.34,1.34,3.9,0.0,1.0,0.68,0.0,13.84,0.74,0.0,1.0,0
0.0,1.51,1.0,6.77,0.0,6.49,142.08,1.0,8.28,0.0,7.96,0.63,1.51,69.24,1.0,3.51,5.73,1.49,5.38,0.0,0.0,0.67,0.0,6.0,0.69,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,2.0,50.44,1.0,0.48,1.55,6.45,0.81,0.0,23.76,2.45,0.48,4.87,1.0,2.94,1.03,1.0,1.0,0.0,6.0,0.98,0.0,0.48,0
1.0,3.12,1.0,0.0,0.0,4.41,90.38,1.73,0.0,5.14,6.61,1.26,0.0,48.49,1.27,0.0,2.27,1.0,3.19,0.73,1.0,0.54,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
1.71,2.14,1.57,0.0,0.57,8.29,250.48,1.0,3.43,6.57,12.86,0.84,2.29,70.58,3.0,2.57,19.43,1.0,5.05,0.57,1.0,1.55,0.0,6.0,0.98,0.0,1.57,1
0.72,1.28,1.72,2.49,0.72,2.38,56.58,1.0,3.05,0.0,1.83,0.49,1.28,25.47,1.72,1.11,4.0,1.0,4.32,0.72,1.45,1.68,0.0,6.0,0.85,0.0,0.55,0
