CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.0,1.0,10.96,0.0,4.63,75.0,1.0,4.8,0.69,4.2,1.92,3.43,60.98,2.74,0.31,14.96,0.69,3.27,0.31,0.69,1.54,0.0,6.0,0.98,0.0,0.0,0
0.0,0.79,2.81,0.79,2.58,5.81,57.13,1.4,0.0,5.15,6.15,0.51,7.04,29.72,1.4,0.0,1.6,1.0,3.58,2.4,9.25,1.87,1.21,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.41,71.41,1.0,0.0,2.56,5.0,1.54,0.85,34.08,1.7,0.3,8.52,0.85,4.43,0.0,0.85,0.0,0.0,6.15,0.96,0.0,0.85,0
0.42,0.21,1.0,0.21,0.21,3.21,116.06,1.0,1.21,0.42,20.33,0.5,0.21,17.72,2.21,0.21,14.33,1.21,1.97,0.0,1.0,0.56,0.0,7.58,0.96,0.0,2.79,1
4.42,0.0,1.63,2.52,3.79,4.42,562.57,1.0,15.51,5.68,49.64,0.49,0.63,58.67,2.0,1.26,15.14,2.26,4.3,0.0,1.0,0.88,0.0,15.46,0.99,0.0,1.89,1
0.0,0.42,2.73,5.94,0.58,6.15,48.52,1.0,0.0,0.42,3.97,0.51,6.33,33.95,1.85,0.0,8.79,1.0,3.32,1.15,8.48,1.61,1.15,49.71,0.85,0.0,1.0,0
0.0,1.0,1.0,2.85,0.0,2.67,49.02,1.0,0.71,0.82,1.07,1.85,0.53,15.65,2.0,0.0,4.56,1.0,3.95,3.29,2.82,0.1,0.0,6.18,0.86,0.0,0.36,0
7.02,3.12,1.0,3.12,0.78,12.39,1033.26,1.0,5.07,10.92,58.53,1.59,0.39,37.82,2.0,0.78,24.16,1.78,2.77,0.61,1.61,0.76,0.0,454.37,0.82,0.78,2.34,1
0.17,0.08,1.0,0.08,0.02,5.08,72.12,1.0,0.12,1.26,6.35,1.12,0.01,60.35,2.0,0.02,3.46,1.02,3.02,0.0,1.99,0.43,0.0,16.93,0.94,0.02,0.06,0
0.0,0.76,1.0,0.0,0.0,1.41,32.17,1.0,1.53,1.53,2.12,1.95,0.0,25.24,1.53,0.24,1.71,0.76,1.88,1.0,0.76,0.0,0.0,36.59,0.99,0.0,0.0,0
0.09,0.0,1.0,1.45,0.0,4.91,50.45,1.0,0.63,1.0,4.73,1.05,0.45,62.63,2.18,0.0,4.54,1.0,3.05,0.0,1.91,0.59,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,24.2,1.0,0.0,0.0,2.6,3.47,0.0,0.0,1.52,0.0,2.6,1.52,0.52,0.0,0.52,0.3,0.0,7.92,0.79,0.0,0.0,0
0.8,0.0,0.8,16.59,0.0,3.21,68.68,1.0,5.62,0.8,1.61,0.66,4.01,71.42,3.21,0.0,16.05,0.8,2.89,0.0,0.8,1.81,0.0,6.0,0.98,0.0,0.0,0
2.11,0.72,2.0,0.0,0.0,5.02,155.35,1.0,0.0,4.89,6.46,0.45,4.56,65.25,1.28,0.28,11.52,2.0,3.34,0.72,2.44,2.02,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.75,36.1,1.0,0.91,0.28,7.72,0.41,0.09,3.73,2.0,0.0,0.93,1.0,3.91,0.0,1.0,0.66,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,0.66,6.46,0.0,0.66,35.74,1.0,0.66,0.0,4.62,1.06,0.0,0.0,1.32,0.0,3.96,0.66,0.49,0.0,0.66,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,51.43,1.0,0.0,0.62,5.0,4.16,0.21,8.29,0.41,1.59,2.07,0.21,1.08,0.0,0.21,0.0,0.0,6.79,0.91,0.0,0.21,0
4.79,4.06,1.96,0.0,0.0,17.38,482.97,1.0,0.0,1.92,17.5,0.76,5.75,80.52,1.92,1.0,30.17,1.92,5.35,0.0,1.0,1.57,0.0,6.0,0.98,0.0,2.96,1
2.14,0.86,1.0,0.0,0.0,3.72,40.72,1.0,0.0,3.14,3.29,0.75,1.71,57.43,1.57,0.0,4.28,1.43,4.07,0.86,1.57,0.76,0.0,6.0,0.97,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,89.51,1.0,1.23,0.0,3.18,404.4,1.0,0.0,0.09,6.18,2.57,0.0,7.0,0.26,0.91,11.61,0.09,1.73,0.0,1.0,0.1,0.0,15.01,0.93,0.0,1.91,0
0.0,0.5,1.0,8.06,0.5,11.03,116.12,1.0,2.02,0.0,3.52,0.56,4.49,44.33,1.5,0.0,12.07,1.0,3.37,1.49,8.45,1.76,1.49,6.5,0.92,0.0,1.5,0
0.0,1.34,1.0,1.34,3.34,3.67,93.37,1.67,0.33,8.69,14.99,0.35,0.67,50.13,2.0,0.0,5.97,1.0,4.6,2.01,1.67,1.29,0.0,6.66,0.98,0.0,0.99,0
0.52,0.0,1.0,8.3,0.0,2.56,54.32,1.0,4.11,0.52,4.41,0.47,2.59,46.19,3.04,0.0,13.27,1.0,2.23,0.0,1.0,1.36,0.0,6.0,0.97,0.0,0.0,0
0.17,0.17,1.17,0.0,0.0,2.5,71.36,1.0,0.83,1.0,14.51,0.44,0.66,9.63,1.83,0.0,14.01,1.17,1.9,0.17,1.33,0.78,0.0,7.67,0.95,0.0,2.67,0
1.47,0.0,0.59,0.0,0.0,5.28,155.07,1.0,0.0,0.59,5.28,2.74,1.76,24.65,2.0,0.29,9.1,1.29,1.62,0.0,0.29,0.48,0.0,6.0,0.76,0.0,0.88,0
0.63,0.0,1.0,10.08,0.0,3.63,76.48,1.0,4.41,0.63,4.59,0.72,3.15,56.09,3.63,0.0,15.56,1.0,2.97,0.0,1.0,1.52,0.0,6.0,0.99,0.0,0.37,0
0.06,0.06,1.0,0.76,0.0,0.0,31.81,1.0,0.94,0.06,7.49,0.42,0.0,5.83,1.94,0.0,0.0,1.0,3.6,0.06,1.0,0.68,0.0,6.0,0.97,0.0,0.0,0
7.06,0.59,1.0,0.0,0.0,5.29,143.01,1.0,0.0,11.17,7.35,0.5,1.18,49.39,1.41,0.0,21.17,1.0,4.66,1.82,0.41,1.03,0.0,6.0,0.96,0.0,1.18,0
0.0,1.21,1.0,0.41,1.03,0.83,35.76,1.21,1.59,4.28,2.9,0.78,0.21,41.69,2.0,0.0,1.0,1.0,2.56,1.41,1.21,0.35,0.0,37.72,1.0,0.0,0.0,0
1.16,1.45,1.0,0.52,0.13,0.84,184.88,1.0,2.71,3.68,9.5,0.93,0.06,37.14,2.0,0.13,4.23,1.13,1.92,0.94,1.0,0.05,0.0,117.73,0.98,0.13,0.39,0
0.0,0.0,1.0,2.07,5.8,0.59,66.4,1.0,0.59,0.0,9.9,0.74,0.41,28.18,1.59,0.0,3.93,1.0,3.96,0.83,0.59,0.62,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.22,1.56,20.02,1.0,0.0,0.0,4.11,0.43,1.34,0.0,1.78,0.0,0.67,1.0,3.31,3.0,4.13,1.0,0.67,6.0,0.9,0.0,0.22,0
0.16,0.16,1.16,0.0,0.0,10.92,45.64,1.0,0.0,0.96,2.0,4.63,0.64,9.28,1.0,1.68,0.64,1.16,3.34,1.84,0.48,0.35,0.0,6.0,0.92,0.0,0.16,0
0.0,0.0,3.68,0.0,0.92,6.45,28.13,1.0,0.0,0.0,0.92,0.87,10.13,0.0,1.08,0.0,1.84,1.0,1.84,1.84,12.9,1.84,1.84,6.0,0.88,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.34,39.62,1.0,0.41,0.0,6.24,3.08,0.0,0.0,0.83,1.17,0.0,0.41,1.56,0.0,0.41,0.3,0.0,6.59,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,32.23,1.0,0.99,0.02,6.99,0.6,0.01,0.21,2.0,0.0,6.02,1.0,0.77,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.0,79.97,1.0,0.97,0.0,16.77,0.48,0.0,0.0,2.03,0.0,15.77,1.0,1.78,0.0,1.0,0.49,0.0,7.94,0.95,0.0,2.94,1
0.0,1.0,1.0,0.0,0.0,0.0,17.24,1.0,0.24,1.12,0.0,1.97,0.0,4.0,2.0,0.0,1.0,1.0,3.72,3.64,2.76,0.0,0.0,10.85,0.85,0.0,0.0,0
6.11,0.51,1.0,2.45,6.87,4.58,174.55,1.0,0.0,9.67,11.45,0.74,1.51,76.14,1.0,0.0,18.82,1.0,7.0,1.49,0.0,1.2,0.0,6.0,0.98,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,1.65,34.41,1.0,1.45,1.45,2.48,2.13,0.0,23.92,1.45,0.28,1.83,0.72,1.91,1.0,0.72,0.0,0.0,35.0,0.98,0.0,0.0,0
1.91,1.0,1.0,1.61,0.95,4.05,244.7,1.0,1.91,1.95,31.83,0.69,0.95,84.77,3.0,0.95,8.47,1.95,2.82,0.0,1.0,0.81,0.0,10.8,0.97,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.22,26.71,1.0,0.0,0.0,4.03,2.04,0.0,0.0,1.68,0.65,0.0,1.0,3.43,2.68,0.68,0.29,0.0,6.0,0.91,0.0,0.0,0
0.24,0.76,1.0,14.47,0.0,4.76,75.0,1.0,1.65,1.0,6.58,0.33,1.18,82.13,3.24,0.0,18.47,1.0,4.75,0.0,1.0,1.36,0.0,84.66,0.84,0.0,0.76,1
0.0,0.0,0.69,0.0,0.0,2.78,39.51,1.0,0.0,0.69,4.16,1.58,0.0,57.59,3.39,0.0,2.08,1.0,3.47,0.0,1.39,0.0,0.0,6.0,0.87,0.0,0.69,0
0.97,4.13,1.0,11.61,0.0,0.1,42.12,1.0,0.0,0.97,0.19,1.37,0.0,89.03,0.97,0.03,0.35,0.97,1.01,0.97,1.0,0.0,0.0,6.0,0.49,0.0,0.06,0
3.78,0.0,0.47,4.72,0.0,3.78,141.32,1.0,1.42,5.2,8.97,3.58,0.47,39.67,1.94,0.47,11.81,1.0,2.72,0.47,0.47,0.49,0.0,14.25,0.75,0.0,0.94,0
2.1,0.0,0.6,14.5,1.8,2.1,292.07,1.0,7.2,2.7,22.21,1.53,0.3,27.91,0.6,0.6,7.2,0.9,1.38,0.0,0.3,0.29,0.0,10.5,0.94,0.0,0.9,0
5.39,0.45,1.0,0.0,0.0,5.69,147.69,1.0,0.0,8.53,9.0,1.0,0.9,37.71,2.1,0.0,20.57,1.0,3.53,0.45,0.55,0.81,0.0,6.0,0.97,0.0,1.45,0
0.6,0.24,0.12,0.0,0.0,0.24,20.45,1.0,0.0,0.72,0.12,5.6,0.48,6.5,1.0,0.0,0.72,1.12,0.66,0.24,0.12,0.14,0.0,9.52,0.7,0.0,0.0,0
0.0,1.2,1.0,0.39,0.98,0.78,34.87,1.2,1.61,4.16,2.74,0.78,0.2,41.23,2.0,0.0,1.0,1.0,2.52,1.39,1.2,0.33,0.0,38.16,1.0,0.0,0.0,0
2.15,1.43,1.0,0.0,0.0,0.86,23.03,1.0,0.0,3.15,0.43,1.32,1.72,23.26,1.57,0.0,3.15,1.43,4.65,3.14,2.14,0.52,0.0,6.0,0.9,0.0,0.0,0
3.26,1.3,1.0,0.0,0.0,3.4,46.35,1.0,0.0,3.91,3.79,2.04,2.6,35.16,0.65,0.35,5.3,1.3,4.47,1.65,0.65,0.78,0.0,6.0,0.98,0.0,0.0,0
4.62,0.08,1.92,1.21,0.0,17.77,463.21,1.0,0.3,1.85,17.09,0.67,5.77,84.3,2.0,0.92,30.24,1.92,5.39,0.0,1.08,1.56,0.0,6.08,0.98,0.0,2.92,1
2.49,0.74,1.0,10.04,0.0,3.26,58.61,1.0,4.39,2.86,1.63,0.31,4.63,75.96,2.88,0.0,14.79,1.37,4.31,0.74,1.0,1.86,0.0,6.0,1.0,0.0,0.0,0
0.85,0.85,1.85,0.0,0.0,0.44,35.58,1.0,0.15,5.13,4.19,0.38,3.42,49.55,1.15,0.0,5.75,1.85,2.39,0.85,2.71,1.92,0.0,6.29,0.96,0.0,1.29,0
0.38,0.38,0.75,0.0,0.0,0.0,21.77,1.0,0.0,2.26,0.75,2.38,1.51,21.87,1.62,0.0,1.51,1.38,0.94,0.38,1.13,0.82,0.0,6.0,0.78,0.0,0.38,0
4.83,0.0,1.0,6.04,0.0,4.83,174.17,1.0,1.81,6.64,13.45,0.46,0.6,50.71,2.6,0.6,15.09,1.0,4.83,1.79,1.0,0.79,0.0,13.85,0.88,0.0,1.21,0
0.0,0.0,1.0,5.73,0.0,3.09,51.29,1.0,0.0,0.44,6.76,0.44,0.0,33.97,2.44,0.0,7.5,1.0,4.2,1.68,1.0,0.6,0.0,45.7,0.86,0.0,0.88,0
0.0,54.26,1.0,0.0,0.0,1.66,254.33,1.0,0.0,0.0,5.55,1.92,0.0,0.0,0.89,0.55,8.32,0.89,1.22,0.0,1.0,0.26,0.0,6.0,0.93,0.0,1.11,0
0.0,0.4,1.0,6.4,0.0,6.0,97.99,1.0,2.2,0.0,7.2,0.47,1.2,35.19,2.0,0.0,8.4,1.0,3.76,0.0,1.4,0.65,0.0,6.4,0.99,0.0,0.8,0
1.4,0.12,1.0,4.42,12.37,1.05,128.61,1.0,0.0,2.21,13.42,0.89,1.12,69.86,1.0,0.0,5.07,1.0,8.16,1.88,0.0,1.0,0.0,6.0,0.97,0.0,2.0,0
1.57,0.0,1.31,0.0,0.0,8.4,186.02,1.0,0.0,1.31,9.77,0.68,1.89,83.31,3.37,0.31,11.8,1.31,5.16,0.0,1.69,0.52,0.0,6.0,0.96,0.0,1.63,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
2.22,0.19,1.0,0.0,0.0,8.19,104.87,1.0,0.0,5.96,5.74,0.87,1.19,48.14,1.81,0.0,14.81,1.0,5.26,0.19,0.81,0.27,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,0.41,0.0,0.0,1.23,44.08,1.0,0.41,0.0,6.99,3.91,0.0,0.0,1.41,0.0,6.58,1.0,0.73,0.0,0.41,0.21,0.0,9.18,0.78,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,9.56,61.78,1.0,0.0,0.0,5.44,5.4,0.0,0.0,0.51,1.51,1.97,0.51,3.04,1.51,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.68,0.0,1.54,0.0,0.0,11.5,282.52,1.0,0.0,1.54,12.43,0.68,3.21,83.54,2.93,0.54,18.0,1.54,5.28,0.0,1.46,0.88,0.0,6.0,0.97,0.0,2.07,1
15.77,7.01,1.0,7.01,1.75,12.38,2275.06,1.0,11.39,24.9,129.41,1.26,1.0,89.94,2.0,1.75,45.92,2.75,5.5,0.0,1.0,0.69,0.0,1013.54,0.69,1.75,5.38,1
0.0,0.0,0.32,12.83,0.0,0.0,38.45,1.0,0.0,0.0,1.62,1.59,0.0,0.0,0.65,0.0,1.62,0.65,0.32,0.0,0.32,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,37.41,1.0,8.75,0.0,4.25,210.5,1.0,0.0,0.62,7.25,1.25,0.0,49.97,1.87,0.38,15.37,0.62,3.72,0.0,1.0,0.68,0.0,70.34,0.84,0.0,1.38,1
0.0,0.73,1.0,0.0,0.0,0.0,16.73,1.0,0.0,0.73,1.36,1.66,0.0,0.0,2.0,0.0,0.73,1.0,3.84,3.73,2.46,0.12,0.0,6.0,0.85,0.0,0.0,0
3.09,0.0,1.62,0.0,0.0,12.66,318.75,1.0,0.0,1.62,13.42,0.68,3.71,83.62,2.76,0.62,20.32,1.62,5.32,0.0,1.38,1.01,0.0,6.0,0.97,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,12.86,49.53,1.0,0.0,0.0,2.14,5.44,0.0,0.0,0.98,1.98,0.08,0.98,3.48,1.98,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.01,2.41,0.4,3.22,3.22,1.61,141.47,1.0,2.41,1.21,14.88,2.37,0.0,37.0,2.0,0.0,6.84,1.4,1.58,0.0,0.4,0.27,0.0,24.5,0.77,0.0,0.8,0
0.0,0.0,0.8,0.0,0.0,10.42,43.04,1.0,0.0,0.0,1.6,5.62,0.0,0.0,1.0,1.6,0.0,1.0,2.81,1.6,0.0,0.0,0.0,6.79,0.86,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,5.15,92.86,1.0,1.42,3.97,12.97,3.99,0.0,26.36,0.28,0.72,14.77,1.7,2.5,0.72,0.0,0.08,0.0,6.0,0.95,0.0,0.85,0
3.1,0.38,1.62,0.0,0.0,11.17,308.11,1.0,0.76,2.0,11.17,0.76,3.72,64.64,2.0,0.62,19.61,1.62,4.06,0.38,1.0,1.02,0.0,21.18,0.99,0.0,1.86,1
