CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.45,0.9,1.35,32.07,1.9,0.0,0.9,3.7,1.86,1.35,45.06,2.0,0.0,1.35,1.45,2.06,1.1,0.55,0.73,0.0,6.0,0.89,0.0,0.45,0
0.0,0.0,1.93,0.0,0.0,3.07,36.96,1.0,0.0,5.67,4.26,0.54,0.93,50.0,1.07,0.0,3.8,1.93,3.84,0.93,1.0,1.4,0.0,11.61,0.91,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,2.95,19.26,1.0,0.0,0.0,2.84,0.47,3.69,0.0,2.0,0.0,20.7,1.0,38.39,38.36,19.92,0.82,0.74,6.0,0.91,0.0,0.74,0
0.0,3.12,1.0,3.56,0.0,2.66,39.49,1.0,0.45,4.01,2.34,0.42,2.77,38.3,1.55,0.0,18.54,1.0,31.62,30.18,15.42,0.87,0.55,11.79,0.86,0.0,1.89,1
1.4,6.3,1.0,0.7,0.0,4.2,144.64,3.8,1.4,2.8,12.9,0.45,3.5,63.02,1.4,1.3,16.3,1.4,2.53,0.3,0.0,0.34,0.0,6.0,0.88,0.0,0.7,0
0.0,1.18,1.0,0.0,0.0,4.39,49.2,1.0,0.0,0.78,3.75,0.45,3.04,21.18,2.0,0.0,22.29,1.78,32.5,31.61,16.8,0.97,0.61,6.0,0.94,0.0,1.0,0
2.59,0.0,1.0,4.73,0.0,11.05,574.36,1.0,8.65,12.11,25.43,1.24,2.59,89.62,1.86,1.0,18.7,1.86,4.25,0.14,0.0,0.76,0.0,7.22,0.92,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
0.0,1.23,1.0,1.77,0.0,5.0,84.81,1.0,0.0,0.82,8.59,2.17,0.0,81.09,1.41,0.59,8.52,1.82,2.44,0.59,0.41,0.38,0.0,11.3,0.89,0.0,1.0,0
0.12,0.0,1.0,0.12,0.24,13.53,66.44,1.24,0.0,0.24,3.49,6.77,0.37,12.21,0.24,3.51,1.24,0.24,2.02,0.88,0.0,0.78,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.52,2.48,0.0,6.89,66.77,1.0,0.0,1.55,5.93,2.02,1.04,79.28,3.41,0.48,1.45,1.52,1.94,1.04,1.0,0.52,0.0,6.0,0.95,0.0,0.96,0
0.0,3.93,1.0,4.49,0.0,6.71,62.8,1.0,1.44,5.49,2.68,1.19,0.0,62.73,1.44,0.0,6.24,1.0,4.09,1.68,1.0,0.66,0.0,13.29,0.85,0.0,1.68,0
0.0,15.45,1.26,0.0,0.0,0.79,28.38,1.0,0.0,1.59,1.06,0.74,0.26,13.21,0.26,0.74,1.06,0.53,1.69,0.26,0.26,0.4,0.0,9.79,0.89,0.0,1.26,0
3.51,5.97,1.0,0.24,0.76,2.97,104.17,1.97,0.49,1.73,3.68,0.44,1.97,82.43,1.24,1.76,7.62,1.24,3.64,1.51,0.76,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.81,0.0,0.0,3.58,52.04,1.0,0.0,5.42,5.74,0.59,0.81,51.55,1.19,0.0,3.81,1.81,5.21,0.81,1.0,1.3,0.0,10.84,0.91,0.0,2.0,0
0.0,0.0,1.0,0.09,0.0,0.3,21.47,1.0,0.0,0.0,1.21,3.17,0.0,2.98,2.12,0.03,0.09,1.0,1.94,1.94,1.0,0.0,0.0,6.0,0.83,0.0,0.06,0
0.09,0.0,1.0,0.28,0.0,0.76,28.93,1.0,0.0,1.51,1.85,2.92,0.09,6.91,1.91,0.0,1.32,1.0,2.52,2.0,1.0,0.17,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,2.0,0.62,0.0,3.31,34.69,1.0,0.0,5.07,4.0,0.58,1.31,53.09,1.0,0.0,2.76,2.0,3.92,1.31,1.0,1.35,0.0,10.15,0.92,0.0,1.38,0
0.19,0.0,1.0,0.19,0.38,3.81,24.57,1.38,0.0,0.38,2.15,0.29,4.62,19.22,2.0,0.0,22.39,1.19,42.42,42.01,21.81,1.12,0.81,6.0,0.93,0.0,1.0,0
0.3,0.0,1.0,0.9,0.0,12.2,79.24,1.0,1.4,5.51,3.71,1.56,0.3,45.03,1.7,0.0,7.01,1.0,3.2,0.6,1.0,0.95,0.0,6.0,0.96,0.0,0.3,0
0.18,0.0,1.0,6.29,0.0,9.64,151.96,1.0,0.0,6.13,11.64,0.89,1.0,84.51,1.0,0.0,14.0,4.29,3.33,0.36,0.18,1.08,0.0,7.64,0.97,0.0,1.82,0
0.0,0.66,1.0,0.0,0.0,19.94,86.8,1.0,0.0,0.0,1.66,4.89,0.0,0.0,2.0,0.66,1.99,1.0,2.89,1.34,1.0,0.0,0.0,6.0,0.89,0.0,1.33,0
0.0,0.13,1.0,2.62,0.0,8.15,82.54,1.0,0.0,0.0,8.12,3.53,0.0,87.41,1.13,1.0,3.87,1.0,2.65,1.0,0.13,0.0,0.0,13.87,0.84,0.0,1.13,0
0.45,0.0,1.0,0.45,0.9,9.05,54.6,1.9,1.1,1.45,3.7,1.22,1.35,63.16,2.0,0.0,3.55,1.45,1.69,0.0,0.55,1.06,0.0,6.0,0.96,0.0,0.45,0
0.97,0.45,1.0,0.0,0.97,2.24,34.04,1.0,0.0,0.0,1.31,2.0,0.97,0.0,2.9,0.03,1.21,0.97,1.06,0.97,1.93,0.0,0.0,52.33,1.0,0.0,0.03,0
0.0,8.52,1.0,0.0,0.0,7.21,169.42,1.0,0.0,0.9,9.1,2.48,0.0,24.19,0.9,0.55,10.58,1.34,2.51,0.0,0.45,0.41,0.0,6.0,0.98,0.0,1.0,0
0.86,2.58,1.86,1.72,9.45,14.02,180.79,1.0,0.14,0.28,6.16,0.32,5.86,84.38,1.42,0.86,3.97,1.0,6.52,0.42,1.14,0.85,0.0,6.0,0.93,0.0,2.0,0
1.25,0.0,1.0,3.25,12.25,12.0,280.02,1.0,1.25,1.75,15.75,0.52,2.12,70.5,1.12,0.12,7.0,1.12,5.52,0.0,0.88,0.78,0.0,132.03,0.69,0.0,3.12,1
0.34,0.0,1.0,1.01,4.71,6.03,98.27,1.0,0.0,0.66,6.04,1.84,0.67,22.88,1.66,0.0,1.68,1.0,4.23,1.33,1.0,0.26,0.0,87.62,0.88,0.0,1.01,0
0.0,0.24,1.0,0.76,0.76,14.08,252.94,1.0,0.76,0.76,13.37,3.42,0.0,39.43,1.24,0.24,2.24,1.0,5.86,1.76,1.0,0.34,0.0,6.0,0.92,0.0,2.0,0
0.47,0.0,1.0,1.42,0.0,5.89,92.89,1.0,0.0,8.09,8.95,1.11,0.47,60.87,1.53,0.0,7.15,1.0,4.36,0.95,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.06,1.89,1.0,0.17,0.0,6.11,106.05,1.0,1.89,16.0,6.22,0.71,0.06,82.44,2.89,1.89,7.39,1.94,5.33,1.06,1.94,1.04,0.0,8.83,0.96,0.0,2.89,1
1.03,1.29,1.0,0.0,0.26,11.65,70.29,1.0,0.0,0.26,2.49,5.82,0.26,20.59,0.26,3.49,1.51,0.26,2.49,1.26,0.26,0.84,0.0,6.0,0.95,0.0,0.26,0
0.0,2.7,1.0,0.0,0.0,4.9,92.94,1.0,0.0,1.9,8.0,0.76,0.0,53.6,2.0,0.0,13.62,2.8,2.2,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,9.89,1.0,0.0,0.0,2.12,46.63,1.0,0.0,0.53,4.23,1.25,0.0,26.44,1.06,0.47,0.53,0.53,1.2,0.0,0.53,0.0,0.0,7.41,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,20.26,1.0,0.0,0.03,1.19,0.34,4.86,1.37,2.0,0.0,26.29,1.0,50.62,50.58,26.29,0.97,0.97,6.0,0.92,0.0,1.0,1
0.0,1.04,1.0,0.0,0.0,9.82,83.51,1.0,2.0,8.84,3.61,1.33,0.0,59.12,2.52,1.04,5.57,1.52,3.35,0.52,1.52,0.81,0.0,7.57,0.95,0.0,1.57,0
0.0,0.0,2.0,0.22,0.0,3.11,34.89,1.0,0.0,5.66,4.0,0.51,1.11,51.12,1.0,0.0,3.55,2.0,3.97,1.11,1.0,1.44,0.0,11.33,0.91,0.0,1.78,0
0.33,1.48,1.0,0.16,0.0,4.33,86.88,1.66,0.33,1.49,8.66,1.41,0.82,56.58,2.0,0.16,4.46,1.16,1.72,0.0,0.84,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,2.08,1.0,0.9,0.9,8.11,268.37,1.0,0.9,0.9,15.32,2.5,0.0,46.85,0.9,0.1,1.8,0.9,6.09,1.8,0.9,0.41,0.0,6.3,0.91,0.0,1.9,0
0.0,1.49,1.0,0.0,0.0,0.0,26.93,1.0,0.0,0.0,52.04,0.2,0.0,0.0,3.72,1.0,0.93,0.93,1.87,0.0,1.86,0.0,0.0,6.21,0.97,0.0,1.0,0
0.7,2.11,1.7,1.41,7.74,11.74,157.09,1.0,0.0,0.89,6.7,0.37,4.22,79.63,1.59,0.7,2.3,1.0,6.14,0.0,1.3,0.43,0.0,6.0,0.94,0.0,1.7,0
0.85,2.85,1.85,1.7,9.35,13.65,188.33,1.0,0.3,2.39,6.85,0.36,5.1,88.95,1.3,1.15,2.75,1.15,6.11,0.15,1.15,0.67,0.0,6.45,0.93,0.0,2.15,0
0.0,1.14,1.0,0.0,0.0,3.76,56.9,1.0,0.0,1.38,4.28,1.83,0.0,20.48,2.0,0.0,5.69,1.76,3.03,1.24,1.0,0.35,0.0,37.03,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,49.78,1.0,0.0,0.67,5.68,1.18,1.65,33.45,2.0,0.0,9.6,1.0,18.21,17.21,9.6,0.33,0.33,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,23.3,1.0,0.0,0.0,1.0,3.42,0.72,0.0,1.28,0.36,0.36,0.64,1.64,1.64,0.64,0.0,0.0,6.0,0.85,0.0,0.0,0
0.95,2.84,1.89,1.89,10.4,14.18,193.31,1.0,0.0,0.0,6.62,0.57,5.67,85.07,1.22,1.0,1.89,1.05,5.93,0.0,0.95,0.58,0.0,6.0,0.92,0.0,1.89,0
0.51,2.32,1.0,0.26,0.0,1.54,63.58,2.03,0.51,1.03,3.83,1.66,1.29,23.16,2.0,0.26,6.4,1.26,0.73,0.0,1.49,0.12,0.0,6.0,0.87,0.0,0.26,0
0.0,0.0,1.0,2.33,0.0,9.11,106.7,1.0,0.0,0.67,9.12,2.8,0.0,90.61,5.11,0.78,3.0,1.0,2.29,0.0,1.0,0.1,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.68,0.68,24.5,1.0,0.0,0.0,7.77,1.08,0.0,0.0,1.89,0.0,2.89,1.0,0.62,0.23,0.23,0.27,0.0,17.93,0.9,0.0,0.11,0
0.0,0.0,1.0,0.94,0.94,8.83,285.47,1.0,0.94,1.11,16.78,2.59,0.0,52.33,1.06,0.0,2.06,1.0,6.86,1.89,1.0,0.45,0.0,6.0,0.92,0.0,2.0,0
0.55,0.0,1.0,0.0,0.0,4.91,85.48,1.0,0.0,3.27,9.09,0.85,1.09,39.29,2.55,0.0,9.55,1.55,2.59,0.55,0.55,1.1,0.0,7.09,0.92,0.0,1.64,0
0.0,0.0,1.51,0.0,2.95,4.48,47.3,1.0,0.0,3.05,4.98,1.29,0.51,25.39,1.0,0.0,3.02,1.51,4.25,1.49,1.49,0.76,0.0,61.22,0.91,0.0,1.51,0
0.79,0.0,1.0,0.0,0.0,7.93,120.35,1.0,0.0,5.36,9.15,0.72,1.57,68.37,3.0,0.0,12.44,1.79,4.89,0.79,1.21,1.39,0.0,7.57,0.94,0.0,2.57,1
3.01,3.77,1.0,0.0,0.75,1.51,59.95,1.0,0.0,0.75,1.0,0.88,0.75,60.27,1.25,1.51,2.51,1.0,2.94,1.51,1.25,1.0,0.0,6.0,0.94,0.0,0.75,0
0.66,1.98,1.66,1.32,7.26,14.66,154.42,1.0,0.68,0.34,4.96,0.88,3.96,70.64,1.34,0.66,2.68,1.0,4.59,0.0,1.0,0.61,0.0,6.0,0.93,0.0,1.32,0
0.03,2.9,1.0,0.1,0.0,5.1,96.94,1.0,0.0,2.47,8.07,0.67,0.03,54.64,1.97,0.0,14.97,2.93,2.45,0.07,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
3.12,3.91,1.0,0.0,0.78,1.56,62.18,1.0,0.0,0.78,2.53,0.58,0.78,62.49,1.22,1.56,3.0,1.0,3.07,1.56,0.78,1.11,0.0,6.0,0.96,0.0,0.78,0
0.0,1.59,1.0,1.82,0.0,3.32,51.86,1.0,0.23,4.36,5.55,0.55,0.0,62.03,2.55,0.0,4.13,1.0,5.93,0.68,1.77,0.16,0.0,8.95,0.92,0.0,1.45,0
0.0,8.32,1.0,0.0,0.0,7.92,190.83,1.0,0.0,1.08,11.08,2.92,0.0,20.88,0.72,0.64,5.56,0.36,5.41,0.0,0.36,0.17,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.29,22.02,1.0,0.0,0.22,7.86,0.92,0.0,3.97,2.07,0.0,3.0,1.0,0.54,0.0,0.14,0.28,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,2.52,0.0,10.64,95.31,1.0,0.32,0.16,6.88,3.08,0.0,89.33,5.36,0.84,3.16,1.0,0.21,0.0,1.0,0.1,0.0,6.0,0.95,0.0,1.68,0
1.66,7.46,1.0,1.34,0.0,5.83,177.24,4.31,1.66,3.31,11.49,0.82,4.14,91.72,1.83,1.0,18.91,1.83,2.79,0.17,0.0,0.4,0.0,7.54,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.53,1.0,0.0,0.0,42.39,0.64,0.0,0.0,3.51,0.75,1.0,1.0,1.46,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.75,0
0.27,0.0,1.0,5.1,0.27,7.83,122.42,1.0,0.0,2.91,9.01,1.23,1.0,63.37,1.54,0.0,10.47,3.91,2.03,0.27,0.54,0.68,0.0,20.49,0.98,0.0,1.46,0
0.85,0.0,1.0,0.85,1.7,3.45,59.35,2.7,0.0,2.15,7.91,0.4,2.55,93.64,2.0,0.0,3.0,1.85,3.35,0.0,0.15,1.44,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,1.75,3.24,0.0,5.49,64.72,1.0,0.0,3.25,5.98,0.86,1.75,66.69,1.0,0.0,3.47,2.74,3.42,1.5,0.75,0.98,0.0,6.5,0.95,0.0,0.5,0
0.0,5.25,1.0,6.0,0.0,1.5,56.98,1.0,0.75,7.0,3.5,1.06,0.0,64.46,1.25,0.0,6.0,1.0,5.56,2.75,1.0,0.54,0.0,28.27,0.84,0.0,2.25,0
0.68,0.65,1.0,2.03,10.45,12.65,175.07,1.0,0.0,0.0,9.81,0.53,2.32,46.07,1.0,0.0,3.71,1.0,4.59,0.65,1.65,1.42,0.32,157.74,0.77,0.0,2.03,1
0.0,0.0,1.0,1.28,0.86,8.45,264.97,1.0,0.86,0.86,15.9,2.75,0.0,58.61,1.0,0.14,2.28,1.0,6.1,1.86,0.86,0.39,0.0,7.24,0.9,0.0,1.86,0
1.42,6.4,1.0,0.71,0.0,8.6,160.74,3.84,1.42,2.84,9.4,2.45,3.56,64.01,1.42,1.87,15.93,1.42,2.6,0.29,0.0,0.54,0.0,6.0,0.97,0.0,0.71,0
