CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.29,2.45,1.0,12.27,6.75,5.0,197.82,2.84,0.61,9.45,18.2,0.71,0.77,80.63,1.77,0.0,7.61,2.0,5.32,0.39,1.39,0.95,0.0,499.58,0.74,0.0,2.61,1
0.0,0.0,1.0,0.0,1.81,1.19,31.95,1.0,0.39,0.19,4.33,0.65,1.81,2.33,1.58,0.0,0.0,1.0,2.11,1.0,2.0,0.77,0.0,80.79,0.88,0.0,0.0,0
5.86,0.27,1.27,1.34,12.48,1.07,59.45,1.0,0.0,0.0,6.36,0.32,0.8,25.46,1.73,0.0,2.68,1.0,4.12,2.27,2.73,1.26,0.73,6.0,0.97,0.0,1.0,0
5.71,0.0,1.0,0.0,6.71,1.43,36.2,1.0,0.0,0.29,3.29,0.49,0.0,9.47,1.71,0.0,0.57,1.29,2.4,1.43,2.43,0.99,0.71,6.0,0.96,0.0,1.29,0
0.98,1.76,1.0,0.0,1.1,18.43,65.12,1.0,0.0,0.0,0.12,3.3,0.0,0.0,1.12,0.0,0.0,1.0,1.22,0.24,1.24,0.16,0.12,6.0,0.95,0.0,0.12,0
4.4,3.57,1.0,20.87,8.84,8.03,513.53,2.7,13.98,11.87,21.4,0.83,1.3,93.0,1.0,0.87,13.19,2.43,6.62,0.0,0.57,0.69,0.0,461.13,0.77,0.0,2.57,1
0.0,0.07,1.0,0.0,0.0,0.0,19.32,1.0,0.0,12.34,1.85,0.51,0.93,13.9,1.0,0.0,0.0,1.0,7.24,1.22,2.22,0.7,0.0,7.17,0.91,0.0,0.0,0
0.0,0.08,1.0,0.0,0.92,3.45,28.21,1.0,0.08,0.3,1.45,0.56,7.47,4.96,1.23,0.0,3.6,1.0,3.36,2.85,12.1,1.91,1.85,6.0,0.85,0.0,1.0,0
0.15,1.0,1.85,5.61,19.27,4.0,148.37,1.15,0.3,0.3,19.18,0.7,2.54,92.72,1.3,0.0,9.24,1.0,7.06,2.7,1.85,1.1,0.0,9.95,0.96,0.0,1.15,0
0.75,0.0,1.0,2.25,11.0,9.25,175.98,1.0,0.0,0.0,11.0,0.53,2.0,50.99,1.0,0.0,3.75,1.0,4.75,0.25,1.25,0.76,0.0,114.74,0.71,0.0,2.25,1
10.38,8.88,1.58,8.65,0.0,8.27,463.25,1.0,0.0,26.77,30.65,0.66,3.0,87.11,1.42,0.0,49.27,3.88,5.8,0.42,0.42,1.32,0.0,47.61,0.83,0.0,3.15,1
0.0,0.29,0.29,0.0,0.58,2.32,102.3,1.0,0.29,3.77,8.71,3.69,0.0,27.57,1.0,0.87,6.97,1.29,0.55,0.0,0.0,0.15,0.0,37.29,0.71,0.0,0.58,0
0.31,3.45,1.0,0.0,0.0,1.55,26.68,1.0,0.62,2.69,0.31,0.56,0.31,30.52,1.62,0.0,1.69,1.0,3.63,1.69,1.0,1.22,0.0,54.04,0.94,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,19.08,67.81,1.0,0.0,0.36,0.0,3.6,0.0,0.0,1.0,0.0,0.0,1.0,1.27,0.36,1.36,0.0,0.0,7.46,0.92,0.0,0.0,0
15.24,9.24,1.75,16.25,2.76,6.5,561.45,1.75,0.25,34.23,41.98,0.49,2.25,95.25,1.0,0.0,54.45,5.0,5.81,0.0,0.25,1.08,0.0,249.07,0.68,0.0,3.75,1
0.77,2.54,1.0,16.94,5.08,11.08,714.97,1.0,24.11,13.0,20.76,0.89,2.31,93.46,1.0,2.23,20.92,2.77,6.72,0.0,0.0,1.0,0.0,8.3,0.99,0.0,2.0,0
0.0,2.11,1.72,3.61,15.91,2.89,119.94,1.0,0.0,0.83,15.18,0.67,2.17,77.82,1.0,0.0,7.78,1.0,6.67,2.72,1.72,1.12,0.0,6.0,0.97,0.0,0.72,0
0.0,0.86,1.0,0.29,1.43,2.15,93.48,1.0,0.0,3.15,4.87,0.95,2.0,24.93,1.29,0.86,2.01,1.29,2.57,1.0,1.71,0.82,0.0,9.29,0.89,0.0,0.57,0
14.94,9.13,1.66,12.45,0.0,5.81,550.87,1.0,0.0,34.85,39.83,1.38,2.49,79.66,1.0,0.0,58.08,5.15,4.92,0.0,0.0,1.1,0.0,53.15,0.7,0.0,3.32,1
0.0,1.2,1.0,0.0,0.0,0.4,22.28,1.0,0.0,1.2,3.16,0.64,0.12,27.02,2.0,0.0,0.85,1.0,3.35,1.96,1.0,0.74,0.0,6.89,0.88,0.0,0.08,0
0.47,0.24,1.24,0.71,0.76,5.94,97.73,1.0,0.0,9.95,9.94,1.03,0.94,45.72,1.47,0.24,7.89,2.0,3.28,0.24,1.0,0.68,0.0,6.47,0.95,0.0,2.47,0
2.86,3.78,1.16,19.05,5.07,11.38,752.22,1.0,26.5,17.35,15.36,0.78,2.84,92.22,1.0,1.69,17.2,2.84,7.88,0.0,0.16,1.29,0.0,6.0,1.0,0.0,1.84,0
6.1,3.74,1.0,17.42,9.58,7.06,241.74,3.61,0.87,9.58,20.91,1.21,0.0,81.02,1.0,0.0,6.97,1.87,4.87,0.0,1.0,0.3,0.0,704.65,0.63,0.0,2.61,1
0.0,1.0,1.0,0.0,0.7,6.7,137.68,1.0,0.35,5.82,11.73,1.0,0.0,33.02,1.65,1.04,15.52,1.35,3.71,1.96,0.65,0.97,0.0,9.48,0.94,0.0,2.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.16,0.16,0.0,0.0,0.96,431.73,1.0,0.0,1.16,0.32,1.05,0.0,0.0,0.32,0.0,1.76,0.16,0.75,0.48,0.16,0.19,0.0,11.88,0.96,0.0,2.84,0
0.0,0.68,1.0,0.0,1.37,6.42,233.13,1.0,0.68,8.9,25.27,1.74,0.0,65.03,0.68,2.37,16.74,1.37,1.89,0.32,0.0,0.36,0.0,17.89,0.92,0.0,1.37,0
0.0,0.44,1.0,0.0,0.0,0.0,16.69,1.0,0.0,7.78,2.44,0.48,0.56,19.35,1.44,0.0,0.0,1.0,5.65,1.44,1.56,0.73,0.0,6.0,0.9,0.0,0.0,0
2.29,0.21,1.03,3.0,0.97,5.08,107.9,1.0,0.05,2.04,11.71,0.49,1.03,51.96,3.92,0.0,1.03,1.03,3.44,1.95,1.97,0.97,0.0,50.8,0.89,0.0,1.97,1
2.36,1.35,1.0,7.39,3.7,5.0,138.96,2.01,0.34,4.37,14.05,0.62,1.33,89.68,1.66,0.66,15.3,2.0,6.7,0.0,1.66,0.48,0.0,279.24,0.83,0.0,2.34,1
0.6,0.3,1.3,0.9,1.4,3.41,73.65,1.0,0.0,11.76,5.32,0.62,2.6,26.23,1.6,0.3,8.14,1.3,4.19,1.0,1.7,1.13,0.0,8.7,0.9,0.0,1.21,0
0.0,0.95,1.0,0.0,0.05,5.95,49.14,1.0,0.0,1.95,2.38,0.96,0.0,1.79,1.95,0.0,10.51,1.05,4.49,2.84,1.0,1.15,0.0,6.0,0.93,0.0,2.0,0
0.0,1.67,1.0,0.0,0.0,0.0,30.01,1.0,0.0,3.0,0.0,1.65,0.0,0.0,1.33,0.0,0.67,1.0,3.22,3.0,3.67,0.27,0.0,16.68,0.8,0.0,0.0,0
0.0,4.61,1.0,7.44,0.0,5.0,92.03,1.0,0.0,3.76,2.35,1.02,0.39,78.15,1.2,0.59,1.37,1.2,3.2,1.8,1.0,0.54,0.0,6.78,0.95,0.0,0.39,0
0.0,3.49,1.0,0.0,0.0,7.99,121.26,1.0,0.0,3.99,4.49,1.0,1.5,37.38,2.0,0.0,15.98,1.0,5.14,2.0,1.0,1.26,0.0,16.96,0.95,0.0,2.0,0
1.25,1.0,2.0,3.75,8.25,7.12,179.0,1.0,0.0,24.37,16.0,0.47,3.62,90.0,2.25,0.62,20.62,1.62,8.7,1.75,1.38,1.7,0.0,7.25,0.99,0.0,2.87,1
0.49,0.0,1.0,0.73,1.0,4.24,70.52,1.0,0.0,1.76,11.24,0.91,0.24,77.44,1.73,0.0,0.24,1.76,1.37,0.49,1.24,0.64,0.0,17.25,0.94,0.0,1.24,0
0.0,4.81,1.0,8.66,0.0,4.92,49.98,1.0,0.0,1.92,0.56,0.99,0.0,73.15,0.96,0.04,0.04,0.96,2.96,1.96,0.96,0.41,0.0,6.6,0.94,0.0,0.0,0
0.76,0.76,1.0,1.51,4.03,4.24,435.21,1.0,11.35,28.24,71.04,0.78,0.0,81.42,1.0,1.51,39.83,2.76,2.24,0.0,0.24,0.57,0.0,34.0,0.96,0.0,4.27,1
0.0,0.0,0.15,0.0,0.15,0.6,437.9,1.0,0.0,1.15,1.66,1.07,0.0,12.97,0.15,0.0,0.0,0.3,0.11,0.0,0.15,0.08,0.0,11.94,0.97,0.0,2.7,0
0.59,0.0,1.0,0.89,1.0,3.59,45.39,1.0,0.0,0.3,4.27,0.53,5.92,15.17,1.89,0.0,2.41,1.0,3.11,2.7,9.73,1.68,1.41,19.68,0.85,0.0,1.3,0
0.0,1.07,1.0,0.15,0.0,0.08,15.56,1.0,0.0,1.02,2.95,0.62,0.0,25.85,1.98,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.01,1.0,0.0,1.0,3.0,0.62,0.0,25.01,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,5.0,85.5,1.0,0.0,6.21,9.0,0.61,1.74,57.31,2.74,0.0,6.34,2.0,4.63,0.87,1.87,1.69,0.0,9.47,0.96,0.0,2.0,0
12.57,7.72,1.96,2.89,0.0,7.89,282.31,1.0,2.0,39.62,1.0,0.54,1.96,85.77,1.07,0.0,1.96,1.96,6.3,0.04,1.0,2.07,0.0,11.5,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.93,0.93,1.0,1.86,4.73,4.0,519.21,1.0,13.97,34.6,85.52,0.66,0.0,96.25,1.0,1.86,48.44,2.93,2.37,0.0,0.07,0.66,0.0,40.46,0.97,0.0,4.73,1
0.0,2.61,1.0,4.7,0.0,2.61,34.2,1.0,0.0,7.25,0.96,0.65,0.48,46.87,1.0,0.0,0.0,1.0,5.15,1.52,1.48,0.58,0.0,6.0,0.94,0.0,0.0,0
1.73,0.82,1.27,2.18,0.73,4.73,91.21,1.0,0.0,2.65,10.08,0.48,1.27,52.1,3.18,0.0,3.47,1.27,3.93,2.0,2.0,0.95,0.0,40.76,0.9,0.0,2.0,1
0.47,2.65,1.0,0.47,0.47,1.88,46.65,1.0,0.0,3.0,4.7,0.84,0.0,47.09,1.0,0.0,2.0,1.94,3.08,1.06,1.0,0.61,0.0,6.0,0.85,0.0,0.47,0
0.0,0.91,1.0,0.0,2.0,7.39,281.28,1.0,0.91,11.86,27.55,1.08,0.17,86.7,1.0,2.74,21.9,1.91,1.91,0.09,0.17,0.55,0.0,15.39,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,1.46,2.09,40.68,1.0,0.0,1.9,3.9,0.68,2.0,16.59,1.54,0.0,1.9,1.27,2.85,1.0,2.0,1.07,0.0,9.27,0.89,0.0,0.54,0
0.72,0.28,1.0,0.0,0.0,3.59,43.18,1.0,1.44,2.56,0.72,1.0,0.72,17.94,2.44,0.0,0.72,1.0,3.46,1.85,2.13,1.44,0.0,121.76,0.93,0.0,0.0,0
0.16,1.32,1.0,3.51,0.96,1.92,146.2,1.0,4.95,2.92,5.39,0.65,0.48,35.85,1.84,0.32,3.19,1.32,4.03,1.68,0.84,0.78,0.0,6.0,0.89,0.0,0.32,0
0.0,2.88,0.58,5.19,0.0,2.88,241.91,1.0,0.0,1.58,0.0,0.98,0.0,43.85,0.58,0.0,0.0,0.58,1.73,1.15,0.58,0.25,0.0,8.96,0.96,0.0,1.27,0
0.0,0.0,0.21,0.0,0.21,0.64,19.43,1.0,0.0,0.0,0.21,5.09,1.72,0.0,1.0,0.0,0.64,1.0,0.64,0.64,2.79,0.43,0.43,9.14,0.69,0.0,0.21,0
17.81,10.89,1.99,14.84,0.0,6.95,653.56,1.0,0.02,41.58,47.59,0.38,2.97,95.76,1.01,0.03,69.3,5.97,5.93,0.0,0.01,1.32,0.0,62.11,0.71,0.0,3.97,1
0.72,0.41,1.0,2.05,2.92,1.41,48.01,1.31,0.1,1.13,4.25,0.75,1.8,9.53,1.0,0.0,0.82,1.1,2.35,0.9,1.9,0.71,0.0,90.89,0.83,0.0,0.31,0
0.79,0.39,1.39,1.18,0.0,5.36,120.68,1.0,0.0,15.36,14.21,2.02,1.58,34.26,1.18,1.0,11.24,0.79,4.77,1.0,0.39,0.79,0.0,16.49,0.89,0.0,1.58,0
0.62,0.62,1.0,1.25,3.11,3.62,372.6,1.0,9.34,23.04,62.32,1.57,0.0,60.39,0.62,1.62,32.75,1.87,2.26,0.38,0.0,0.41,0.0,35.07,0.91,0.0,3.11,1
0.0,3.93,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.93,0.0,0.51,0.0,15.41,1.53,0.0,2.0,1.0,2.66,1.47,1.0,0.84,0.0,6.0,0.91,0.0,0.0,0
0.99,0.06,1.0,0.0,4.94,0.99,21.95,1.0,0.0,0.04,3.95,0.16,4.94,0.39,1.0,0.0,2.0,1.0,3.21,1.01,2.98,1.56,0.0,29.72,0.81,0.0,0.99,0
0.97,2.91,1.0,21.31,5.81,11.62,811.4,1.0,30.03,13.0,17.5,0.82,2.94,90.56,1.0,1.94,19.37,2.94,8.13,0.03,0.06,1.13,0.0,6.0,0.99,0.0,1.94,0
0.0,0.95,0.95,0.0,0.0,8.57,135.45,1.0,0.95,3.86,6.67,0.77,0.95,62.86,3.81,0.0,10.48,0.95,7.41,0.95,0.95,0.78,0.0,6.33,0.98,0.0,1.1,0
4.9,4.26,1.38,1.13,0.0,16.1,153.91,1.0,0.75,15.45,0.38,2.53,0.75,33.17,1.0,0.0,0.75,1.38,3.04,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.38,0
