CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.62,1.0,0.0,0.0,16.96,99.98,1.0,0.0,0.81,2.62,1.17,3.38,64.79,3.62,2.43,16.47,1.0,15.23,12.32,5.94,0.77,0.19,6.0,0.94,0.0,1.81,1
0.0,1.97,1.0,1.97,0.0,1.97,121.24,1.0,0.0,0.0,15.4,1.88,0.0,49.36,1.51,0.99,5.92,1.0,2.87,0.0,0.51,0.35,0.0,41.04,0.86,0.0,1.48,0
35.61,5.8,1.0,0.83,0.0,1.83,332.56,1.0,26.67,28.99,43.41,0.35,0.17,79.5,2.17,0.83,33.5,1.0,5.0,0.34,0.17,0.62,0.0,337.26,0.78,0.0,5.8,1
1.66,0.27,1.96,0.04,0.0,6.81,101.84,1.0,1.23,2.31,11.62,0.63,0.96,80.62,2.0,0.04,7.27,1.0,5.49,0.96,0.96,1.7,0.0,21.43,0.97,0.0,1.23,0
0.0,0.0,1.0,1.32,0.0,0.68,33.63,1.0,0.0,1.02,2.66,1.16,0.0,71.52,2.66,0.66,3.68,1.66,3.36,1.02,1.34,0.4,0.0,21.2,0.51,0.0,0.66,0
0.0,1.46,1.27,0.73,0.0,8.32,63.08,1.0,0.27,0.27,3.0,4.46,0.54,79.93,0.8,0.73,4.34,0.27,2.16,0.54,0.27,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,23.4,1.0,0.3,0.0,6.2,0.45,0.3,0.0,2.3,0.0,2.1,1.0,3.98,0.6,1.0,0.85,0.0,6.0,0.98,0.0,0.0,0
1.55,0.0,1.77,0.77,0.77,1.23,22.8,1.0,0.0,1.45,2.0,0.41,3.1,61.71,1.23,0.0,2.68,1.0,3.29,0.68,1.23,1.29,0.0,6.0,0.9,0.0,0.77,0
0.0,0.0,1.85,0.29,0.0,4.26,42.82,1.0,0.0,2.56,3.0,0.85,0.85,42.85,2.15,0.15,9.82,1.15,4.56,0.0,1.0,1.11,0.0,65.68,0.42,0.0,0.15,1
8.83,0.0,1.32,20.19,0.63,2.26,70.58,1.0,0.68,2.52,1.68,0.47,0.68,29.02,2.37,0.0,7.0,1.0,5.0,1.68,1.0,1.22,0.0,23.67,0.92,0.0,0.95,0
0.0,0.46,1.0,0.0,0.77,13.16,61.96,1.0,0.46,0.92,3.3,1.37,1.54,16.77,1.46,0.0,2.07,1.0,2.98,2.31,5.62,0.91,0.77,59.68,0.99,0.0,0.69,0
0.65,0.0,1.0,0.69,0.65,0.0,29.46,1.0,0.0,1.31,3.0,0.67,0.65,67.29,1.69,0.35,4.96,2.0,3.14,0.0,0.35,1.19,0.0,13.96,0.72,0.0,1.0,0
16.99,4.0,1.0,18.99,0.0,18.99,949.4,1.0,2.0,14.99,18.99,0.87,4.0,87.94,3.0,0.0,48.97,1.0,6.97,0.0,1.0,1.16,0.0,13.99,0.99,0.0,3.0,1
7.0,38.0,1.0,5.0,0.0,2.0,335.0,1.0,22.0,23.0,0.0,0.36,1.0,88.0,1.0,1.0,17.0,1.0,11.57,2.0,1.0,0.78,0.0,107.0,0.87,0.0,3.0,1
1.3,0.7,1.65,0.65,0.65,7.67,55.39,1.0,0.0,1.0,2.35,0.65,3.65,76.75,2.05,1.05,6.21,1.0,3.94,1.05,1.0,1.33,0.0,6.0,0.92,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,7.27,60.38,1.0,0.0,0.73,5.47,1.81,0.85,8.57,1.85,0.0,1.15,2.15,1.23,0.0,1.0,0.14,0.0,6.0,0.95,0.0,0.29,0
2.27,0.99,1.14,15.33,4.4,8.85,127.67,1.0,0.0,0.0,3.71,1.79,1.85,12.92,1.86,0.0,3.7,1.86,2.47,0.28,1.14,0.35,0.0,85.62,0.91,0.0,0.71,0
1.06,1.02,1.0,5.4,0.12,6.03,140.67,1.0,5.98,2.99,8.0,0.88,1.02,91.0,2.99,16.93,17.01,1.0,8.51,0.01,1.0,0.67,0.0,11.18,0.9,0.0,1.02,1
0.0,0.0,1.0,1.55,0.0,0.45,34.41,1.0,0.0,0.68,2.77,1.2,0.0,80.97,2.77,0.77,3.45,1.77,2.91,0.68,1.23,0.46,0.0,23.79,0.44,0.0,0.77,0
0.0,0.0,1.12,0.0,0.96,15.73,41.48,1.0,0.08,0.0,1.04,1.35,2.57,0.0,1.08,0.04,0.93,1.0,3.45,2.92,6.76,1.1,0.96,70.28,1.0,0.0,0.04,0
12.77,0.0,1.46,29.74,0.91,6.09,176.54,1.0,0.0,6.37,9.7,0.62,0.54,84.93,1.54,0.0,10.81,2.63,6.62,0.46,0.46,0.86,0.0,67.98,0.94,0.0,2.46,1
0.04,1.96,1.0,0.21,0.0,19.42,119.82,1.0,0.25,1.08,3.21,1.35,2.92,80.45,3.96,3.58,14.12,1.0,6.68,2.88,1.0,0.71,0.0,6.12,0.95,0.0,1.96,1
0.0,2.0,1.0,0.0,0.0,17.62,124.49,1.0,0.37,1.55,4.46,1.36,2.45,78.72,3.82,2.45,13.09,1.0,5.93,2.45,1.0,0.69,0.0,7.65,0.95,0.0,2.18,1
0.91,0.0,1.0,3.65,0.0,0.26,28.0,1.0,0.0,0.91,2.87,0.98,0.09,66.65,1.09,0.0,0.52,1.09,1.88,1.0,1.0,0.63,0.0,6.0,0.91,0.0,0.09,0
0.0,0.0,1.19,0.0,0.81,13.47,46.3,1.0,0.0,0.19,2.72,1.24,1.81,15.25,1.19,0.0,1.14,1.0,3.48,2.62,5.86,1.14,0.81,60.22,1.0,0.0,0.19,0
2.97,16.11,1.0,2.12,0.58,9.49,162.77,1.0,9.33,9.75,0.58,0.95,1.58,37.31,1.0,0.42,7.21,1.0,6.63,2.58,4.46,0.91,0.58,87.42,0.95,0.0,1.27,0
0.0,0.46,1.54,0.0,0.0,5.61,75.16,1.0,0.0,1.93,8.61,0.6,0.54,69.8,2.46,0.0,5.07,1.0,5.15,0.54,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.14,1.0,0.07,0.93,14.72,38.86,1.0,0.0,0.0,1.14,1.7,1.86,6.98,0.93,0.07,0.21,0.93,2.89,2.79,6.51,0.93,0.93,68.32,1.0,0.0,0.0,0
29.85,5.47,1.0,0.69,0.0,3.53,321.17,1.0,22.83,25.52,39.46,0.61,0.0,88.97,2.31,0.69,29.83,1.0,4.61,0.0,0.31,0.53,0.0,286.45,0.81,0.0,5.78,1
0.0,0.0,1.84,0.16,0.0,5.88,81.54,1.0,0.0,0.84,8.56,1.13,0.84,83.19,1.68,0.48,5.2,0.84,5.26,1.48,0.84,1.47,0.0,6.0,0.96,0.0,0.84,0
0.0,1.56,1.0,1.56,0.0,4.61,116.13,1.0,0.0,1.22,12.03,1.83,0.0,57.32,2.83,0.78,7.73,1.0,1.78,0.0,0.61,0.7,0.0,33.71,0.86,0.0,1.78,0
22.86,0.0,1.82,52.25,1.63,4.45,150.85,1.0,0.0,6.72,1.73,0.35,0.0,78.6,1.18,0.0,6.27,1.0,7.22,1.0,1.0,1.11,0.0,55.03,0.9,0.0,2.45,1
0.0,0.0,1.0,1.86,0.0,0.96,55.38,1.0,0.0,0.69,4.92,1.24,0.14,97.11,2.86,0.86,4.51,2.27,2.4,0.0,0.86,0.59,0.0,35.05,0.39,0.0,1.14,1
0.62,3.5,1.0,7.86,0.0,9.63,74.13,1.0,0.0,0.12,4.12,5.21,0.0,99.38,0.12,0.88,2.75,0.12,1.83,0.12,0.12,0.07,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.0,91.8,1.0,0.0,4.95,19.93,0.49,0.01,58.46,1.01,0.0,2.04,2.99,2.61,0.01,1.0,0.95,0.0,6.0,0.98,0.0,1.99,0
0.0,0.0,1.0,0.75,0.0,0.25,33.25,1.0,0.25,0.0,1.25,2.92,0.25,74.99,0.75,2.25,2.5,0.25,3.83,3.5,0.25,0.3,0.0,6.0,0.9,0.0,0.0,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.0,0.0,1.1,0.2,0.0,2.2,38.5,1.0,0.0,1.2,4.9,0.94,0.2,23.12,1.9,0.0,2.7,1.1,1.28,1.1,1.0,0.49,0.0,22.19,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.89,0.44,35.87,1.0,0.0,2.22,4.0,0.36,1.11,51.66,1.22,0.0,7.55,1.89,3.92,0.0,0.11,1.44,0.0,6.0,0.95,0.0,1.0,0
19.92,3.24,1.0,0.46,0.0,1.46,195.7,1.0,15.36,16.21,25.16,0.46,0.54,44.47,2.54,0.46,21.82,1.0,4.26,1.07,0.54,0.88,0.0,191.27,0.84,0.0,3.24,1
23.19,2.81,2.0,81.65,13.63,8.61,332.84,1.0,0.0,4.79,3.81,0.23,2.81,91.6,1.0,0.0,12.21,1.0,9.72,1.4,1.4,1.74,0.0,264.56,0.82,0.0,3.8,1
8.23,2.74,2.0,0.0,0.34,9.74,203.54,1.0,0.0,1.83,6.74,0.4,3.91,78.6,2.83,0.0,37.47,1.0,5.24,1.17,1.0,2.29,0.09,6.0,0.9,0.0,1.91,1
0.01,1.98,1.0,0.0,0.01,19.77,117.91,1.0,0.0,1.01,3.0,1.36,2.98,79.65,3.96,2.96,13.91,1.01,6.57,2.96,0.99,0.72,0.0,6.0,0.95,0.0,1.99,1
2.76,14.98,1.0,1.97,0.0,2.61,146.01,1.0,8.67,9.07,0.61,2.93,0.39,34.7,1.61,1.0,6.7,1.0,5.17,1.39,1.0,0.31,0.0,66.42,0.85,0.0,1.18,0
10.79,4.39,2.0,68.18,19.84,9.16,363.81,1.0,0.0,0.37,5.77,0.25,5.88,85.05,1.0,0.0,13.3,1.0,8.06,1.26,1.63,2.16,0.0,358.23,0.78,0.0,3.51,1
0.0,0.0,6.08,0.0,0.0,8.45,66.67,1.0,0.0,0.0,3.54,0.16,11.99,0.0,1.36,0.0,62.59,1.64,38.4,18.95,10.47,1.73,0.36,22.53,0.95,0.0,1.64,1
3.58,1.19,1.4,0.0,0.0,5.79,128.94,1.0,0.0,0.8,10.01,0.61,2.19,34.25,2.4,0.0,19.94,1.6,4.55,1.0,1.0,1.53,0.0,6.0,0.94,0.0,1.4,0
16.66,1.62,1.59,39.7,1.19,4.59,194.23,1.0,0.0,4.76,9.91,1.5,0.0,95.24,1.0,0.81,9.03,1.0,5.71,0.59,0.59,0.75,0.0,68.08,0.82,0.0,3.0,1
0.0,0.33,1.0,0.17,0.83,14.33,42.84,1.0,0.0,0.0,1.33,2.14,1.67,16.68,0.83,0.17,0.5,0.83,2.73,2.5,5.83,0.83,0.83,61.83,0.99,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,2.31,54.53,1.0,0.34,0.34,8.91,0.67,1.34,8.6,2.34,0.0,6.69,1.66,4.14,1.34,1.0,1.23,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.77,24.35,1.0,0.0,0.68,1.23,3.77,0.0,3.61,2.0,0.77,1.13,1.0,2.13,1.45,1.23,0.0,0.0,32.32,0.85,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.99,89.95,1.0,0.0,1.0,9.99,0.64,1.0,79.95,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
19.22,1.25,1.69,45.18,1.37,4.69,190.12,1.0,0.0,5.49,7.9,1.21,0.0,94.51,1.0,0.63,8.57,1.0,6.37,0.69,0.69,0.86,0.0,66.71,0.84,0.0,3.0,1
0.0,0.0,1.0,0.69,0.31,9.45,133.74,1.0,0.0,3.47,12.09,1.09,1.31,54.76,1.69,0.0,9.7,3.08,4.35,0.92,2.15,0.67,0.31,73.0,0.98,0.0,1.39,0
1.48,0.65,2.0,10.02,2.88,7.65,134.25,1.0,0.0,0.91,9.81,0.6,1.56,81.02,1.91,0.0,7.3,1.0,6.04,1.09,1.09,1.82,0.0,58.04,0.95,0.0,1.37,0
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,24.01,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
3.52,1.47,1.0,7.2,0.0,8.04,266.53,1.0,5.37,4.89,9.73,0.88,1.47,90.53,3.0,14.33,22.03,1.0,8.26,0.0,1.0,0.74,0.0,9.79,0.91,0.0,1.31,1
0.3,0.3,1.0,1.52,0.0,4.61,55.42,1.0,1.82,0.91,3.12,0.48,3.79,27.62,2.3,5.16,23.96,1.0,38.8,36.22,19.11,0.9,0.7,6.91,0.91,0.0,1.0,1
2.42,4.99,1.0,19.94,0.64,0.0,35.97,1.0,0.0,1.64,6.21,0.29,0.64,66.03,1.0,0.0,4.22,1.64,4.14,0.36,0.36,1.16,0.0,6.0,0.96,0.0,1.0,0
0.14,1.72,1.0,2.58,0.14,2.58,48.39,1.0,0.0,0.28,3.0,2.41,0.14,93.05,0.14,0.86,3.42,0.28,1.9,0.86,0.0,0.21,0.0,7.72,0.88,0.0,1.0,0
0.55,3.0,1.0,0.39,0.0,4.76,71.54,1.0,1.73,3.66,4.61,0.79,0.08,34.57,3.76,0.08,5.95,1.0,2.75,0.16,1.0,1.11,0.0,13.96,0.95,0.0,1.16,0
0.0,0.0,1.37,0.63,0.0,0.37,32.6,1.0,0.37,0.37,1.73,2.51,0.73,72.51,1.1,1.9,3.57,0.37,4.09,3.27,0.37,0.61,0.0,6.0,0.91,0.0,0.0,0
4.34,1.02,3.23,4.85,0.0,29.43,369.65,1.0,2.0,3.83,6.34,0.65,12.94,22.44,3.0,0.74,29.63,1.0,12.21,0.74,1.0,2.9,0.0,8.04,0.99,0.0,1.51,1
0.82,0.0,1.18,3.27,0.0,0.92,27.66,1.0,0.0,1.37,2.18,0.96,0.18,65.67,1.18,0.0,2.02,1.0,2.28,0.82,1.0,0.71,0.0,18.09,0.82,0.0,0.0,0
26.64,5.07,1.48,0.52,0.0,5.85,310.85,1.0,16.6,19.12,30.34,0.32,1.93,91.19,2.48,0.52,39.96,1.0,5.3,0.48,0.48,1.38,0.0,213.48,0.81,0.0,4.59,1
1.95,0.0,1.04,2.26,1.04,0.18,31.29,1.0,0.0,2.21,2.93,0.34,0.96,51.48,1.0,0.0,6.04,1.96,3.92,0.04,0.04,1.49,0.0,7.98,0.95,0.0,1.07,0
12.57,1.93,1.0,0.28,0.72,0.55,128.18,1.0,8.81,11.09,16.5,0.33,0.72,62.67,1.28,0.28,15.09,1.72,4.19,0.0,0.0,1.22,0.0,116.17,0.89,0.0,2.65,1
0.0,0.0,1.0,1.18,0.41,6.17,36.0,1.0,0.0,0.0,2.18,1.33,0.82,58.89,2.18,0.59,1.77,1.59,2.41,1.23,3.47,0.76,0.41,47.09,0.58,0.0,0.59,0
17.97,0.0,2.0,41.78,1.28,4.64,125.11,1.0,0.0,6.21,2.08,0.43,0.72,80.53,1.0,0.0,4.49,1.36,6.88,1.36,1.0,1.17,0.0,41.93,0.91,0.0,1.92,0
0.2,0.0,1.0,0.0,0.0,2.4,54.24,1.0,0.0,1.6,6.4,0.87,0.4,28.23,2.2,0.0,6.41,1.0,1.86,0.8,1.0,0.54,0.0,20.39,0.95,0.0,0.2,0
