CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
9.0,0.9,1.0,0.0,0.0,3.1,127.72,1.0,0.0,48.71,11.3,0.35,1.8,86.81,3.1,0.0,26.2,1.9,5.8,0.0,1.0,0.94,0.0,7.8,0.98,0.0,2.7,1
3.41,0.0,2.14,2.65,1.76,1.62,36.51,1.0,1.24,2.62,4.49,0.5,0.38,71.85,2.86,0.0,5.3,1.0,3.14,0.62,1.0,0.98,0.0,109.14,0.88,0.0,0.38,0
0.8,7.21,1.2,1.6,0.0,5.4,118.08,1.0,0.0,8.21,2.8,0.98,1.2,73.04,1.2,0.0,9.21,1.0,4.3,0.8,1.0,0.67,0.0,6.0,0.99,0.0,0.8,0
0.05,0.05,1.0,0.0,0.0,14.84,47.07,1.0,0.05,0.38,1.38,3.31,0.11,4.32,2.11,0.05,2.65,1.05,2.22,1.89,1.0,1.02,0.0,6.22,1.0,0.0,0.11,0
0.0,0.0,1.0,0.78,0.78,0.0,19.58,1.0,0.22,0.0,2.57,0.81,0.0,77.6,1.22,0.0,0.0,1.0,3.95,3.1,4.88,0.94,0.78,6.0,0.89,0.0,0.22,0
0.74,6.94,1.0,1.49,0.0,10.89,130.32,1.0,0.0,7.43,2.0,1.14,0.74,61.66,1.77,0.0,10.74,1.26,5.32,1.26,1.0,0.68,0.0,6.0,0.98,0.0,1.26,0
0.06,0.06,1.06,0.0,1.0,14.2,35.66,1.0,0.0,0.0,1.0,1.33,1.94,0.0,1.06,0.0,0.23,1.0,3.02,2.89,6.72,1.06,0.94,69.19,1.0,0.0,0.0,0
0.52,1.48,1.0,0.0,0.0,11.03,135.81,1.0,0.52,3.61,4.61,2.73,2.0,41.28,2.06,1.0,7.71,1.03,4.92,0.97,1.0,0.75,0.0,8.06,0.96,0.0,1.03,0
1.0,0.79,1.0,0.0,0.0,10.36,184.66,1.0,0.79,7.82,9.44,0.81,1.79,79.79,4.0,0.79,15.23,1.79,5.47,0.0,1.0,1.32,0.0,9.18,0.98,0.0,2.0,1
0.0,0.0,1.46,0.0,0.0,1.38,36.59,1.0,0.54,0.46,7.08,0.7,0.92,15.16,2.0,0.0,0.92,1.0,2.58,0.0,1.0,0.62,0.0,6.0,0.98,0.0,0.54,0
11.33,0.0,1.0,0.0,0.0,2.11,68.33,1.0,0.06,0.0,5.17,0.36,0.94,0.0,4.83,0.94,14.39,1.94,7.25,2.83,0.06,0.42,0.0,10.72,0.88,0.0,1.94,1
0.12,0.0,1.0,0.0,0.96,5.44,70.96,1.0,0.88,0.0,8.0,0.81,0.36,0.0,1.88,0.0,5.2,1.0,1.77,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,22.19,1.0,0.75,2.28,8.34,0.88,0.09,46.26,2.0,0.0,0.56,1.0,1.59,0.0,1.0,0.28,0.0,6.0,0.91,0.0,0.09,0
0.85,0.85,1.0,0.15,0.0,10.53,181.21,1.0,1.0,6.12,7.56,0.96,1.71,79.27,3.71,1.0,12.97,1.85,5.47,0.15,1.0,1.36,0.0,9.41,0.97,0.0,1.71,1
11.16,0.07,1.0,0.0,0.0,2.0,68.58,1.0,0.14,0.21,5.35,0.38,0.93,5.17,4.79,1.14,14.3,2.07,7.41,2.79,0.07,0.42,0.0,15.26,0.85,0.0,1.93,1
0.0,0.0,0.94,0.06,0.94,1.87,47.19,1.0,1.87,2.87,5.62,0.75,0.0,58.06,3.81,0.0,0.13,1.0,1.87,0.94,0.94,0.37,0.0,161.46,0.82,0.0,0.06,0
0.99,8.92,0.99,1.99,0.0,5.95,137.76,1.0,0.0,9.92,1.98,0.96,0.99,82.3,1.0,0.0,10.92,1.0,5.04,0.99,0.99,0.71,0.0,6.0,0.98,0.0,1.0,0
12.41,14.97,1.0,0.0,0.0,3.29,345.85,1.0,2.85,11.0,59.92,0.31,0.29,88.98,2.57,1.43,21.43,2.43,5.91,0.0,1.0,1.08,0.0,443.07,0.6,0.0,4.14,1
0.98,0.98,1.02,0.0,0.0,11.79,202.09,1.0,0.98,6.86,7.95,0.89,2.0,78.88,3.95,0.98,13.71,1.98,5.97,0.0,1.0,1.44,0.0,9.9,0.98,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.72,116.44,1.0,3.37,4.22,11.12,1.1,0.84,59.89,1.16,4.22,16.34,2.69,6.12,0.31,0.16,0.91,0.0,6.0,0.97,0.0,1.69,0
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.64,52.1,1.0,0.0,0.79,5.21,1.12,0.0,31.47,4.0,0.0,8.93,1.0,1.58,0.0,1.0,0.41,0.0,36.71,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.85,55.91,1.0,3.6,2.25,4.2,1.05,0.45,30.58,3.1,0.0,5.45,1.0,3.21,0.0,1.0,0.46,0.0,85.23,0.96,0.0,1.0,0
9.31,0.0,0.78,0.22,0.0,1.55,104.4,1.0,0.0,0.22,3.88,0.49,0.78,0.0,4.1,0.78,12.09,1.78,5.89,2.33,0.0,0.33,0.0,9.88,0.89,0.0,1.78,0
0.0,0.53,1.0,0.0,0.0,1.07,48.54,1.0,1.53,1.6,9.07,0.73,0.0,39.49,2.0,1.6,2.67,2.07,4.47,0.0,1.0,0.55,0.0,41.22,0.72,0.0,1.0,0
0.0,0.92,1.0,0.46,0.15,2.23,60.64,1.0,1.85,2.77,9.39,1.01,0.15,72.78,1.92,2.77,4.92,2.85,5.07,0.08,1.0,0.43,0.0,67.35,0.52,0.0,1.0,0
0.0,0.2,1.0,0.0,0.8,2.0,40.62,1.0,2.0,3.0,6.8,0.79,0.0,64.41,3.6,0.6,1.0,1.4,2.62,0.8,1.0,0.4,0.0,151.91,0.75,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.32,60.76,1.0,0.0,0.56,5.44,1.31,0.0,22.35,4.0,0.0,7.79,1.0,1.56,0.0,1.0,0.4,0.0,69.53,0.95,0.0,0.44,0
2.89,0.29,1.71,0.0,2.84,5.84,75.16,1.0,0.0,15.62,6.31,0.83,2.71,26.61,1.58,0.0,8.1,1.29,5.36,2.13,1.0,1.59,0.71,6.58,0.96,0.0,1.58,0
16.55,20.44,1.0,0.0,0.03,3.32,433.2,1.0,3.89,10.71,75.96,0.27,0.05,90.54,1.97,1.95,21.42,2.95,6.94,0.08,1.16,1.19,0.03,604.54,0.47,0.0,4.87,1
0.02,0.02,1.02,0.0,0.02,3.95,56.56,1.0,0.98,0.0,7.89,0.8,0.02,0.0,2.0,0.0,4.0,1.0,1.48,0.02,1.02,0.39,0.0,6.0,0.96,0.0,0.98,0
0.25,0.25,1.0,0.75,0.75,2.96,62.89,1.0,0.25,1.73,2.73,0.93,0.49,95.06,1.74,0.25,3.45,1.25,4.52,3.01,4.77,1.11,0.75,6.99,0.89,0.0,0.49,0
0.04,1.33,1.0,0.08,0.0,12.71,140.83,1.0,0.0,1.38,6.79,0.93,1.96,75.33,4.83,0.0,23.46,1.0,4.4,0.04,1.0,0.7,0.0,7.92,0.97,0.0,2.92,1
0.0,0.39,1.0,0.0,0.0,3.57,66.63,1.0,0.8,0.0,6.63,1.72,0.39,0.0,3.21,1.0,7.43,0.8,2.86,0.39,1.0,0.58,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.05,0.0,0.19,4.14,127.1,1.0,3.81,4.76,12.57,0.68,1.1,67.58,1.0,4.76,18.08,2.9,6.79,0.14,0.05,0.94,0.05,6.0,0.97,0.0,1.95,0
0.0,0.69,1.0,0.0,0.0,1.24,28.81,1.0,0.0,1.69,7.76,0.95,0.0,42.76,2.62,0.0,3.09,1.0,1.32,0.0,1.0,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.93,0.93,0.0,16.56,1.0,0.56,0.35,1.07,0.88,0.07,97.76,1.07,0.0,0.42,1.0,4.09,3.72,5.65,0.97,0.93,6.0,0.87,0.0,0.07,0
0.0,0.0,1.0,0.0,2.2,4.71,27.71,1.0,0.0,0.0,2.47,1.17,1.47,0.0,1.27,0.0,0.53,1.0,3.71,0.53,0.27,1.59,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.78,0.59,4.3,101.65,1.0,2.81,3.52,9.74,0.62,1.3,67.15,1.0,3.52,14.55,2.41,6.32,0.3,0.3,0.85,0.0,7.48,0.87,0.0,1.7,0
0.0,0.0,1.64,0.0,2.55,5.91,47.82,1.0,0.0,0.36,4.36,1.02,1.91,14.54,2.09,0.0,3.63,1.0,3.76,1.91,1.0,1.32,0.64,6.0,0.95,0.0,0.64,0
0.33,0.0,1.0,0.0,3.3,6.6,80.39,1.0,1.34,2.01,6.66,0.77,0.99,41.61,3.01,0.0,4.6,1.0,2.69,0.67,1.0,0.66,0.0,117.4,0.85,0.0,0.33,0
0.0,0.96,1.0,0.0,0.0,0.22,23.45,1.0,0.0,2.09,8.87,0.94,0.0,44.26,2.04,0.0,0.13,1.0,1.44,0.0,1.04,0.26,0.0,6.0,0.9,0.0,0.04,0
0.0,1.72,1.0,1.54,0.0,11.12,68.58,1.0,0.0,0.0,1.42,4.12,2.56,7.58,0.28,0.86,3.25,0.14,4.35,2.56,1.28,0.26,0.0,6.28,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.25,60.5,1.0,0.75,0.0,6.25,1.61,0.0,0.0,3.5,0.75,7.25,1.0,2.5,0.5,1.0,0.8,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.21,0.0,0.0,6.16,73.56,1.0,0.0,0.21,6.0,1.63,0.42,6.96,3.58,0.0,4.37,1.0,1.43,0.0,1.0,0.39,0.0,119.61,0.97,0.0,0.79,0
0.68,0.68,1.0,0.32,0.32,8.12,144.62,1.0,0.68,4.74,5.74,0.91,1.35,86.46,3.03,0.68,9.48,1.68,5.42,1.29,2.62,1.31,0.32,8.71,0.94,0.0,1.35,0
0.0,0.0,1.58,0.0,0.0,1.74,37.79,1.0,0.42,0.58,6.84,0.78,1.16,19.12,2.0,0.0,1.16,1.0,2.27,0.0,1.0,0.6,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,0
3.39,4.98,1.0,0.0,0.0,8.82,394.42,1.0,4.18,10.98,22.31,0.78,2.0,87.95,1.61,1.0,30.7,4.39,4.2,0.0,0.2,0.72,0.0,6.82,0.98,0.0,2.0,1
0.22,0.78,1.0,0.0,0.0,20.48,109.06,1.0,0.0,2.37,4.8,1.41,0.22,17.0,4.0,0.0,12.15,1.78,5.37,1.57,1.0,0.64,0.0,6.0,0.96,0.0,2.0,0
0.9,0.0,1.0,1.06,0.0,5.35,103.25,1.0,0.0,9.94,13.94,0.51,1.48,76.59,3.81,0.0,19.71,1.0,3.59,0.58,1.19,0.88,0.0,6.19,0.98,0.0,2.0,1
0.0,0.51,1.49,0.0,0.0,1.48,31.88,1.0,0.0,1.51,7.52,1.02,0.99,38.57,2.0,0.0,0.99,1.0,1.18,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,12.4,78.6,1.0,0.6,0.0,5.6,1.14,0.0,0.0,2.8,0.0,6.4,1.4,3.27,0.8,1.0,0.46,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.41,2.0,33.82,1.0,0.82,3.59,6.0,0.52,0.0,59.65,2.23,0.0,0.0,1.0,3.57,2.77,1.0,0.9,0.0,74.32,0.83,0.0,0.59,0
0.21,0.79,1.0,0.0,1.66,3.32,53.33,1.0,0.0,1.59,8.79,0.94,0.62,34.87,1.79,0.0,2.9,1.0,1.8,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.9,0.0,0.0,3.41,46.06,1.0,0.0,0.9,6.0,1.15,1.8,29.65,2.2,0.0,2.3,1.0,1.2,0.0,1.0,0.49,0.0,20.61,1.0,0.0,0.1,0
0.0,1.95,1.0,0.0,0.0,9.84,60.89,1.0,0.03,0.0,1.19,4.59,1.95,0.0,0.05,0.97,1.08,0.03,3.61,1.95,1.0,0.01,0.0,6.0,0.94,0.0,0.03,0
0.72,0.72,1.72,1.68,1.28,2.12,30.56,1.0,0.0,0.0,1.28,0.53,1.28,16.19,1.72,0.0,4.0,1.0,3.8,1.0,1.72,1.65,0.0,7.4,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.59,50.59,1.0,0.0,2.96,4.7,1.27,0.0,37.03,2.74,0.0,2.74,1.0,5.46,0.52,1.74,0.63,0.0,6.0,0.98,0.0,0.74,0
7.4,0.0,0.74,6.42,8.88,2.22,68.69,1.0,0.0,0.0,1.48,0.66,2.22,64.4,0.74,0.0,2.22,0.74,3.33,0.74,2.22,0.79,0.0,6.0,0.77,0.0,0.0,0
10.05,0.0,2.95,4.55,1.95,1.35,49.52,1.0,0.0,1.3,3.05,0.19,1.0,57.14,2.4,0.35,14.35,1.35,5.91,1.05,0.65,1.4,0.0,7.75,0.95,0.0,1.35,0
0.0,0.19,1.0,8.94,0.0,19.31,114.25,1.0,0.0,0.0,3.63,0.8,4.88,43.88,2.37,0.0,15.69,1.19,8.03,5.25,2.63,1.6,0.0,7.63,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.72,79.25,1.0,0.0,0.22,6.0,1.7,0.0,3.26,3.83,0.0,4.72,1.0,1.68,0.22,1.0,0.41,0.0,141.91,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,60.18,1.0,2.24,0.89,6.93,0.85,0.18,12.08,3.64,0.82,8.47,1.0,3.13,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,128.52,1.0,3.9,4.83,12.83,0.66,0.97,68.62,1.03,4.83,18.5,2.93,6.7,0.0,0.03,0.88,0.0,6.0,0.97,0.0,1.97,0
1.0,0.36,1.0,0.0,0.0,7.55,153.89,1.0,0.36,4.46,9.91,0.76,2.0,62.21,3.36,0.36,17.81,1.36,5.03,0.0,1.0,1.26,0.0,7.46,0.98,0.0,1.36,0
0.0,0.74,1.0,0.0,0.0,0.0,22.53,1.0,2.11,2.79,7.15,0.75,0.26,50.34,2.0,0.0,1.58,1.0,2.28,0.0,1.0,0.34,0.0,6.0,0.92,0.0,0.26,0
0.0,0.27,1.0,0.0,2.2,7.44,47.34,1.0,0.0,0.0,2.73,0.7,1.46,0.0,1.8,0.0,2.68,1.27,4.78,0.54,0.27,1.48,0.0,6.0,0.83,0.0,0.54,0
0.0,1.3,1.0,0.0,0.0,2.99,33.66,1.0,0.0,1.4,6.61,2.08,0.6,30.84,1.4,0.3,0.3,0.7,1.94,0.6,1.0,0.18,0.0,6.0,0.91,0.0,0.0,0
0.0,0.49,1.0,0.0,0.51,14.01,87.73,1.0,0.0,0.49,3.96,1.16,2.0,36.95,2.97,0.0,11.82,1.0,3.68,1.52,4.04,0.85,0.51,40.98,0.98,0.0,1.48,0
0.0,0.05,1.0,0.0,0.0,4.46,131.52,1.0,3.79,4.79,12.69,0.67,1.05,71.21,1.21,4.74,19.26,2.9,6.75,0.0,0.05,0.88,0.0,6.1,0.97,0.0,2.05,0
0.0,1.22,1.0,0.0,0.39,6.88,50.86,1.0,0.78,1.17,2.95,3.15,1.22,24.17,1.56,0.61,0.61,0.39,3.02,1.61,1.0,0.16,0.0,70.71,0.89,0.0,0.0,0
0.0,0.0,0.1,17.18,0.0,0.19,43.85,1.0,0.0,0.38,0.57,1.66,0.0,5.56,0.1,0.0,0.0,0.1,0.45,0.38,0.1,0.12,0.0,6.0,0.99,0.0,0.1,0
3.59,0.36,1.64,0.0,0.0,3.0,76.15,1.0,0.0,20.05,8.16,0.79,2.0,54.21,2.36,0.0,11.35,1.36,3.0,0.0,1.0,0.68,0.0,6.72,0.99,0.0,1.08,0
0.0,1.19,1.41,0.0,1.63,8.78,56.53,1.0,0.0,0.0,2.22,3.21,2.41,0.0,0.41,0.59,0.59,0.41,4.21,2.41,1.0,0.75,0.41,6.0,0.94,0.0,0.41,0
0.92,8.34,1.0,1.84,0.0,5.67,130.91,1.0,0.16,9.42,2.66,0.97,0.92,82.26,1.08,0.25,10.51,1.16,5.08,0.92,1.0,0.69,0.0,11.43,0.94,0.0,1.0,0
4.82,0.0,1.0,0.0,0.0,3.2,54.04,1.0,0.0,0.6,5.0,0.7,0.4,23.94,4.4,0.4,12.01,1.4,4.0,1.2,0.6,0.43,0.0,8.01,0.92,0.0,0.8,0
0.0,0.69,1.0,0.0,0.0,6.73,62.96,1.0,0.0,0.65,4.27,2.41,0.69,43.16,0.65,0.35,7.54,1.96,2.25,0.69,0.35,0.33,0.0,6.0,0.95,0.0,0.65,0
0.45,0.0,1.0,0.0,3.58,9.37,101.77,1.0,0.0,0.55,6.34,0.9,1.34,22.09,2.66,0.0,11.79,1.0,2.72,0.0,1.0,0.77,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.2,54.67,1.0,0.0,3.92,5.9,0.57,0.0,49.02,2.98,0.0,2.98,1.0,6.58,0.04,1.98,0.51,0.0,6.0,0.97,0.0,0.98,0
1.77,0.0,1.85,0.0,3.41,6.26,52.8,1.0,0.0,0.0,4.15,0.95,2.7,0.0,1.59,0.15,2.21,1.15,5.38,3.0,0.85,1.62,0.85,6.74,0.94,0.0,1.15,0
0.0,0.0,1.24,0.0,0.0,0.72,34.41,1.0,0.76,0.24,7.52,0.54,0.48,7.96,2.0,0.0,0.48,1.0,3.15,0.0,1.0,0.67,0.0,6.0,0.97,0.0,0.76,0
