CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.77,0.0,3.3,1.53,0.0,2.23,94.26,1.0,0.7,8.6,7.23,0.55,1.77,71.13,1.77,0.47,9.17,1.23,4.33,0.0,0.23,1.51,0.0,51.23,0.81,0.0,2.53,1
0.0,0.06,0.06,10.36,0.0,0.17,22.97,1.0,0.0,0.06,0.64,1.22,0.06,1.92,1.06,0.06,0.64,1.06,0.2,0.06,0.12,0.07,0.0,6.17,0.87,0.0,0.12,0
0.0,5.64,1.0,0.27,0.0,0.0,56.72,1.0,0.0,2.73,0.0,1.31,0.0,23.2,3.91,0.0,3.0,1.0,8.8,8.27,1.73,0.12,0.0,8.91,0.92,0.0,2.0,0
0.77,13.37,1.0,3.31,0.26,1.29,108.88,1.0,7.2,10.26,0.77,0.37,0.51,84.49,1.0,0.0,4.54,1.26,3.71,1.0,1.0,0.74,0.0,6.0,0.88,0.0,1.74,0
1.0,0.8,1.61,7.17,3.19,9.88,104.22,1.8,2.0,1.59,7.38,0.63,3.04,63.77,3.0,0.2,8.04,1.0,5.24,1.0,1.2,1.07,0.0,26.72,0.85,0.0,1.8,1
0.72,0.0,3.15,0.85,0.0,25.02,146.05,1.0,2.0,0.85,2.99,0.61,11.01,17.38,2.72,0.72,18.29,1.28,11.17,0.72,1.72,2.72,0.0,6.0,0.98,0.0,1.28,0
0.92,0.0,1.0,1.85,0.0,3.48,103.11,1.0,0.82,2.22,8.37,0.95,0.55,16.08,3.45,0.82,8.26,1.0,3.54,0.18,1.0,0.91,0.0,51.09,0.89,0.0,1.18,0
0.0,0.55,0.55,0.0,0.0,6.62,74.45,1.0,0.0,0.55,3.86,4.83,0.55,34.21,2.76,0.45,3.86,0.55,1.86,1.1,1.1,0.22,0.0,6.0,0.92,0.0,0.55,0
0.0,1.34,1.0,0.0,0.0,3.68,60.94,1.0,0.66,0.0,5.31,1.49,0.0,0.0,2.66,1.0,7.99,0.66,2.19,0.34,0.66,0.48,0.0,6.0,0.95,0.0,0.66,0
0.0,0.7,1.0,0.0,0.0,6.27,83.93,1.0,0.7,2.3,5.39,1.49,1.39,63.21,1.0,0.0,4.0,2.0,1.23,0.0,0.0,0.63,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,26.05,1.0,0.0,0.0,0.0,8.31,0.0,0.0,0.36,1.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.97,0.97,1.0,8.81,3.87,4.03,89.39,1.97,2.0,2.03,8.97,0.64,0.03,79.39,2.97,0.0,5.29,1.03,3.13,0.97,1.0,0.52,0.0,31.17,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.16,45.71,1.0,0.58,1.26,6.32,0.72,0.0,27.76,2.74,0.58,6.9,1.42,2.28,0.0,0.58,0.91,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,0.41,0.0,0.0,2.9,25.64,1.0,0.0,0.0,0.83,2.66,0.41,0.0,2.59,0.59,0.83,1.59,1.45,0.41,0.83,0.0,0.0,6.0,0.86,0.0,0.0,0
0.3,0.6,0.3,0.0,0.0,0.9,40.72,1.0,0.0,0.0,3.02,2.44,0.0,0.0,3.0,0.7,2.41,1.7,0.6,0.0,0.3,0.2,0.0,24.4,0.82,0.0,0.6,0
0.0,0.0,1.0,0.42,0.0,4.14,55.47,1.0,0.28,3.0,6.28,0.53,0.14,55.85,2.86,0.0,4.55,1.14,5.82,0.0,1.86,0.16,0.0,6.0,0.96,0.0,1.14,0
0.36,0.36,1.0,3.91,1.46,1.46,43.83,1.36,0.73,1.36,5.82,0.67,0.0,45.01,2.36,0.0,2.46,1.0,2.39,1.0,1.64,0.18,0.0,15.46,0.86,0.0,0.73,0
11.94,3.02,1.22,2.65,16.96,3.86,126.39,1.0,0.0,0.22,2.0,0.25,3.86,88.73,1.0,0.0,3.22,1.0,4.87,1.22,2.57,1.24,0.0,6.0,0.69,0.0,0.43,0
2.94,0.71,1.0,0.59,3.53,0.88,40.29,1.0,1.41,2.12,0.59,0.81,0.88,48.88,1.71,0.0,1.59,1.0,3.21,1.0,1.59,0.32,0.0,40.59,0.91,0.0,0.0,0
0.58,0.0,1.0,1.92,0.19,6.62,91.95,1.0,5.39,2.12,2.19,1.67,1.19,15.97,1.81,0.0,3.35,1.19,3.97,1.0,1.81,0.3,0.0,6.0,0.89,0.0,0.19,0
0.64,0.0,1.0,2.0,0.76,9.55,52.65,1.0,0.0,0.94,2.0,1.56,1.13,67.34,3.81,0.0,5.81,1.0,2.16,1.0,2.06,1.47,0.0,6.0,0.93,0.0,0.0,0
0.64,0.36,1.0,0.64,0.64,0.64,26.92,1.0,0.72,4.92,4.48,0.57,0.0,63.05,2.0,0.64,5.48,1.64,3.44,0.36,1.0,0.83,0.0,26.23,0.75,0.0,1.92,0
0.29,0.0,1.0,4.2,0.58,2.62,23.24,1.0,0.0,0.71,3.13,0.6,0.0,32.28,1.71,0.0,2.16,1.0,3.75,1.58,2.0,0.51,0.29,8.33,0.88,0.0,0.29,0
0.0,1.52,1.0,0.0,0.0,7.0,39.56,1.0,0.0,0.0,1.24,2.14,0.62,0.0,1.24,0.38,3.52,0.62,2.65,1.0,1.24,0.0,0.0,6.0,0.92,0.0,0.0,0
0.01,0.04,0.03,0.0,0.0,0.13,27.9,1.0,0.0,0.03,0.06,8.88,0.04,0.94,0.06,0.99,0.26,0.01,0.1,0.01,0.01,0.02,0.0,6.13,0.85,0.0,0.04,0
0.0,10.79,1.0,0.02,0.0,14.71,264.18,1.0,0.0,0.02,4.0,2.68,0.0,0.48,4.94,1.96,13.75,1.98,1.87,1.0,0.04,0.0,0.0,6.0,0.85,0.0,0.98,0
0.97,0.0,1.0,11.68,1.94,8.74,35.48,1.0,0.0,0.03,1.09,0.4,0.0,49.28,1.03,0.0,4.89,1.0,7.83,2.94,2.0,1.7,0.97,13.77,0.84,0.0,0.97,0
1.0,2.61,2.26,0.26,0.0,8.08,93.7,1.0,0.0,3.05,4.39,0.47,2.87,68.66,3.74,0.0,17.56,1.0,7.01,0.87,0.87,1.69,0.0,21.55,0.92,0.0,3.0,1
0.41,0.82,1.0,0.59,0.0,1.23,47.97,1.0,0.0,0.59,6.46,0.71,0.0,14.74,2.41,0.0,3.87,1.0,2.0,0.59,1.59,0.27,0.0,31.04,0.86,0.0,0.82,0
0.0,0.27,1.0,2.19,0.0,3.64,80.4,1.0,2.0,3.0,5.83,0.77,0.73,53.41,2.0,0.0,10.48,1.73,4.15,0.27,1.0,0.85,0.0,19.28,0.97,0.0,1.46,0
0.0,0.24,1.49,0.49,0.0,5.46,48.97,1.0,0.0,3.0,5.03,0.46,1.22,41.61,2.76,0.0,6.65,1.0,7.54,1.7,2.24,0.88,0.24,11.11,0.95,0.0,1.24,0
0.0,0.24,0.24,0.0,0.0,1.44,26.76,1.0,0.0,0.0,0.0,7.41,0.0,0.0,0.0,1.0,0.72,0.0,0.24,0.24,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.93,0.81,1.0,0.0,4.63,2.04,40.3,1.0,0.0,0.0,4.0,0.35,4.63,0.0,1.3,0.15,2.89,1.07,3.1,1.0,2.78,1.46,0.0,28.22,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.27,63.24,1.0,0.42,0.85,2.54,2.21,0.85,26.24,0.42,0.58,3.42,0.85,1.0,0.58,0.0,0.17,0.0,6.0,0.92,0.0,0.42,0
0.43,0.0,1.71,0.0,0.0,14.13,85.64,1.0,0.86,0.0,0.43,5.4,6.42,0.0,1.28,1.0,8.56,0.43,5.89,0.43,0.86,1.43,0.0,6.0,0.91,0.0,0.43,0
0.19,14.92,1.0,0.81,0.0,0.58,43.36,1.0,0.0,8.07,1.93,0.39,0.0,68.64,1.39,0.0,3.96,1.0,2.76,0.81,1.0,0.49,0.0,17.74,0.89,0.0,2.0,0
0.0,5.05,1.0,0.0,0.0,9.05,161.91,1.0,0.0,4.87,7.25,1.64,0.0,38.4,2.84,0.92,9.67,2.0,2.48,1.0,0.54,0.41,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,5.86,72.54,1.0,1.14,1.71,5.41,1.22,1.0,34.7,2.0,0.0,8.83,1.57,4.18,0.43,1.43,0.66,0.0,6.0,0.94,0.0,1.14,0
0.24,0.92,1.0,0.81,0.08,8.68,131.62,1.0,3.19,2.73,5.76,1.88,2.0,63.71,1.0,0.0,4.41,2.0,1.4,0.08,0.08,0.5,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,0.35,4.2,0.7,3.15,30.15,1.0,0.0,0.0,0.35,5.99,0.0,17.49,0.35,0.65,1.75,0.35,2.8,1.05,0.7,0.61,0.35,8.8,0.84,0.0,0.35,0
3.95,10.89,1.0,1.39,4.74,1.18,49.77,1.0,0.0,6.05,0.79,0.28,1.18,85.79,1.0,0.0,3.0,1.0,3.56,1.0,1.79,0.7,0.0,6.0,0.82,0.0,1.21,0
0.0,2.58,1.0,1.58,0.0,2.21,40.28,1.0,0.0,0.21,4.7,0.34,0.21,59.0,2.0,0.21,5.49,1.21,3.22,1.0,1.21,1.03,0.0,11.36,0.81,0.0,2.0,0
2.07,0.0,0.69,6.9,0.69,3.45,234.16,1.0,19.31,7.59,2.07,1.37,1.38,57.24,1.62,0.31,6.21,2.0,4.1,0.69,0.69,1.09,0.0,6.0,0.8,0.0,0.69,0
0.0,13.2,1.0,0.72,0.0,0.85,43.02,1.0,0.0,7.46,3.11,0.42,0.28,70.3,1.28,0.28,5.26,1.28,3.08,1.0,1.28,0.65,0.0,6.85,0.92,0.0,2.0,0
0.0,0.04,1.0,2.89,0.0,5.26,101.45,1.0,1.92,2.92,7.96,0.7,1.0,61.04,2.11,0.0,13.74,1.96,4.65,0.08,1.04,1.14,0.0,6.0,0.96,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,10.04,113.65,1.0,0.65,1.65,6.35,1.81,1.65,62.0,2.39,0.0,5.04,1.65,1.83,0.7,0.7,0.4,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,5.75,13.17,1.36,4.32,72.51,1.0,0.64,0.97,3.93,0.55,0.32,44.72,1.32,0.0,8.57,1.32,19.83,0.0,1.0,1.32,0.0,14.82,0.64,0.0,1.32,1
6.48,4.26,1.3,9.87,12.04,8.39,118.17,1.0,0.0,0.3,1.3,0.34,2.13,63.7,1.0,0.0,4.7,1.0,7.45,2.7,1.7,1.78,0.7,11.57,0.79,0.0,1.3,0
0.0,1.44,2.95,1.97,0.0,9.74,51.48,1.0,0.0,3.18,1.95,0.32,4.87,2.2,1.97,0.0,17.61,1.0,12.09,6.85,2.95,3.52,0.97,26.46,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.35,50.33,1.0,0.0,0.0,0.0,1.95,0.0,0.0,3.04,0.39,3.0,0.61,7.08,7.08,1.22,0.0,0.0,8.43,0.9,0.0,1.22,0
0.0,4.57,1.0,0.0,0.0,7.65,65.13,1.0,0.0,0.0,0.33,2.49,0.0,0.0,0.41,1.08,6.65,0.16,1.3,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.08,0
0.0,0.0,0.9,0.0,0.0,18.06,58.6,1.0,0.0,0.0,1.81,7.09,0.0,0.0,0.0,1.9,0.9,0.0,6.77,6.32,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,5.42,1.0,0.0,0.0,0.0,25.13,1.0,0.0,2.57,0.0,0.7,0.0,52.2,1.14,0.0,2.71,1.0,12.02,2.14,1.14,0.32,0.0,6.0,0.93,0.0,0.43,0
2.85,0.0,1.0,9.54,0.95,4.75,315.14,1.0,26.58,10.49,3.05,0.57,1.9,80.06,1.05,0.0,8.59,1.95,5.74,1.0,1.05,1.5,0.0,6.0,0.79,0.0,0.95,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.62,55.2,1.0,0.0,0.0,0.0,1.87,0.0,0.0,3.65,0.27,3.0,0.73,8.3,8.3,1.46,0.0,0.0,8.92,0.91,0.0,1.46,0
0.93,1.0,1.0,8.33,3.7,3.93,87.65,1.93,1.85,1.93,9.15,0.65,0.07,76.49,2.93,0.07,5.45,1.07,3.1,1.0,1.07,0.55,0.0,30.28,0.82,0.0,2.0,1
2.26,5.19,1.12,0.6,4.17,7.0,77.84,1.0,0.0,0.12,0.24,2.2,0.83,11.31,0.12,0.88,5.76,0.12,1.84,1.12,0.12,0.22,0.0,6.0,0.9,0.0,0.24,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,5.83,0.97,0.0,0.0,0.0,26.03,1.0,0.0,2.92,0.0,1.02,0.0,59.28,0.97,0.03,2.92,0.97,2.92,1.94,0.97,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,6.53,1.0,0.41,0.0,8.91,167.04,1.0,0.0,0.41,4.0,1.9,0.0,10.16,3.78,1.19,8.72,1.59,1.92,1.0,0.81,0.0,0.0,6.0,0.87,0.0,0.59,0
0.15,2.56,2.04,4.37,0.3,2.3,36.0,1.0,0.0,0.0,2.85,0.28,0.0,61.71,1.85,0.0,4.3,1.0,6.69,0.85,1.0,1.06,0.0,13.04,0.73,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,0
2.01,1.48,1.11,0.53,3.71,7.0,63.7,1.0,0.0,0.11,2.0,1.76,1.64,10.06,1.89,0.0,2.21,1.0,3.79,1.11,1.89,0.19,0.0,6.0,0.89,0.0,0.21,0
0.0,17.12,1.0,0.95,0.0,0.0,31.64,1.0,0.1,9.64,0.0,0.34,0.0,82.3,1.05,0.0,2.9,1.0,2.93,1.0,1.0,0.43,0.0,8.54,0.91,0.0,1.9,0
0.84,0.48,3.52,2.0,0.0,2.0,93.28,1.0,0.0,8.39,6.36,0.53,1.68,71.88,2.0,0.0,7.36,1.0,4.39,0.16,0.16,1.5,0.0,56.49,0.78,0.0,2.84,1
3.44,3.93,1.0,0.69,4.13,1.03,43.56,1.0,0.0,1.97,0.69,0.61,1.03,69.95,1.0,0.0,3.0,1.0,3.52,1.66,1.69,0.61,0.0,6.0,0.84,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,14.67,87.2,1.0,0.48,0.97,3.94,4.52,0.97,30.05,0.48,1.03,2.45,0.97,4.35,3.61,0.0,0.19,0.0,6.0,0.95,0.0,0.48,0
1.0,0.0,4.98,5.92,0.49,2.49,93.72,1.0,0.0,7.55,5.77,0.57,1.51,64.17,1.75,0.0,7.51,1.0,10.11,0.0,0.25,1.55,0.0,53.72,0.71,0.0,2.51,1
1.0,1.03,1.34,0.0,3.29,3.74,45.97,1.0,0.0,0.68,4.0,0.26,4.32,23.28,2.03,0.0,7.82,1.0,4.63,1.0,2.32,1.62,0.0,24.86,0.86,0.0,1.68,0
1.59,0.85,1.0,9.15,3.41,4.88,113.84,1.85,1.71,3.47,9.15,0.65,0.44,81.03,2.71,0.0,5.0,1.0,3.71,1.0,1.0,0.68,0.0,64.05,0.77,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,3.12,20.72,1.0,0.0,1.44,1.92,1.39,0.0,31.69,0.48,0.52,3.48,0.96,1.36,0.52,0.0,0.56,0.0,6.0,0.9,0.0,0.0,0
0.0,0.04,1.0,2.94,0.0,4.9,99.46,1.0,1.96,2.94,7.85,0.66,0.98,59.84,2.0,0.0,13.75,1.98,5.86,0.06,1.02,1.14,0.0,6.0,0.96,0.0,2.02,0
0.0,0.35,1.0,1.95,0.0,3.25,88.73,1.0,1.3,1.95,5.2,1.03,0.65,39.61,3.05,0.0,10.14,1.65,6.91,3.86,1.35,0.76,0.0,7.4,0.95,0.0,2.0,0
2.88,0.0,1.0,1.21,3.3,1.42,38.24,1.0,0.0,4.75,5.96,0.3,0.63,81.46,1.79,0.79,6.96,1.79,4.01,0.21,1.42,1.25,0.0,9.16,0.63,0.0,2.37,1
5.69,0.0,1.0,1.14,6.83,3.0,69.25,1.0,1.29,1.72,4.58,0.33,2.14,77.53,1.0,0.86,7.31,1.43,4.01,0.57,2.14,1.14,0.0,6.0,0.79,0.0,0.43,0
4.0,0.0,0.8,10.2,0.0,8.01,210.63,1.0,0.0,9.61,8.01,0.83,2.4,69.68,1.0,0.0,4.0,1.0,5.93,0.8,0.8,1.37,0.0,201.44,0.61,0.0,1.6,1
0.81,1.0,1.0,7.3,3.25,3.25,76.94,1.81,2.0,2.19,7.3,0.72,0.0,71.14,2.81,0.0,4.25,1.0,3.0,1.0,1.0,0.41,0.0,36.34,0.85,0.0,1.62,0
0.35,1.65,1.0,3.13,1.39,1.39,43.99,1.35,0.7,0.7,3.13,0.31,0.0,27.81,2.35,0.0,2.39,1.0,43.8,2.3,1.65,0.17,0.0,15.04,0.89,0.0,2.65,0
1.82,0.0,1.0,3.64,0.0,6.19,139.11,1.0,0.0,10.09,10.0,0.72,1.09,76.83,1.0,0.0,5.64,1.64,4.6,1.0,1.0,1.1,0.0,94.88,0.81,0.0,1.36,0
11.5,2.34,1.17,2.5,15.84,3.67,115.23,1.0,0.0,0.17,2.0,0.25,3.67,88.34,1.0,0.0,3.17,1.0,4.78,1.17,2.67,1.2,0.0,6.0,0.69,0.0,0.33,0
0.0,5.76,1.0,0.0,0.0,0.79,27.42,1.0,0.0,2.88,0.08,1.03,0.0,58.6,0.96,0.08,2.92,0.96,3.18,2.2,0.96,0.36,0.0,6.0,0.92,0.0,0.0,0
