CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.36,0.64,1.0,0.36,1.0,13.57,91.28,1.0,0.0,1.29,3.0,1.1,3.71,50.54,4.64,0.0,10.08,1.0,5.2,0.64,1.36,1.52,0.0,116.0,0.98,0.0,0.64,1
0.0,0.0,1.0,0.0,0.26,0.0,18.49,1.0,0.0,0.26,1.51,1.67,0.0,25.75,2.26,0.0,0.51,1.0,1.91,1.74,1.74,0.15,0.0,6.0,0.98,0.0,0.0,0
1.0,0.91,1.0,0.0,0.19,20.12,108.69,1.0,0.0,18.12,1.91,0.48,5.47,45.3,3.72,0.0,16.59,1.0,13.64,1.09,2.56,1.28,0.0,32.47,0.88,0.0,2.0,1
0.04,0.0,1.0,0.04,0.08,0.34,24.0,1.0,0.23,0.0,3.92,0.97,0.5,2.52,0.08,0.96,2.96,0.04,1.28,1.0,0.04,0.07,0.0,6.53,0.57,0.0,0.11,0
0.77,0.0,1.0,0.77,1.0,8.48,80.25,1.0,0.0,0.23,3.0,1.2,3.86,80.72,3.77,0.0,2.77,1.0,1.54,0.23,1.77,1.81,0.0,241.25,0.98,0.0,0.0,1
0.27,0.0,1.0,0.0,0.41,4.0,628.74,1.0,0.0,0.0,117.61,1.18,1.23,0.0,1.0,8.64,0.14,1.86,1.37,0.27,0.41,0.25,0.14,6.0,0.96,0.0,1.14,0
0.84,0.0,1.0,0.0,0.0,6.72,40.01,1.0,0.84,1.68,1.48,0.44,2.52,55.46,3.36,0.16,11.4,0.84,6.88,2.68,1.68,2.52,0.0,6.0,0.89,0.0,1.68,1
6.0,0.0,1.83,11.84,0.17,7.66,114.85,1.0,0.0,5.84,3.83,0.85,2.5,80.0,1.5,0.0,1.33,1.0,4.87,1.67,1.17,1.26,0.0,56.59,0.98,0.0,0.83,0
0.98,0.65,1.0,0.0,0.0,1.46,89.69,1.0,0.33,4.23,6.04,1.85,0.49,15.11,2.33,0.0,9.43,1.16,2.37,1.67,1.84,0.18,0.0,7.3,1.0,0.0,0.49,0
2.63,0.63,1.0,1.11,4.14,2.51,39.97,1.0,0.0,8.17,3.86,0.27,3.63,28.96,1.37,0.0,1.37,1.0,4.02,0.0,0.37,1.13,0.0,6.0,0.97,0.0,1.0,0
1.19,0.0,1.0,1.79,1.0,0.0,20.58,1.0,0.0,13.52,5.39,0.24,1.79,86.88,2.4,0.0,2.0,1.0,3.59,0.4,1.0,0.68,0.0,6.0,0.95,0.0,0.6,0
0.75,0.0,1.0,0.0,1.5,1.5,18.25,1.0,0.0,0.0,1.0,0.67,7.76,0.0,1.25,0.0,2.5,1.0,2.25,1.5,6.51,0.56,0.0,29.28,0.82,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.41,22.83,1.0,0.31,0.0,3.9,1.0,0.1,0.0,0.41,0.9,3.52,0.1,1.07,0.9,0.1,0.13,0.0,6.0,0.59,0.0,0.1,0
3.77,1.14,1.0,0.55,6.92,19.51,135.03,1.0,0.0,17.23,5.46,0.49,4.58,56.37,3.58,0.14,15.92,1.0,13.51,1.14,1.86,1.32,0.0,46.68,0.88,0.0,1.72,1
1.37,0.0,1.0,1.11,1.63,1.26,20.48,1.0,0.0,8.16,3.22,0.13,7.4,28.92,1.37,0.0,2.63,1.0,3.7,1.26,5.4,0.74,0.0,25.51,0.88,0.0,1.63,0
0.61,3.07,1.0,0.0,0.0,9.07,229.83,1.0,0.0,1.84,14.05,2.67,0.61,52.17,3.61,0.39,22.1,1.0,1.91,0.39,0.39,0.42,0.0,7.23,0.95,0.0,1.84,1
0.35,0.0,1.12,0.27,0.12,6.77,159.19,1.0,0.96,2.0,16.42,0.51,0.04,51.46,1.0,0.0,22.65,1.0,9.65,1.92,1.96,0.31,0.0,8.88,0.86,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,6.36,38.89,1.0,0.8,1.59,1.61,0.47,2.39,52.51,3.18,0.2,10.96,0.8,6.57,2.59,1.59,2.39,0.0,6.0,0.87,0.0,1.59,1
0.87,0.58,1.0,0.0,0.0,1.3,81.9,1.0,0.29,3.76,5.48,1.88,0.43,13.45,2.29,0.0,8.39,1.14,2.33,1.71,1.86,0.16,0.0,7.16,1.0,0.0,0.43,0
0.94,0.94,1.0,0.94,0.0,2.28,77.18,1.0,0.06,3.89,15.11,0.58,0.94,57.55,1.94,0.0,2.24,1.0,8.66,1.06,1.06,0.61,0.0,6.17,0.97,0.0,1.0,0
0.0,0.4,1.0,5.54,0.0,5.0,110.67,1.0,0.0,9.46,15.26,0.52,0.0,82.42,1.79,0.0,9.54,1.6,3.99,0.6,1.0,0.82,0.0,46.72,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,64.37,1.0,0.0,5.92,8.5,1.53,0.0,33.14,1.61,0.0,1.58,1.39,2.49,1.61,1.61,0.25,0.0,6.0,0.99,0.0,0.39,0
0.0,0.71,1.0,0.0,0.71,12.7,109.13,1.0,0.29,2.0,7.02,0.81,2.14,40.74,3.85,0.0,16.59,1.0,7.99,1.29,1.29,0.9,0.0,8.29,0.94,0.0,1.0,0
0.01,0.99,1.0,0.01,1.01,14.94,87.61,1.0,0.06,1.98,2.99,0.91,3.1,37.28,4.97,0.0,13.88,1.0,7.26,1.0,1.0,1.17,0.0,8.12,0.97,0.0,1.02,0
0.49,0.0,1.07,0.97,0.0,0.49,23.07,1.0,0.0,0.49,1.21,2.18,1.07,5.62,1.93,0.0,1.0,1.0,0.38,0.14,1.93,0.07,0.0,6.0,0.83,0.0,0.07,0
0.84,0.0,1.0,0.0,0.0,9.29,150.95,1.0,0.84,1.69,7.91,1.12,3.53,45.6,2.0,2.53,15.2,1.84,4.0,1.16,0.16,0.65,0.0,12.53,0.97,0.0,0.84,0
0.17,0.0,1.0,0.0,0.83,1.33,21.49,1.0,0.17,1.17,2.67,0.4,0.5,94.34,3.17,0.0,3.83,1.0,2.72,1.33,1.17,1.0,0.0,6.0,0.93,0.0,0.33,0
1.0,0.37,1.0,0.0,0.0,13.16,71.3,1.0,0.63,8.64,1.37,0.4,3.74,60.1,4.0,0.0,14.84,1.0,10.49,2.26,2.0,2.39,0.0,15.59,0.93,0.0,2.0,1
0.12,0.0,1.0,0.0,0.0,6.61,58.43,1.0,0.12,0.25,3.74,4.74,0.49,6.62,2.88,1.25,2.21,1.12,1.4,1.0,0.88,0.09,0.0,6.0,0.91,0.0,0.12,0
0.7,0.7,1.0,0.7,0.0,2.61,63.77,1.0,0.3,3.09,11.65,0.53,0.7,58.61,2.91,0.3,1.61,1.0,8.9,0.7,1.3,0.44,0.0,6.0,0.97,0.0,1.3,0
0.06,0.0,1.0,0.0,0.09,0.12,19.35,1.0,0.0,0.0,1.0,2.05,0.27,0.0,1.97,0.0,0.03,1.0,2.17,2.0,2.03,0.05,0.03,6.0,0.99,0.0,0.06,0
0.45,1.35,1.0,0.0,0.45,0.9,45.18,1.0,0.0,1.35,5.49,1.48,1.45,34.57,1.55,0.45,11.78,1.9,1.14,0.0,1.55,0.52,0.0,6.0,0.89,0.0,0.45,0
6.85,0.0,1.96,14.0,0.0,6.85,115.86,1.0,0.0,6.85,3.92,0.75,1.96,79.28,1.0,0.0,0.98,1.0,5.43,1.96,0.98,1.05,0.0,6.0,0.98,0.0,0.98,0
4.38,2.7,1.0,0.32,0.32,9.65,338.76,1.0,1.35,17.56,22.59,0.82,3.65,87.16,4.0,0.0,40.15,1.68,3.37,0.0,1.32,1.44,0.0,110.41,1.0,0.0,2.03,1
1.73,1.85,1.0,0.0,3.45,3.58,41.51,1.0,0.0,0.0,1.15,1.48,2.3,0.0,1.85,0.42,1.42,1.0,3.15,0.0,0.42,0.79,0.0,6.0,0.93,0.0,0.58,0
1.36,0.64,1.0,0.0,1.07,15.56,86.89,1.0,0.0,12.85,1.64,0.39,6.43,32.12,2.93,0.0,11.92,1.0,12.22,1.36,2.36,1.5,0.36,22.7,0.82,0.0,2.0,1
0.51,0.0,1.0,0.51,1.01,6.53,94.74,1.0,3.04,2.96,2.0,0.95,6.59,53.66,1.51,0.0,1.01,1.0,6.39,1.49,1.99,0.88,0.0,13.09,0.91,0.0,1.52,0
0.29,0.0,1.0,0.29,0.29,3.21,39.52,1.0,0.0,0.0,2.29,1.23,2.17,21.9,2.58,0.0,0.88,1.0,2.21,1.42,1.29,0.63,0.0,124.78,0.9,0.0,0.0,0
2.98,0.99,1.0,0.0,5.97,3.98,49.83,1.0,0.0,0.0,2.01,0.36,3.98,0.0,0.99,0.01,1.01,0.99,3.49,0.01,0.0,1.37,0.0,6.0,0.97,0.0,0.99,0
0.0,1.25,1.0,0.0,0.0,1.25,21.27,1.0,0.0,0.0,1.16,1.92,0.58,0.0,2.42,0.42,0.84,1.0,2.57,1.16,1.0,0.0,0.0,30.44,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,34.64,1.0,0.0,0.0,3.32,3.89,0.0,0.0,2.04,1.0,0.96,0.68,1.0,1.0,0.68,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,9.07,78.55,1.0,0.0,0.0,4.23,3.95,0.61,0.0,3.61,0.69,3.07,1.0,2.3,1.31,1.31,0.34,0.0,6.0,0.93,0.0,0.31,0
0.34,0.0,1.0,0.34,0.68,5.71,76.35,1.0,2.05,3.95,2.0,1.15,4.45,49.56,1.34,0.0,0.68,1.0,5.77,1.66,2.32,0.59,0.0,10.79,0.89,0.0,1.03,0
0.54,1.93,1.0,0.54,0.0,2.46,52.57,1.0,0.0,2.15,8.06,1.7,0.54,31.16,2.46,0.46,1.46,1.0,5.85,0.54,1.0,0.34,0.0,6.0,0.93,0.0,0.54,0
2.44,1.46,1.0,0.0,0.49,9.37,189.25,1.0,2.44,4.54,3.46,1.37,1.46,50.76,1.0,0.0,14.15,1.49,4.74,1.02,2.02,0.41,0.0,18.2,0.87,0.0,2.44,0
3.87,1.87,1.0,0.0,4.26,5.45,167.08,1.0,0.58,7.53,10.69,0.41,3.71,26.95,1.87,0.0,17.52,1.29,3.72,0.0,0.29,1.29,0.0,8.32,0.98,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
7.67,0.0,3.5,5.84,2.83,1.33,37.01,1.0,0.0,1.67,1.83,0.19,1.17,73.42,1.0,0.0,11.68,1.0,4.34,0.0,1.0,1.85,0.0,6.0,0.98,0.0,0.83,0
12.16,1.12,1.0,2.23,27.91,5.77,153.97,1.0,0.44,0.88,15.51,0.32,2.44,82.75,2.33,0.56,7.42,1.0,6.75,2.44,1.44,2.02,0.0,79.68,0.92,0.0,0.88,1
7.86,1.27,1.0,1.08,17.88,4.0,101.58,1.0,0.0,0.0,8.75,0.35,3.46,25.93,1.0,0.27,1.54,1.0,4.11,0.54,0.27,1.34,0.0,41.65,0.95,0.0,0.73,0
1.92,0.0,1.0,2.75,0.92,0.93,35.99,1.0,0.08,20.3,7.17,0.21,3.08,75.96,2.0,0.25,3.36,1.08,4.84,0.08,0.92,0.73,0.0,6.0,0.98,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.61,0.0,1.0,0.61,1.0,6.74,67.27,1.0,0.0,0.39,3.0,1.04,3.07,84.67,3.61,0.0,2.61,1.0,1.56,0.39,1.61,1.56,0.0,192.97,0.97,0.0,0.0,0
1.0,2.69,1.0,0.0,1.1,2.0,74.53,1.0,0.0,2.69,9.96,0.44,2.83,68.97,1.0,0.9,22.71,2.79,2.58,0.21,1.73,1.12,0.0,9.23,0.96,0.0,1.1,0
0.23,0.23,1.0,0.23,0.0,0.45,31.03,1.0,0.0,0.91,6.5,0.9,0.23,13.17,0.45,0.77,2.55,0.23,2.72,1.0,0.23,0.14,0.0,6.0,0.65,0.0,0.23,0
0.0,0.0,0.39,8.58,0.0,0.0,17.77,1.0,0.0,0.0,0.39,1.43,0.0,0.0,1.39,0.0,0.0,1.0,0.77,0.77,0.77,0.0,0.0,6.0,0.92,0.0,0.0,0
4.48,2.69,1.0,0.0,0.9,13.45,314.03,1.0,4.48,2.69,4.59,1.25,2.69,54.7,1.1,0.0,26.01,1.9,4.69,0.21,1.1,0.76,0.0,28.42,0.9,0.0,4.48,1
0.0,0.0,1.0,0.0,0.0,0.65,21.48,1.0,0.0,0.0,1.22,2.45,0.0,0.0,2.11,0.11,0.0,1.0,1.89,1.89,1.89,0.0,0.0,6.0,0.99,0.0,0.0,0
1.01,0.0,1.0,0.0,1.99,3.12,28.13,1.0,0.0,0.01,1.02,0.6,2.05,0.35,1.01,0.0,0.11,1.0,1.03,0.02,1.0,1.5,0.0,6.07,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.73,0.0,16.46,1.0,0.0,0.73,2.73,0.61,0.27,72.83,2.73,0.0,1.46,1.0,1.89,1.27,1.0,0.44,0.0,17.41,0.9,0.0,0.0,0
3.62,0.0,1.03,7.24,0.0,3.62,131.04,1.0,0.0,17.62,2.07,2.57,1.03,41.89,0.52,0.0,0.52,0.52,2.87,1.03,0.52,0.56,0.0,8.9,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.58,69.54,1.0,1.0,2.0,2.55,0.48,3.19,63.68,3.61,0.58,13.97,1.19,7.28,2.61,1.61,2.57,0.0,6.0,0.96,0.0,1.81,1
0.0,0.72,1.0,0.0,0.72,12.45,74.24,1.0,0.0,1.43,3.0,2.15,2.15,26.51,4.43,0.28,10.03,1.0,5.48,1.0,1.0,0.84,0.0,7.43,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,60.93,1.0,2.98,0.0,3.98,0.98,0.99,0.0,3.98,0.07,7.94,1.01,1.66,0.0,0.99,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,0.24,0.0,0.24,3.57,131.2,1.0,0.0,22.57,0.71,3.67,0.71,8.81,1.19,0.0,3.33,0.24,1.73,0.24,0.24,0.28,0.0,11.05,0.97,0.0,1.0,0
0.43,1.13,1.43,3.47,0.0,20.33,157.53,1.0,0.43,2.6,4.83,0.87,6.33,27.73,3.7,0.0,9.57,1.0,7.62,2.43,2.0,1.7,0.0,6.43,0.98,0.0,1.43,0
1.0,0.0,1.0,0.64,1.36,7.73,69.97,1.0,0.0,0.0,2.27,0.96,6.81,47.78,2.91,0.0,3.0,1.0,2.04,0.73,4.18,1.65,0.0,211.56,0.93,0.0,0.73,1
6.77,0.1,1.97,13.55,0.0,6.87,115.15,1.0,0.0,6.77,3.87,0.81,1.94,78.38,1.06,0.03,1.03,1.0,5.45,1.94,1.0,1.04,0.0,6.0,0.98,0.0,0.97,0
2.17,0.02,1.0,0.04,3.42,4.0,32.86,1.0,0.0,0.0,1.23,0.17,8.94,0.85,1.0,0.01,1.02,1.0,7.65,2.0,2.98,1.8,0.99,7.17,0.72,0.0,1.98,0
1.0,0.22,1.0,0.22,1.57,2.0,30.5,1.0,0.0,0.87,4.04,0.23,8.05,12.59,1.22,0.0,2.57,1.0,4.21,1.78,6.48,0.72,0.0,30.27,0.85,0.0,1.78,0
4.16,0.0,1.53,7.37,0.95,5.11,74.93,1.0,0.0,3.69,2.58,0.67,2.0,42.67,1.0,0.0,0.53,1.0,3.39,1.05,1.0,1.28,0.0,6.0,0.96,0.0,0.53,0
2.68,0.0,1.89,2.08,0.89,3.11,38.3,1.0,0.0,4.81,2.0,1.14,0.3,55.0,1.0,0.0,4.17,1.0,4.65,1.4,2.4,0.57,0.0,6.0,0.89,0.0,0.3,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.33,2.61,0.0,15.89,168.5,1.0,1.0,3.3,6.72,0.97,6.61,57.26,2.0,2.02,15.07,1.67,6.38,1.65,0.65,1.33,0.0,6.33,0.99,0.0,1.33,0
0.05,0.0,0.11,13.68,0.0,1.4,24.35,1.0,0.05,0.32,0.11,0.98,0.65,3.46,1.05,0.0,0.49,1.0,0.58,0.16,0.11,0.14,0.0,6.05,0.88,0.0,0.11,0
0.56,0.0,1.56,4.47,0.0,16.29,404.52,1.0,0.56,3.35,61.13,0.97,6.7,35.76,1.56,4.41,5.03,1.44,6.17,1.68,1.12,1.4,0.0,6.56,0.99,0.0,1.56,0
0.99,0.0,1.0,0.0,1.99,2.97,26.91,1.0,0.0,0.01,1.02,0.6,1.98,0.95,1.02,0.0,0.02,1.0,1.01,0.01,1.0,1.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.35,0.65,1.0,0.0,1.04,15.76,87.82,1.0,0.0,13.06,1.65,0.4,6.39,32.65,2.96,0.0,12.1,1.0,12.29,1.35,2.35,1.5,0.35,22.98,0.83,0.0,2.0,1
0.46,0.0,0.46,0.0,0.91,0.91,23.34,1.0,0.0,0.0,0.46,4.94,4.57,0.0,0.46,0.54,1.37,0.46,1.37,0.91,3.66,0.34,0.0,20.18,0.83,0.0,0.91,0
0.19,0.19,0.19,0.19,0.0,0.37,35.34,1.0,0.0,0.74,2.78,7.44,0.19,10.76,0.37,0.81,0.19,0.19,1.59,0.19,0.19,0.12,0.0,6.0,0.87,0.0,0.19,0
2.37,0.68,1.0,0.0,4.74,3.37,40.22,1.0,0.0,0.0,1.68,0.29,5.89,0.0,1.0,0.0,1.63,1.0,3.34,0.63,2.52,1.18,0.0,15.78,0.92,0.0,1.32,0
