CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,12.38,93.61,1.0,1.0,2.39,3.88,1.39,0.88,44.98,1.0,0.12,11.61,1.88,3.17,0.12,0.88,1.14,0.0,9.54,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,2.14,14.66,99.6,1.0,0.0,0.0,4.93,0.86,4.79,0.0,1.47,0.47,8.99,1.47,3.89,1.4,2.47,1.76,1.0,6.0,0.96,0.0,1.93,0
0.31,0.0,1.0,0.0,9.16,4.24,34.05,1.0,0.0,0.0,9.71,5.27,0.15,0.0,1.15,0.0,0.15,1.15,2.76,2.54,0.85,0.06,0.0,20.82,0.87,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,28.48,1.0,0.41,5.34,1.23,2.2,0.0,34.11,1.59,1.0,1.59,1.59,3.52,3.36,1.18,0.0,0.0,6.0,0.9,0.0,0.0,0
0.19,0.0,1.19,0.0,0.0,4.96,85.33,1.0,0.0,0.81,8.5,0.94,0.38,26.66,1.19,0.0,9.19,1.81,1.67,0.0,0.81,0.78,0.0,16.96,0.93,0.0,0.58,0
0.42,15.0,1.0,5.58,0.63,5.53,207.95,1.0,0.0,0.0,7.32,4.69,0.42,92.85,0.21,3.16,4.16,0.21,5.9,0.63,1.05,0.46,0.0,15.48,0.92,0.0,1.58,0
0.47,0.0,1.0,0.0,14.23,2.29,63.97,1.0,0.0,4.58,20.62,0.57,0.24,47.29,3.53,0.0,7.87,2.0,2.96,0.76,0.76,0.78,0.0,30.53,0.91,0.0,2.47,1
0.0,6.97,1.0,0.15,0.0,9.97,201.07,1.0,0.85,2.7,3.7,1.53,1.85,76.47,1.85,0.0,8.0,1.0,4.67,1.15,1.0,0.61,0.0,6.85,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.1,116.49,1.0,0.0,0.0,5.03,1.61,6.45,0.0,1.81,0.81,13.71,1.81,6.63,3.0,2.61,2.12,0.81,6.0,0.93,0.0,2.42,0
0.0,0.36,1.0,0.0,0.0,4.51,38.11,1.0,0.36,4.62,3.0,4.55,0.0,29.5,0.36,1.64,0.36,0.36,10.38,1.0,0.64,0.0,0.0,6.0,0.91,0.0,0.0,0
0.47,0.0,1.16,0.0,0.0,7.8,74.2,1.0,0.0,0.32,4.16,2.93,2.06,11.87,0.63,0.84,6.17,0.16,2.8,1.47,1.16,0.24,0.0,8.37,0.92,0.0,0.47,0
0.0,0.34,1.0,0.0,2.65,6.63,55.54,1.0,0.0,0.0,2.65,1.88,1.33,0.0,1.34,0.34,2.0,1.34,2.18,1.68,2.0,0.66,0.66,6.0,0.94,0.0,0.66,0
20.63,0.0,1.47,10.58,1.47,3.68,433.88,1.0,2.95,0.0,0.74,1.8,4.42,70.01,1.0,0.74,2.21,1.0,3.19,0.0,0.74,0.82,0.0,8.21,0.94,0.0,2.21,0
0.0,0.74,1.0,0.0,0.0,7.44,66.84,1.0,0.74,5.17,4.52,0.59,2.83,52.44,2.74,2.48,9.61,1.26,4.05,1.52,0.78,1.06,0.26,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.07,45.79,1.0,0.64,0.72,5.64,0.75,0.0,10.73,2.72,0.0,6.93,1.0,3.19,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.0,0.0,1.74,3.27,51.8,1.0,0.91,6.36,5.37,0.62,1.0,64.5,2.82,2.73,7.37,1.0,2.97,1.0,0.09,0.58,0.0,6.0,0.96,0.0,1.0,0
1.82,0.0,1.0,0.0,54.98,0.9,52.44,1.0,0.0,0.0,53.15,0.19,1.09,0.0,1.91,0.0,1.09,1.91,1.36,0.0,0.18,0.43,0.09,94.3,0.87,0.0,3.73,1
0.0,0.0,0.03,0.97,0.0,0.15,20.39,1.0,0.0,0.03,0.19,4.64,0.0,2.04,1.0,0.0,0.34,1.06,0.05,0.0,0.0,0.02,0.0,6.0,0.81,0.0,0.03,0
0.0,1.98,1.0,0.0,0.0,3.0,57.45,1.0,0.0,4.02,5.7,0.94,0.0,55.41,2.68,0.0,4.07,2.0,2.68,0.34,1.0,0.53,0.0,6.68,0.79,0.0,1.34,0
5.06,0.82,1.18,3.35,0.36,4.18,133.07,1.0,0.72,0.82,1.82,0.85,1.9,44.21,1.0,0.18,7.1,1.0,4.88,1.64,1.0,1.68,0.0,6.54,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,4.0,6.79,68.48,1.0,0.0,0.0,6.37,5.44,0.21,0.0,0.21,1.58,2.32,0.21,13.02,1.0,1.0,0.28,0.0,6.0,0.92,0.0,0.21,0
0.0,0.99,1.0,0.0,0.22,3.03,43.21,1.0,0.99,6.92,4.17,0.62,1.0,70.2,2.98,2.97,7.05,1.0,2.85,1.0,0.01,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,50.03,1.0,0.0,1.9,5.1,0.85,0.0,30.31,3.69,0.0,4.9,1.1,1.95,0.0,1.0,1.1,0.0,6.0,0.95,0.0,0.9,0
0.04,0.0,1.0,0.0,5.18,9.79,66.66,1.0,0.0,0.0,5.13,1.14,1.98,0.0,1.02,0.0,1.98,1.02,0.76,0.0,1.96,0.99,0.98,8.04,0.96,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,6.89,47.45,1.0,0.0,0.04,3.11,6.5,0.0,1.23,0.04,1.93,0.15,0.07,14.82,0.96,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,3.82,56.89,1.0,0.79,3.58,6.58,0.67,0.0,49.73,3.21,0.39,8.16,1.0,3.44,0.0,0.61,0.96,0.0,17.05,0.84,0.0,1.0,0
0.77,0.0,1.77,0.0,0.0,11.58,182.16,1.0,0.0,0.0,15.95,0.53,3.41,0.0,2.0,0.23,27.72,1.23,3.6,0.7,0.7,1.31,0.23,49.63,0.89,0.0,3.0,1
1.4,0.65,1.0,0.35,2.1,0.7,24.8,1.0,0.65,8.46,2.65,0.5,0.7,83.0,1.0,0.65,1.35,1.0,2.19,1.35,0.7,0.39,0.0,30.47,0.71,0.0,0.0,0
23.67,0.0,1.85,11.83,1.69,4.69,502.43,1.0,3.38,0.93,2.24,0.74,5.07,89.89,1.46,0.85,4.08,1.15,4.2,0.15,1.0,1.08,0.0,8.85,0.98,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,46.34,1.0,0.53,0.94,5.53,0.77,0.0,14.05,2.94,0.0,6.6,1.0,2.99,0.0,1.0,0.54,0.0,6.0,0.95,0.0,1.0,0
17.09,0.0,1.61,8.54,3.56,8.12,394.51,1.0,2.44,0.0,2.95,0.73,4.83,57.97,1.0,0.61,6.51,1.0,4.92,1.56,1.0,1.7,0.0,7.83,0.98,0.0,2.22,1
0.0,0.0,1.0,0.0,9.49,13.01,143.0,1.0,0.0,0.0,12.5,0.58,4.5,0.0,1.5,0.5,14.0,1.5,5.94,2.0,2.0,1.98,0.5,6.0,0.97,0.0,2.0,0
7.84,0.0,2.69,0.69,7.61,10.02,113.64,1.69,0.0,0.62,2.23,0.29,8.85,83.3,1.93,0.0,9.86,1.0,4.47,2.62,1.31,1.8,0.0,12.7,0.95,0.0,1.62,0
0.0,0.12,1.0,0.88,2.65,5.31,33.5,1.0,0.12,1.5,3.0,0.6,6.19,67.96,1.0,0.12,0.12,1.0,4.88,1.88,1.77,1.42,0.88,6.0,0.95,0.0,0.88,0
0.0,0.88,1.12,0.88,0.0,4.37,40.59,1.0,0.0,0.88,2.37,0.86,1.37,28.97,1.12,0.0,8.0,1.24,4.98,1.76,0.88,1.74,0.0,6.0,0.94,0.0,0.12,0
0.0,2.79,1.0,0.0,0.0,5.05,90.1,1.0,1.0,5.98,4.0,0.88,1.26,74.33,2.74,2.23,7.26,1.0,3.29,1.0,0.26,0.47,0.0,6.26,0.96,0.0,1.26,0
0.69,0.0,1.0,0.0,20.69,3.28,49.69,1.0,0.0,1.31,23.27,0.57,0.34,19.66,3.31,0.0,3.62,1.34,1.8,0.0,0.66,0.88,0.0,39.44,0.92,0.0,2.03,1
0.0,0.05,1.0,0.0,0.0,19.21,132.57,1.0,0.05,0.33,5.91,0.52,7.67,3.31,2.05,1.09,16.53,1.95,7.28,2.91,2.86,2.53,0.95,6.0,0.95,0.0,2.91,1
0.0,0.96,1.0,0.0,0.0,0.3,33.59,1.0,0.0,0.0,0.13,3.44,0.0,0.0,1.92,1.04,1.92,1.92,5.44,4.83,1.96,0.0,0.0,6.0,0.89,0.0,0.0,0
1.75,0.0,1.58,0.0,0.0,17.59,187.02,1.0,0.0,3.67,6.67,0.68,7.58,69.58,4.0,0.0,17.58,1.42,6.32,2.75,1.58,1.25,0.0,15.58,0.94,0.0,2.58,1
0.0,0.21,1.79,0.0,0.0,5.55,74.34,1.0,0.21,2.69,4.59,0.73,3.17,17.17,1.79,0.21,6.55,2.59,4.1,0.21,0.0,1.02,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,3.71,9.94,74.23,1.0,0.0,0.0,4.09,2.82,1.85,0.0,1.0,0.0,7.41,1.0,4.75,3.62,1.0,1.62,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,12.65,15.69,122.93,1.0,0.0,0.0,12.98,2.81,0.67,0.0,0.67,1.0,7.66,0.67,3.24,1.0,1.0,0.89,0.0,6.0,0.97,0.0,0.67,0
9.41,0.0,2.8,1.0,10.51,2.0,41.72,1.9,0.0,0.0,1.1,0.14,6.51,86.61,1.0,0.0,3.8,1.0,2.82,2.0,1.1,1.85,0.0,15.58,0.89,0.0,0.9,0
0.77,0.0,1.26,0.0,0.0,8.68,89.21,1.0,0.74,0.51,2.03,0.52,3.34,19.27,5.49,0.0,8.14,1.0,9.95,2.51,2.0,0.39,0.0,9.85,0.93,0.0,1.51,1
0.0,0.0,1.0,0.0,1.11,3.18,57.66,1.0,0.0,0.94,7.7,0.9,0.06,26.37,1.0,0.0,1.58,2.88,2.81,0.06,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,12.45,4.97,121.07,1.0,0.0,2.07,15.55,0.68,0.66,21.38,2.03,0.0,10.66,1.34,4.05,1.0,1.0,1.19,0.0,6.69,0.96,0.0,1.34,0
0.05,0.0,1.0,0.01,0.07,19.78,135.72,1.0,0.0,0.0,5.95,0.51,7.93,0.99,1.99,0.99,16.82,1.99,7.45,2.99,2.99,2.61,0.99,6.84,0.94,0.0,2.96,1
0.04,7.89,1.01,0.0,0.0,11.23,230.58,1.0,0.99,2.99,4.01,1.63,2.15,83.88,2.03,0.0,8.21,1.0,4.67,1.04,1.01,0.42,0.0,7.19,0.98,0.0,2.01,0
0.0,0.48,1.0,0.0,0.0,1.56,51.24,1.0,0.0,3.13,4.69,1.96,0.0,32.31,3.04,0.48,6.17,2.0,4.19,2.92,1.48,0.47,0.0,7.04,0.91,0.0,1.04,0
13.86,0.0,1.5,6.93,0.99,6.01,311.88,1.0,1.98,0.0,2.01,3.75,2.97,47.03,0.5,1.5,1.49,0.5,9.89,0.5,1.0,0.55,0.0,7.49,0.94,0.0,1.49,0
0.0,0.0,1.0,0.0,0.51,13.79,104.23,1.0,0.97,0.97,4.4,1.47,1.0,38.93,1.0,0.0,12.95,1.97,3.43,0.03,1.0,1.29,0.0,9.89,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.42,10.85,76.93,1.0,0.43,0.86,3.85,0.59,3.86,21.49,2.29,0.0,13.72,1.0,6.76,3.57,1.43,2.46,0.0,6.0,0.97,0.0,1.43,0
0.0,0.73,1.0,0.0,0.0,1.34,22.95,1.0,0.0,5.12,3.93,1.87,0.0,39.52,1.0,0.0,2.93,1.0,3.49,1.54,1.0,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,0.18,1.0,7.4,18.92,5.47,195.8,1.0,0.18,1.24,19.63,0.64,2.64,85.8,1.36,0.53,4.53,1.0,6.58,1.82,0.82,1.11,0.0,6.0,0.98,0.0,1.82,0
0.0,0.65,1.0,0.0,0.0,4.39,43.73,1.0,0.65,4.58,3.65,2.73,0.65,46.42,1.96,2.65,4.58,0.65,7.16,1.0,0.35,0.33,0.0,6.0,0.94,0.0,0.65,0
1.46,0.81,1.0,0.0,43.74,0.54,55.88,1.0,0.54,1.63,44.72,0.18,0.73,21.68,2.0,0.27,4.25,1.73,2.56,0.0,0.0,0.46,0.0,84.3,0.8,0.0,3.19,1
27.03,0.17,1.97,13.51,1.93,5.14,573.8,1.0,3.93,0.21,1.9,0.74,5.79,94.06,1.1,1.03,3.8,1.0,4.33,0.0,0.97,1.1,0.0,9.97,0.98,0.0,2.97,1
0.0,3.6,1.0,0.0,2.2,10.45,140.34,1.0,0.45,1.35,4.0,1.38,2.0,37.8,1.45,0.0,4.7,1.0,2.49,0.45,1.55,0.73,0.55,6.45,0.97,0.0,1.45,0
0.27,0.0,1.27,0.0,0.0,4.62,102.49,1.0,0.0,4.38,11.69,0.67,0.54,45.3,3.46,0.0,15.66,1.73,3.16,0.73,0.73,0.91,0.0,22.82,0.91,0.0,2.27,1
0.0,0.0,1.0,0.39,1.16,14.58,97.49,1.0,0.0,0.0,4.84,0.54,7.61,25.57,1.61,0.61,10.41,1.61,6.66,2.61,2.61,2.23,1.0,6.0,0.95,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,2.96,51.68,1.0,0.04,0.96,6.96,0.9,0.0,26.87,1.04,0.0,1.28,2.92,2.76,0.0,1.0,0.85,0.0,6.0,0.95,0.0,1.0,0
0.0,1.68,1.0,0.0,8.33,3.75,104.08,1.0,1.12,3.37,13.38,0.53,0.44,44.92,1.56,0.56,12.12,1.0,5.08,0.44,0.44,0.97,0.0,21.72,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,62.17,1.0,0.24,4.54,8.27,0.72,0.0,46.94,3.51,0.0,9.51,1.76,3.54,0.76,1.0,0.69,0.0,7.51,0.93,0.0,1.76,0
18.38,0.0,1.63,10.3,2.37,3.15,374.06,1.0,2.52,0.0,1.0,0.58,4.52,84.27,1.0,0.63,2.26,1.0,4.33,1.11,2.48,1.5,0.0,7.89,0.93,0.0,1.89,0
0.0,0.83,1.0,0.0,0.0,1.33,35.0,1.0,0.17,0.33,0.17,2.82,0.83,8.31,2.33,0.83,4.33,1.83,5.5,4.67,2.0,0.37,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.74,44.12,1.0,1.0,0.25,5.38,0.67,0.62,6.17,2.25,0.0,8.99,1.0,4.37,0.37,1.12,0.28,0.0,6.0,0.96,0.0,1.12,0
0.0,11.94,1.0,3.77,0.0,7.37,178.82,1.0,0.37,0.74,6.03,3.84,1.86,81.41,1.49,2.51,9.09,0.37,6.95,1.12,0.74,0.84,0.0,13.54,0.95,0.0,2.0,0
0.0,6.38,1.0,0.0,0.0,8.45,181.71,1.0,1.0,5.32,3.77,1.41,1.54,83.77,1.77,0.23,6.38,1.0,3.87,1.0,0.77,0.31,0.0,6.77,0.97,0.0,1.54,0
0.07,0.0,1.0,0.03,0.0,7.0,48.28,1.0,0.01,0.0,3.0,6.7,0.01,0.23,0.0,2.0,0.01,0.0,15.31,1.0,1.0,0.0,0.0,6.01,0.9,0.0,0.01,0
0.0,1.0,1.0,0.15,0.0,0.62,22.16,1.0,0.0,6.07,4.54,0.38,0.15,50.76,1.0,0.0,4.62,1.0,3.87,1.15,1.0,0.81,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,5.16,71.84,1.0,0.37,0.0,5.37,0.74,2.53,0.0,2.0,0.0,8.0,2.27,4.45,0.0,0.37,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,1.31,3.36,0.88,52.22,1.0,0.85,11.1,5.92,0.63,0.44,83.88,1.0,0.85,1.44,1.0,2.27,1.15,0.15,0.18,0.0,6.0,0.93,0.0,0.29,0
0.0,4.3,1.0,0.0,0.0,6.84,135.7,1.0,1.0,1.61,2.61,1.1,1.08,45.17,3.85,0.0,5.69,1.0,7.34,1.46,1.46,0.22,0.0,6.54,0.95,0.0,1.54,0
0.91,0.0,1.0,0.0,27.22,1.09,47.18,1.0,0.55,0.0,29.59,0.43,0.45,0.0,2.0,0.0,4.82,1.45,2.75,0.0,0.55,0.17,0.0,50.0,0.91,0.0,2.36,0
0.0,0.0,1.06,0.0,0.0,4.17,39.89,1.0,0.0,0.0,4.06,3.21,0.23,0.0,0.11,0.94,3.28,0.17,1.92,0.94,0.94,0.07,0.0,6.0,0.91,0.0,0.06,0
0.0,1.65,1.0,0.52,0.0,3.35,84.51,1.0,0.0,5.48,9.0,1.17,0.0,65.3,3.65,0.35,9.57,1.83,3.69,0.91,0.91,0.83,0.0,8.87,0.92,0.0,2.0,1
0.0,0.15,0.15,0.85,0.0,0.0,19.46,1.0,0.15,1.98,0.46,4.12,0.0,12.64,1.0,0.15,0.15,1.0,0.21,0.15,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.57,0.43,0.0,2.84,44.56,1.0,0.0,0.57,3.41,2.74,0.0,37.49,1.0,0.0,6.25,2.14,0.85,0.0,0.0,0.28,0.0,6.0,0.89,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.72,57.03,1.0,0.0,1.0,6.28,1.0,0.0,31.59,1.0,0.0,3.15,2.28,1.84,0.0,1.0,0.79,0.0,6.0,0.95,0.0,0.28,0
