CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.43,0.57,1.14,59.3,1.0,0.0,6.72,10.57,0.89,0.57,47.44,1.57,0.43,4.0,1.0,4.15,0.43,1.0,0.42,0.0,6.0,0.94,0.0,0.57,0
0.66,0.0,1.0,0.17,0.0,5.01,31.31,1.0,0.0,2.98,4.64,2.53,0.17,13.09,3.5,0.83,0.83,1.17,1.52,0.83,0.17,0.14,0.0,6.0,0.89,0.0,0.17,0
3.36,1.91,1.64,0.36,2.82,7.09,252.03,1.0,3.82,6.36,12.18,0.45,3.27,84.91,2.27,1.91,18.54,1.0,5.05,1.36,1.36,1.92,0.0,31.47,0.75,0.0,1.27,1
0.0,0.0,1.65,0.0,0.0,4.75,39.35,1.0,0.0,1.95,5.55,2.29,0.65,21.44,1.3,0.35,0.0,1.3,2.71,1.0,0.65,0.59,0.0,19.65,0.89,0.0,0.65,0
1.03,1.49,1.74,0.26,0.0,0.74,35.91,1.0,0.0,6.11,7.39,0.74,0.26,57.45,1.0,0.0,1.49,1.26,4.04,1.49,1.0,0.71,0.0,6.0,0.94,0.0,0.26,0
2.19,0.0,1.0,0.0,2.74,3.16,85.55,1.0,0.45,0.9,8.22,0.4,0.55,22.57,1.0,0.0,11.48,1.0,5.54,2.0,2.55,0.58,0.0,7.35,0.86,0.0,0.45,0
0.0,0.0,0.29,0.0,0.0,0.87,29.77,1.0,0.58,0.29,0.87,3.69,0.0,5.48,2.71,0.0,1.73,1.0,0.87,0.0,0.29,0.12,0.0,6.0,0.66,0.0,0.0,0
2.9,0.0,1.0,0.73,4.35,2.55,37.97,1.0,0.0,0.27,3.1,0.48,1.45,69.26,1.0,0.0,2.55,1.27,3.07,1.45,1.73,1.02,0.0,56.77,0.49,0.0,0.0,0
1.12,0.0,1.0,0.28,1.67,0.56,23.51,1.0,0.0,0.72,2.0,1.16,0.56,23.16,1.0,0.72,0.56,1.0,2.47,1.28,1.28,0.31,0.0,25.53,0.81,0.0,0.0,0
0.0,0.39,1.2,0.0,0.8,4.22,71.86,1.0,0.0,1.2,7.63,1.38,0.0,36.32,1.0,0.0,2.0,1.8,2.39,0.39,1.0,0.35,0.0,6.0,0.96,0.0,0.8,0
0.54,0.0,1.0,0.0,1.0,2.54,42.14,1.0,0.46,0.46,6.21,0.59,0.54,12.39,2.08,0.0,3.38,1.46,2.22,0.54,1.0,0.61,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,4.67,0.73,4.94,93.61,1.0,0.27,8.06,13.8,0.59,1.0,83.0,2.53,0.53,8.33,1.0,6.32,0.8,1.27,0.81,0.0,6.0,0.9,0.0,1.27,0
2.67,0.0,1.0,0.0,3.67,1.66,41.24,1.0,0.0,0.33,3.65,0.69,0.67,10.95,1.0,0.0,2.0,1.33,2.0,1.34,2.34,0.66,0.0,6.0,0.89,0.0,0.33,0
4.0,1.13,1.57,0.0,2.17,7.35,201.4,1.0,1.13,3.39,9.48,0.46,2.13,39.59,2.13,0.0,19.53,1.0,4.45,1.43,1.87,0.98,0.0,14.48,0.93,0.0,1.7,1
0.95,0.1,1.0,0.0,0.95,3.36,29.3,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.05,0.0,2.36,1.0,2.28,1.0,1.05,0.66,0.0,6.0,0.95,0.0,0.05,0
0.0,0.37,0.74,1.88,0.0,5.21,88.63,1.0,0.0,8.56,3.35,3.13,2.23,29.39,1.12,0.0,8.56,0.74,3.27,0.37,0.37,1.29,0.0,12.32,0.9,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.16,29.84,1.0,0.0,0.95,2.89,3.38,0.0,18.93,0.47,0.53,0.0,0.95,1.09,1.0,0.47,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,0.24,1.0,0.88,0.0,7.36,164.25,1.0,0.0,4.39,15.3,0.97,1.0,69.41,2.24,0.0,13.39,3.64,4.68,0.12,0.24,0.53,0.0,64.87,0.97,0.0,1.88,0
3.69,0.0,1.31,0.0,3.45,2.79,52.63,1.0,0.0,2.17,2.55,0.35,1.93,17.67,1.93,0.0,7.27,1.0,3.55,2.31,2.69,1.27,0.0,6.0,0.9,0.0,0.31,0
2.55,0.0,1.0,0.64,3.82,3.45,28.91,1.0,0.0,0.0,1.64,1.26,1.27,52.88,2.09,0.36,1.64,1.0,2.7,1.64,1.27,0.72,0.0,50.6,0.52,0.0,0.0,0
2.87,2.62,2.0,0.13,1.0,8.86,333.76,1.0,5.24,8.86,15.98,0.51,4.0,84.61,2.75,2.62,24.71,1.0,5.41,0.87,1.0,2.29,0.0,6.0,0.98,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,7.99,412.67,1.0,0.0,0.0,42.96,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.31,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,138.52,1.0,0.95,3.1,20.33,0.76,1.05,40.53,2.0,0.0,4.42,1.53,5.23,0.53,1.0,0.66,0.0,6.0,0.97,0.0,0.53,0
3.29,2.42,2.0,0.0,0.71,8.26,299.35,1.0,4.26,8.55,15.97,0.5,3.42,77.02,2.42,2.13,21.34,1.29,5.34,1.0,1.0,2.15,0.0,6.0,0.99,0.0,1.71,1
2.78,0.0,2.67,0.0,3.33,3.44,54.0,1.0,0.0,0.44,3.22,0.61,3.33,14.68,1.0,0.0,1.78,1.44,2.89,0.0,1.56,1.31,0.0,6.0,0.97,0.0,0.56,0
3.7,1.61,2.0,0.0,0.3,5.82,187.39,1.0,1.82,6.52,13.12,0.43,2.61,64.4,1.61,0.91,11.97,1.7,4.64,1.0,1.0,1.84,0.0,6.0,0.99,0.0,1.3,0
0.01,0.0,0.01,2.99,0.02,0.01,28.06,1.0,0.0,0.0,0.0,4.66,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.67,0.0,6.0,0.87,0.0,0.0,0
0.16,0.08,1.04,0.0,0.0,0.51,33.61,1.0,0.08,1.2,2.55,1.46,0.12,2.77,1.08,0.96,1.3,1.0,2.17,1.0,1.0,0.04,0.0,6.59,1.0,0.0,0.12,0
0.0,0.0,0.39,4.88,0.0,1.95,109.84,1.0,0.0,1.95,14.02,2.1,0.78,23.37,0.78,0.0,1.17,0.78,2.82,0.39,0.39,0.34,0.0,6.0,0.88,0.0,0.39,0
0.0,2.15,1.0,46.06,0.28,5.58,170.26,1.0,0.0,9.57,17.72,1.42,0.28,95.16,0.57,0.72,7.72,0.28,3.48,0.72,0.28,0.21,0.0,10.29,0.89,0.0,2.43,0
3.52,0.0,1.0,0.88,0.0,0.72,53.6,1.0,0.0,16.2,20.96,0.23,0.88,74.79,1.36,0.0,0.96,1.88,3.89,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
1.0,0.25,0.5,2.25,0.0,1.0,46.92,1.0,0.0,1.24,2.74,3.6,0.5,13.69,0.25,0.0,1.24,0.5,1.03,0.25,0.25,0.9,0.0,6.0,0.9,0.0,0.25,0
0.0,1.36,1.68,0.0,0.0,2.28,92.26,1.0,0.0,2.96,12.91,0.82,0.64,53.21,1.32,0.0,2.32,1.32,5.04,1.68,1.0,0.73,0.0,6.0,0.95,0.0,0.32,0
2.98,0.0,2.0,0.02,0.02,8.86,121.26,1.0,0.0,6.9,5.93,0.49,4.0,57.31,3.95,0.0,18.71,1.0,6.92,2.95,1.98,2.17,0.0,6.0,0.98,0.0,1.0,1
0.0,1.31,1.22,0.0,0.22,5.0,211.51,1.22,0.0,5.44,30.3,0.64,1.56,64.6,2.44,0.0,2.78,1.78,6.18,0.78,1.0,0.93,0.0,97.39,0.99,0.0,0.78,0
4.0,0.0,1.0,0.26,3.7,0.0,29.32,1.0,0.0,4.68,6.72,0.25,1.0,20.55,1.0,0.0,1.48,1.26,2.56,1.48,2.48,0.85,0.0,6.0,0.89,0.0,0.26,0
0.06,0.0,1.0,0.0,0.06,4.88,212.08,1.0,0.0,4.7,34.0,0.56,1.94,56.37,2.06,0.0,2.94,1.94,6.95,1.0,1.0,0.86,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,142.94,1.0,0.0,3.4,22.42,0.94,1.2,36.04,1.6,0.4,1.8,1.6,5.15,1.0,1.0,0.52,0.0,6.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.22,282.0,1.0,0.71,0.36,28.8,6.01,0.0,6.75,0.71,0.64,2.78,0.36,9.66,0.0,0.36,0.15,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.11,21.08,1.0,0.0,0.99,1.99,1.55,0.0,0.0,0.99,1.0,0.0,0.99,1.99,1.0,0.99,0.01,0.0,6.0,1.0,0.0,0.0,0
1.41,0.71,1.35,0.0,0.0,9.77,387.19,1.0,0.71,2.12,33.45,5.89,1.06,24.75,1.06,0.65,12.31,0.35,10.85,0.35,0.35,0.38,0.0,11.3,0.98,0.0,1.71,0
0.0,0.0,1.0,0.41,0.0,6.47,63.92,1.0,0.41,1.19,5.0,1.08,0.41,57.49,2.22,0.81,4.88,1.59,3.9,1.81,1.41,0.41,0.0,6.0,0.97,0.0,0.81,0
1.68,0.0,1.35,1.99,2.02,1.01,35.41,1.0,0.0,0.0,0.34,3.19,2.02,0.0,0.34,0.0,0.0,0.34,1.35,0.0,0.67,1.03,0.0,6.0,0.91,0.0,0.34,0
0.0,1.85,1.0,0.0,0.07,9.64,72.73,1.0,0.0,0.07,3.44,1.09,0.93,2.41,3.78,0.0,8.49,1.07,2.74,0.93,1.93,0.55,0.0,6.0,0.96,0.0,1.0,0
4.0,1.35,1.67,0.33,1.96,9.4,238.51,1.0,1.35,4.04,11.42,0.49,2.67,74.26,2.35,0.0,22.85,1.0,5.46,1.33,1.33,1.09,0.0,39.01,0.76,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,6.74,128.68,1.0,0.74,1.48,12.87,1.17,0.0,37.11,1.77,0.26,17.33,1.0,7.56,1.74,1.48,0.19,0.0,8.23,0.86,0.0,0.74,0
1.98,1.47,1.49,0.0,1.0,6.42,199.12,1.0,2.93,4.89,10.33,0.49,2.47,42.05,3.0,1.47,14.71,1.0,4.0,1.0,1.0,1.5,0.0,6.0,0.97,0.0,0.98,0
4.52,0.96,3.04,0.0,3.12,7.81,189.37,1.0,0.96,2.88,8.21,0.42,4.56,33.64,1.96,0.0,15.86,1.0,5.12,0.48,1.52,1.43,0.0,13.21,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,10.4,103.84,1.0,0.0,8.84,8.19,0.78,2.35,57.67,4.35,0.0,16.54,1.0,5.64,2.05,1.7,0.76,0.0,6.0,0.97,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,7.05,244.63,1.0,0.0,1.42,25.45,5.01,0.0,20.87,1.9,0.53,4.32,0.47,7.95,0.0,0.47,0.18,0.0,6.0,0.97,0.0,1.0,0
2.33,0.0,1.78,0.0,0.0,9.0,123.9,1.0,0.0,8.12,7.12,0.52,3.55,60.14,4.0,0.0,19.0,1.0,6.61,2.55,1.78,1.88,0.0,6.0,0.98,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
3.73,0.0,1.0,0.0,4.66,0.61,28.19,1.0,0.0,0.81,1.68,0.31,1.07,4.82,1.2,0.0,3.15,1.0,2.22,1.93,2.86,0.86,0.0,6.0,0.87,0.0,0.14,0
1.55,0.0,1.78,0.78,0.78,2.12,22.35,1.0,0.0,0.78,1.78,0.88,3.1,58.15,1.67,0.22,1.78,1.0,2.16,0.22,0.78,1.29,0.0,6.0,0.89,0.0,0.78,0
0.0,0.0,0.58,1.26,0.0,2.31,45.94,1.0,0.0,0.58,3.47,2.57,0.0,19.1,0.58,0.0,2.31,1.16,0.87,0.0,0.58,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.63,2.26,0.0,0.0,2.6,70.38,1.0,0.37,1.37,6.95,0.54,2.51,18.58,1.0,0.0,9.18,1.63,5.85,2.0,2.0,1.04,0.0,7.11,0.89,0.0,0.37,0
0.77,0.19,1.19,0.0,0.0,2.39,46.75,1.0,0.0,2.58,6.16,0.99,0.39,42.9,1.0,0.0,0.97,2.0,1.77,1.0,1.0,0.31,0.0,6.0,1.0,0.0,0.19,0
0.0,5.91,0.54,1.61,0.0,7.53,139.6,1.0,0.0,0.0,0.0,6.11,1.08,53.77,2.46,1.08,2.15,1.0,7.72,0.0,0.0,0.0,0.0,6.0,0.73,0.0,1.08,0
0.0,0.0,0.63,2.97,0.0,5.03,273.35,1.0,0.0,0.0,27.03,6.67,0.0,0.0,0.0,0.63,0.63,0.0,8.38,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.63,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.99,127.16,1.0,0.0,11.96,11.03,0.63,1.99,70.91,3.99,0.0,19.02,1.0,5.29,1.0,1.0,0.84,0.0,6.01,0.97,0.0,2.0,1
0.54,0.0,1.0,0.13,0.0,6.92,30.51,1.0,0.0,2.43,3.97,4.69,0.13,10.66,0.13,0.87,0.0,0.27,1.42,0.87,0.13,0.76,0.0,6.0,0.87,0.0,0.13,0
0.0,0.0,0.47,0.0,0.0,2.83,25.41,1.0,0.0,0.0,0.47,3.95,0.0,0.0,3.47,0.47,0.47,1.0,0.47,0.47,0.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,2.38,0.79,4.83,0.4,1.98,88.52,1.4,0.0,2.77,3.96,2.22,0.0,32.1,1.59,0.0,0.79,0.4,0.94,0.0,0.4,0.46,0.0,171.26,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,6.21,131.76,1.0,0.61,1.61,13.85,0.91,0.0,43.32,1.0,0.0,14.74,1.39,6.75,1.21,1.61,0.26,0.0,7.82,0.9,0.0,1.0,0
0.74,0.63,2.0,0.37,0.37,9.19,128.06,1.0,0.0,14.86,6.41,0.42,5.26,77.52,2.26,0.0,15.23,1.63,6.47,0.63,1.0,2.09,0.0,16.71,0.93,0.0,2.89,1
0.0,0.17,1.33,0.0,0.0,6.66,25.0,1.0,0.0,0.17,1.0,4.59,0.67,0.0,0.17,0.83,0.17,0.33,1.42,1.17,0.33,0.88,0.0,6.0,0.87,0.0,0.0,0
2.57,0.0,1.36,0.0,3.21,1.08,29.96,1.0,0.0,1.08,3.51,0.4,1.0,11.83,1.36,0.0,1.28,1.36,2.58,1.64,2.28,0.73,0.0,13.53,0.88,0.0,0.36,0
0.87,0.0,1.52,0.0,1.04,5.48,30.99,1.0,0.0,0.0,1.0,2.53,1.04,0.0,3.48,0.83,0.83,1.0,1.52,0.83,0.35,0.3,0.0,6.0,0.89,0.0,0.17,0
4.14,1.65,1.78,3.48,0.0,13.56,409.79,1.0,9.8,24.09,9.65,0.55,5.56,82.05,2.78,0.44,26.05,2.22,8.16,0.78,0.78,2.07,0.0,20.39,0.92,0.0,3.78,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
2.33,1.17,1.17,0.0,0.0,7.58,208.37,1.0,1.17,3.5,9.34,2.34,1.75,40.84,3.0,0.0,19.25,1.0,3.7,0.58,0.58,0.63,0.0,14.75,0.8,0.0,1.75,1
3.13,0.0,1.0,0.78,4.69,4.4,36.76,1.0,0.0,0.65,2.22,0.44,2.22,72.09,1.87,0.0,4.18,1.0,4.25,2.44,2.22,1.01,0.0,60.73,0.46,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.04,27.46,1.0,0.99,1.03,4.24,0.74,0.01,19.3,1.01,1.99,3.0,2.0,2.44,1.0,0.01,0.43,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.47,62.56,1.0,0.0,1.84,7.96,1.74,0.0,36.89,0.92,0.08,0.08,1.84,2.14,0.92,0.92,0.0,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,12.7,60.07,1.0,0.0,2.95,2.98,1.06,2.93,32.24,4.91,0.02,11.72,1.0,6.23,3.93,2.95,0.59,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.76,0.24,0.0,5.36,60.89,1.0,0.24,2.29,7.29,0.7,1.0,44.82,2.47,0.47,2.84,1.76,4.62,1.47,1.24,0.62,0.0,22.04,0.91,0.0,1.24,0
0.0,1.32,1.22,0.0,0.22,11.23,84.4,1.22,0.0,3.88,4.55,1.02,2.34,43.6,4.78,0.0,9.79,1.0,5.46,3.12,2.56,0.72,0.0,98.07,0.96,0.0,0.78,1
0.0,2.43,0.81,50.22,0.0,5.67,169.0,1.0,0.0,7.29,14.58,2.38,0.0,81.01,0.57,0.81,6.48,0.19,2.08,0.81,0.0,0.0,0.0,10.86,0.83,0.0,2.43,0
0.01,0.01,1.0,0.0,0.0,4.03,60.53,1.0,0.03,1.04,6.06,1.04,0.02,33.25,1.01,0.01,4.11,2.0,1.52,0.0,1.0,0.76,0.0,6.0,0.95,0.0,0.01,0
2.95,2.95,1.98,0.0,0.98,9.85,372.69,1.0,5.89,9.85,17.76,0.56,3.93,85.16,2.96,2.95,27.49,1.02,5.75,1.0,1.0,2.33,0.0,6.0,0.99,0.0,1.96,1
1.43,0.0,1.71,0.71,1.0,1.29,32.15,1.0,0.29,1.0,4.29,0.4,2.86,61.27,1.0,0.0,2.86,1.29,2.41,0.0,1.0,1.34,0.0,6.0,0.92,0.0,1.0,0
