CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,4.08,26.72,1.0,0.0,0.0,1.62,0.63,2.85,0.0,1.92,0.0,2.23,1.0,3.4,2.92,10.23,0.98,0.92,6.46,0.92,0.0,0.15,0
1.98,0.67,2.0,3.94,0.0,14.38,157.69,1.0,1.64,8.3,4.34,0.43,6.64,67.17,4.02,0.0,28.41,1.0,7.14,0.67,1.0,1.69,0.0,8.02,0.99,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,7.16,45.35,1.0,0.0,1.64,4.29,1.66,0.0,31.79,1.64,0.45,3.1,0.55,3.51,0.9,1.0,0.16,0.0,28.6,0.93,0.0,0.55,0
2.57,1.03,1.0,0.0,0.0,6.37,189.77,1.0,1.46,9.4,12.17,0.54,3.03,70.02,1.0,0.49,13.77,1.51,7.07,1.51,0.51,1.05,0.0,6.0,0.98,0.0,0.97,0
0.33,0.0,1.0,0.67,0.33,5.35,126.11,1.0,0.0,3.35,12.37,0.79,0.67,52.9,2.33,0.0,10.03,3.01,4.05,0.33,0.33,0.52,0.0,50.86,0.96,0.0,1.34,0
0.0,2.35,1.0,0.0,0.0,8.06,38.22,1.0,0.0,0.0,0.41,1.94,0.0,0.0,1.17,0.41,2.0,0.59,2.0,1.41,1.59,0.49,0.0,26.63,0.91,0.0,0.0,0
1.13,0.62,1.0,1.89,0.38,7.13,222.58,1.0,0.0,6.91,15.6,0.94,0.38,34.39,2.0,0.0,17.42,2.13,5.19,2.24,1.0,1.03,0.0,23.76,0.94,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,4.39,66.83,1.0,0.23,2.3,7.38,0.96,0.0,33.8,1.46,0.23,5.54,1.77,1.93,0.77,1.0,0.56,0.0,6.0,0.96,0.0,0.77,0
0.0,0.77,1.0,0.0,0.23,5.06,46.12,1.0,0.47,2.0,2.94,0.93,0.0,13.13,2.47,0.0,8.42,1.0,3.98,2.53,1.0,1.01,0.0,46.1,0.9,0.0,1.53,0
0.86,0.0,0.29,1.44,0.29,2.59,157.29,1.0,0.0,4.31,10.92,2.4,0.29,26.16,2.0,0.0,8.05,1.86,1.74,0.29,0.29,0.21,0.0,19.51,0.84,0.0,1.15,0
1.16,0.0,2.89,6.63,9.73,1.89,79.69,1.95,0.0,9.47,18.04,0.2,1.0,80.46,1.0,0.0,2.95,1.0,4.13,0.11,1.11,1.53,0.0,6.95,0.92,0.0,0.95,0
0.0,0.29,1.0,0.0,0.93,2.29,40.29,1.0,1.85,1.85,5.56,0.91,0.0,51.94,3.85,0.0,0.15,1.0,1.77,1.0,1.07,0.43,0.0,164.59,0.82,0.0,0.0,0
2.67,5.34,1.0,0.0,3.33,2.34,175.46,1.33,2.0,6.01,12.34,0.47,0.67,28.69,1.67,0.0,10.34,1.0,3.03,1.33,2.33,0.76,0.0,91.74,0.84,0.0,0.67,0
2.56,1.02,0.51,0.0,0.0,1.02,23.19,1.0,0.0,3.07,0.51,1.6,2.05,27.65,1.49,0.0,3.07,1.51,2.82,1.02,0.51,0.61,0.0,6.0,0.9,0.0,0.0,0
0.18,1.65,1.0,3.29,0.18,5.29,143.2,1.0,0.0,5.76,14.53,1.0,0.82,74.92,1.35,0.82,0.35,3.47,2.61,0.18,0.18,0.68,0.0,6.0,0.98,0.0,0.82,0
0.57,13.71,1.14,1.71,0.0,7.29,436.98,1.86,5.86,17.29,30.43,0.76,1.43,86.29,2.86,0.0,25.86,1.0,5.17,0.0,1.0,0.7,0.0,226.27,0.82,0.0,1.86,1
1.32,1.34,1.0,2.68,1.66,4.01,120.0,1.0,0.0,4.68,11.7,0.85,1.0,60.87,1.0,0.67,0.66,3.01,2.46,0.66,0.99,0.76,0.0,6.0,0.94,0.0,0.67,0
0.83,0.83,1.83,0.84,0.0,14.66,143.78,1.0,0.84,5.33,4.33,0.5,4.67,58.51,4.67,0.67,27.98,1.17,7.24,1.0,0.83,1.73,0.0,8.5,0.99,0.0,0.83,1
3.38,1.59,1.0,0.81,0.0,2.81,155.8,1.0,1.22,4.38,20.45,0.47,2.38,63.72,1.81,0.0,8.03,1.59,4.12,1.19,1.0,0.93,0.0,6.0,1.0,0.0,0.81,0
0.01,2.96,1.0,0.0,0.01,17.78,75.26,1.0,0.0,0.0,0.04,8.33,0.0,0.0,0.04,10.85,2.0,0.01,25.67,24.67,1.0,0.01,0.0,6.99,0.93,0.0,0.99,0
0.0,0.0,1.0,0.91,0.0,6.81,162.22,1.0,0.0,4.53,15.49,1.18,0.91,71.56,2.28,0.09,12.78,3.72,4.85,0.38,0.0,0.48,0.0,66.69,0.96,0.0,1.81,0
0.31,11.11,1.0,0.0,0.31,5.47,343.19,1.69,4.17,12.5,25.23,0.72,0.0,59.73,3.0,0.0,19.36,1.0,4.22,0.31,1.0,0.55,0.0,184.5,0.83,0.0,1.39,1
1.97,0.0,1.0,0.0,2.3,1.35,22.35,1.0,0.0,0.0,2.35,0.4,0.32,0.0,2.35,0.0,2.0,1.0,2.17,1.32,1.65,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,6.68,47.0,1.0,1.34,1.33,1.33,1.45,0.0,27.59,1.0,1.67,5.34,1.0,4.28,0.67,0.33,0.83,0.0,20.69,0.71,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,6.7,28.39,1.0,0.0,0.0,0.96,5.68,0.0,0.0,0.09,0.96,0.0,0.04,1.91,1.91,0.96,0.0,0.0,6.0,0.85,0.0,0.0,0
2.39,0.0,1.0,1.97,3.43,5.97,227.86,1.0,0.0,5.9,16.76,0.52,4.64,35.79,1.39,0.0,14.04,2.18,4.44,1.0,2.82,1.77,0.61,44.51,0.85,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,10.4,39.52,1.0,1.19,0.0,1.0,1.9,0.0,0.0,0.6,1.6,4.98,0.6,3.79,1.4,0.4,0.48,0.0,39.34,0.78,0.0,0.0,0
0.4,1.79,1.81,2.83,4.04,11.53,78.83,1.4,0.0,4.04,7.68,5.11,0.4,34.35,0.4,6.55,2.4,0.4,17.21,14.9,1.0,0.63,0.0,7.0,0.92,0.0,1.0,0
0.0,0.41,1.0,0.0,0.59,4.0,37.21,1.0,0.0,1.22,3.44,0.61,1.78,23.55,2.41,0.0,2.81,1.0,3.71,1.78,6.94,0.72,0.59,6.0,0.94,0.0,0.41,0
0.53,0.0,1.0,0.0,2.06,2.53,41.32,1.0,1.47,1.47,5.21,0.72,1.85,41.22,3.21,0.0,1.32,1.0,2.19,1.0,1.79,0.94,0.26,140.59,0.8,0.0,0.26,0
0.89,1.11,1.0,2.22,0.0,4.22,320.57,1.0,2.67,2.54,45.53,0.82,0.11,79.41,2.78,0.11,9.81,1.33,2.16,0.0,0.89,0.56,0.0,6.0,0.99,0.0,1.89,0
0.12,0.0,1.0,0.0,1.0,3.63,26.7,1.0,0.0,0.37,2.6,0.64,2.63,4.57,1.88,0.0,1.75,1.0,3.25,2.88,9.77,0.96,0.88,6.0,0.93,0.0,0.12,0
0.77,0.0,1.0,0.0,0.77,3.32,123.63,1.0,0.69,5.32,16.32,0.66,0.46,48.58,1.0,0.23,5.09,1.0,5.87,1.77,0.77,0.72,0.0,6.0,0.97,0.0,1.23,0
0.0,0.0,0.23,0.0,0.0,2.26,22.0,1.0,0.45,0.0,0.23,2.58,0.0,0.0,1.77,0.45,1.58,1.0,1.13,0.23,0.0,0.18,0.0,10.97,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,4.11,43.91,1.0,1.7,1.4,4.8,1.11,0.0,39.14,3.7,0.3,1.2,1.0,1.62,0.7,1.0,0.46,0.0,125.51,0.85,0.0,0.0,0
1.78,0.33,1.0,0.0,4.45,5.53,48.39,1.0,0.0,0.0,2.67,1.14,6.24,0.0,0.89,1.2,4.67,0.89,5.87,3.62,3.67,2.16,0.89,35.5,0.8,0.0,1.0,0
1.01,0.0,1.25,3.03,6.73,6.01,92.22,1.0,1.26,3.28,7.48,0.47,3.27,22.23,1.25,0.0,8.54,1.0,7.49,1.49,1.0,0.92,0.0,10.48,0.96,0.0,1.75,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
0.92,2.77,1.0,0.0,0.08,8.47,135.24,1.0,0.15,6.62,8.77,0.83,0.92,70.79,4.0,0.0,21.27,1.0,3.12,1.0,1.0,0.46,0.0,19.81,0.97,0.0,1.85,1
0.18,0.0,1.04,1.49,0.0,7.09,176.01,1.0,0.22,5.36,16.37,0.93,1.4,79.4,2.0,0.0,14.22,3.87,4.97,0.0,0.04,0.57,0.0,69.99,0.98,0.0,1.96,0
0.0,4.38,1.0,0.0,0.0,3.9,158.65,1.23,1.35,4.06,13.31,0.96,0.0,19.38,4.55,0.0,9.96,1.0,2.41,0.0,1.0,0.36,0.0,70.89,0.88,0.0,1.23,1
0.0,0.0,1.0,0.0,0.36,2.71,25.57,1.0,0.0,0.0,2.93,2.71,1.07,0.0,0.71,0.64,1.36,0.36,5.25,3.64,4.56,0.36,0.36,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,57.1,1.0,0.0,3.25,5.63,1.63,0.0,40.68,1.63,0.19,4.25,1.63,5.01,4.0,1.0,0.0,0.0,9.25,0.94,0.0,0.81,0
0.0,0.02,1.0,0.0,0.98,4.04,23.48,1.0,0.0,0.04,1.02,0.65,2.94,0.0,2.0,0.0,2.17,1.0,3.03,3.0,10.81,1.0,0.98,6.0,0.92,0.0,0.04,0
0.9,0.9,1.0,1.9,0.0,4.29,323.13,1.0,2.71,2.29,45.87,0.8,0.1,78.1,2.9,0.0,11.29,1.29,2.37,0.0,0.9,0.53,0.0,12.56,0.99,0.0,2.0,1
0.0,1.38,1.0,0.19,0.0,5.23,47.04,1.0,0.0,3.34,2.77,0.88,0.0,14.79,2.0,0.19,9.66,1.0,4.24,2.62,1.0,1.14,0.0,6.0,0.93,0.0,1.81,0
0.91,0.0,1.23,2.72,4.64,12.09,113.25,1.0,1.13,2.95,5.32,0.62,4.59,19.97,1.23,0.0,13.59,1.0,5.8,3.09,1.0,2.37,0.0,6.0,0.98,0.0,1.0,0
2.69,2.46,1.0,0.46,0.0,2.0,36.56,1.0,0.0,7.39,3.31,0.42,2.15,64.65,1.46,0.46,5.07,1.54,4.09,1.54,1.0,1.07,0.0,6.0,0.98,0.0,0.46,0
0.65,0.65,1.65,0.0,0.0,12.84,110.76,1.0,0.0,3.92,3.61,1.48,3.26,37.22,5.0,0.35,21.89,1.0,6.52,2.04,0.65,1.16,0.0,7.96,0.93,0.0,0.65,0
0.84,0.0,1.0,0.0,1.81,3.78,35.65,1.0,0.0,0.0,3.49,0.49,0.49,0.0,2.68,0.0,3.62,1.0,2.83,1.49,1.0,0.84,0.0,6.0,0.94,0.0,0.16,0
0.0,0.85,1.0,1.71,0.0,8.87,277.44,1.0,1.72,10.44,21.02,0.95,1.57,88.71,1.0,1.0,12.62,2.28,6.16,0.57,0.0,0.82,0.0,6.0,0.97,0.0,1.57,0
0.68,2.37,1.0,0.0,0.0,7.1,117.95,1.0,0.0,4.78,8.37,0.88,0.68,49.17,4.32,0.0,17.29,1.0,2.72,0.68,1.0,0.41,0.0,9.54,0.96,0.0,1.68,1
0.24,0.24,1.24,0.0,0.0,5.63,58.92,1.0,0.0,1.45,4.24,3.05,1.21,13.78,1.21,0.76,8.74,0.24,6.83,3.27,1.0,0.43,0.0,6.73,0.9,0.0,0.24,0
0.0,0.0,0.75,0.75,0.0,5.28,137.15,1.0,0.0,3.77,12.82,1.46,0.75,59.57,2.0,0.0,10.56,3.26,3.73,0.0,0.0,0.4,0.0,56.52,0.93,0.0,1.51,0
0.0,0.13,1.0,0.87,0.0,6.6,161.16,1.0,0.0,4.73,15.67,0.91,0.87,76.2,2.13,0.0,12.67,3.6,4.92,0.0,0.13,0.5,0.0,64.08,0.98,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.52,22.72,1.0,0.21,0.0,1.0,3.1,0.0,0.0,4.58,1.1,1.63,1.0,4.1,3.69,0.0,0.08,0.0,8.3,0.81,0.0,0.0,0
0.7,0.0,1.0,1.51,0.7,2.3,36.55,1.0,1.51,0.6,2.4,0.46,0.9,19.87,3.0,1.2,2.3,1.3,2.83,1.0,0.7,0.8,0.0,6.0,0.95,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,5.9,47.23,1.0,1.18,1.64,1.41,1.52,0.0,34.04,1.0,1.59,4.95,1.0,4.11,0.59,0.41,0.84,0.0,18.98,0.71,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,1.18,57.68,1.0,0.0,3.61,4.76,1.53,0.0,67.61,1.0,0.61,3.58,1.39,2.55,0.39,1.0,0.75,0.0,6.0,0.81,0.0,0.39,0
2.97,0.05,1.0,0.0,2.95,4.08,58.29,1.98,0.0,10.94,2.11,0.36,3.95,1.08,2.03,0.0,10.2,1.0,9.11,1.98,1.98,1.54,0.0,6.02,0.98,0.0,1.02,0
0.02,0.02,1.0,0.04,0.98,4.0,29.29,1.0,0.06,0.04,1.95,0.64,2.94,1.55,2.02,0.0,2.18,1.0,2.98,2.94,10.8,0.99,0.98,6.0,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,10.82,300.51,1.0,2.82,10.6,19.76,0.89,1.63,70.97,1.0,1.18,19.24,1.0,8.05,1.0,0.0,0.88,0.0,10.05,0.92,0.0,1.63,0
0.0,1.24,1.0,2.47,0.0,4.47,114.71,1.0,0.0,4.32,12.03,2.17,0.62,56.21,0.62,1.0,0.38,2.47,4.14,1.53,0.38,0.44,0.0,6.0,0.94,0.0,0.62,0
1.31,0.0,1.0,0.0,1.31,4.56,36.12,1.44,0.0,4.79,1.44,2.03,1.74,0.0,3.69,0.56,4.92,1.0,6.26,3.13,0.87,0.68,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,3.73,12.24,74.1,1.0,0.0,0.0,4.11,1.58,1.86,0.0,0.62,0.38,8.21,0.62,4.38,3.24,1.0,1.63,0.0,24.94,0.94,0.0,0.62,0
0.2,2.39,1.0,0.8,0.2,2.0,38.92,1.0,0.0,7.16,5.39,0.58,0.0,61.3,2.2,0.8,3.59,1.0,2.4,1.0,1.0,0.83,0.0,6.0,0.95,0.0,0.8,0
0.32,2.71,1.64,2.25,3.22,0.64,59.95,1.32,0.0,5.93,7.48,1.45,0.32,83.64,1.0,0.68,2.32,1.0,3.29,0.0,1.0,1.11,0.0,6.32,0.77,0.0,0.32,0
0.0,3.07,1.0,0.23,0.0,1.63,78.89,1.0,0.0,4.23,5.5,1.79,0.23,82.07,1.23,0.77,4.8,1.7,3.33,0.0,0.77,0.8,0.0,21.65,0.76,0.0,0.47,0
0.72,2.45,1.0,0.0,0.0,7.34,121.09,1.0,0.0,5.06,8.45,0.88,0.72,52.03,4.28,0.0,18.01,1.0,2.79,0.72,1.0,0.42,0.0,9.22,0.96,0.0,1.72,1
0.48,0.76,1.0,0.0,1.21,3.24,59.4,1.0,0.0,0.0,6.03,0.82,1.7,0.0,4.03,0.0,5.0,1.0,2.05,0.24,1.73,0.82,0.24,20.81,0.88,0.0,1.0,0
3.36,0.0,1.84,10.09,0.0,8.36,133.48,1.0,4.2,10.93,2.68,0.77,8.41,73.97,2.48,0.16,16.13,1.0,5.4,0.64,0.84,1.26,0.0,6.0,0.97,0.0,0.84,0
0.02,3.94,1.0,0.04,0.0,5.96,50.1,1.0,0.06,0.04,1.01,1.18,0.0,1.61,2.02,0.0,2.19,1.0,2.0,0.98,1.98,0.83,0.0,6.0,0.94,0.0,0.04,0
2.96,1.19,1.0,0.0,0.0,4.04,30.19,1.0,0.0,3.56,1.0,2.52,2.37,32.0,0.59,0.41,3.56,1.19,4.07,2.0,1.0,0.71,0.0,6.0,0.94,0.0,0.0,0
0.88,0.88,1.88,0.0,0.12,15.18,144.55,1.0,0.24,5.51,5.12,0.55,4.39,56.88,4.88,0.0,28.99,1.0,7.12,1.0,1.0,1.61,0.0,29.4,0.97,0.0,0.88,1
0.99,2.98,1.0,0.0,0.01,8.96,142.03,1.0,0.0,6.94,8.94,0.83,1.02,71.42,3.98,0.0,22.83,1.0,3.23,1.02,1.08,0.47,0.01,6.99,0.98,0.0,1.98,1
1.52,0.0,1.0,0.0,4.04,3.52,43.8,1.0,0.48,0.48,3.72,0.4,5.32,13.47,1.72,0.0,3.8,1.0,3.0,1.0,3.28,1.94,0.76,72.18,0.79,0.0,0.76,0
0.73,0.82,1.0,0.27,0.73,2.0,28.49,1.0,0.0,2.47,3.82,0.49,0.0,21.12,2.73,0.27,2.55,1.0,2.3,1.0,1.0,0.61,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.57,2.94,2.24,59.05,1.0,0.0,0.0,6.69,3.69,0.08,7.42,0.08,0.92,2.22,0.08,6.7,3.76,0.92,0.04,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,9.9,190.11,1.0,1.9,5.84,11.89,1.26,0.9,39.11,2.1,1.0,12.09,1.0,4.66,0.45,0.55,0.73,0.0,6.0,0.95,0.0,0.9,0
3.25,0.0,1.0,0.0,5.0,1.5,30.03,1.0,0.0,0.0,1.75,0.27,3.26,0.0,1.0,0.0,3.13,1.0,2.53,1.62,3.38,1.45,0.38,18.41,0.83,0.0,0.38,0
0.0,2.05,1.0,0.0,0.0,4.86,47.54,1.0,0.97,2.05,1.51,1.61,0.0,42.62,1.0,1.49,4.43,1.0,3.89,0.49,0.51,0.85,0.0,16.7,0.71,0.0,0.0,0
0.37,0.37,1.0,0.74,5.69,4.63,169.55,1.0,1.1,0.74,23.71,0.63,0.63,28.68,1.74,0.0,7.21,1.0,5.9,1.26,1.0,0.66,0.0,9.79,0.97,0.0,2.0,0
