CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,1.87,36.57,1.0,0.0,0.7,1.94,0.93,0.0,9.36,1.23,0.0,2.11,1.0,1.98,0.77,5.6,0.77,0.77,6.0,0.92,0.0,0.23,0
0.02,0.0,1.0,0.31,0.0,5.89,65.44,1.0,0.0,0.98,6.87,0.98,0.0,43.06,1.98,0.0,1.96,1.0,3.37,1.96,1.98,1.09,0.0,127.74,0.61,0.0,2.96,1
0.05,1.9,1.15,0.0,0.0,11.16,76.65,1.0,0.1,0.0,2.9,1.04,1.71,0.0,3.95,0.05,9.56,1.0,3.35,1.0,2.0,0.71,0.0,6.0,0.96,0.0,1.0,0
1.01,0.99,1.0,0.01,1.01,0.05,25.67,1.0,0.01,0.01,1.02,0.78,0.01,0.44,1.99,0.0,2.04,1.0,1.69,1.01,1.99,0.6,0.0,6.0,0.92,0.0,0.01,0
0.0,0.39,1.0,0.0,0.0,4.59,70.99,1.0,1.2,1.59,5.37,1.46,0.0,62.55,2.2,8.85,3.37,1.0,7.49,1.61,1.0,0.92,0.0,82.55,0.89,0.0,0.59,0
1.97,0.0,1.0,1.18,2.36,5.61,70.82,1.0,1.21,1.82,2.21,0.51,8.09,60.49,2.21,0.0,10.67,1.0,4.87,1.39,1.39,1.58,0.39,18.76,0.94,0.0,2.0,0
2.11,0.0,1.0,13.1,1.67,1.39,38.9,1.0,0.0,0.0,0.28,1.17,5.29,92.2,1.0,0.0,1.11,1.0,1.3,0.56,1.28,0.63,0.28,10.73,0.91,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,6.51,59.89,1.0,0.0,1.24,4.62,3.55,0.0,31.12,1.87,0.38,3.24,0.62,2.0,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.37,128.23,1.0,0.74,3.37,12.26,1.14,0.0,71.74,2.37,0.0,12.15,2.89,2.3,0.0,0.37,0.43,0.0,11.85,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,6.46,49.54,1.0,0.39,0.39,3.39,4.26,0.0,23.16,0.77,5.47,1.39,0.39,3.93,1.39,1.0,0.39,0.0,41.9,0.95,0.0,0.0,0
0.34,9.31,1.0,2.49,0.0,12.65,242.38,1.17,0.0,3.38,4.74,6.13,1.83,97.8,2.0,1.66,6.88,1.17,12.44,0.0,0.17,0.17,0.0,8.54,0.9,0.0,2.0,0
3.0,2.74,1.25,0.75,1.5,6.5,110.55,1.25,1.75,2.99,3.5,1.14,1.25,66.25,1.25,0.0,8.5,1.25,4.52,1.75,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.51,0.0,1.25,33.26,1.02,5.25,161.86,1.0,0.0,6.82,17.19,1.19,0.25,61.93,2.49,0.0,12.89,1.25,5.18,0.0,1.0,0.45,0.0,10.57,0.94,0.0,1.02,0
13.99,0.0,2.53,0.0,0.76,7.18,424.26,1.0,0.0,14.36,5.13,0.86,4.53,86.35,1.0,0.0,4.49,1.24,5.04,0.24,1.76,1.57,0.0,18.53,0.98,0.0,2.0,1
5.49,0.5,2.0,37.91,7.48,7.48,209.03,1.0,0.0,0.0,8.51,0.76,3.99,40.9,0.5,1.0,7.49,0.5,6.4,0.5,0.5,1.18,0.0,61.36,0.77,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.08,80.35,1.0,0.0,2.94,8.88,1.26,0.0,43.13,0.98,0.04,2.96,2.94,1.87,0.02,1.0,0.27,0.0,6.0,0.97,0.0,0.98,0
0.0,46.07,1.0,0.0,0.0,5.12,237.82,1.0,0.0,0.0,5.47,2.31,0.0,0.0,0.0,1.0,6.76,0.0,1.51,0.0,0.47,0.0,0.0,6.0,0.94,0.0,0.94,0
0.0,0.0,1.02,0.0,0.0,3.98,51.8,1.0,0.0,0.02,7.96,0.66,1.02,0.66,2.0,0.0,2.98,1.98,3.21,0.0,1.0,0.4,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,76.38,1.0,0.0,2.52,8.84,1.08,0.16,37.0,1.16,0.0,3.0,2.84,2.11,0.0,1.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.61,0.0,1.0,13.47,0.0,1.96,68.75,1.0,0.0,0.0,4.71,2.07,0.0,100.0,0.61,0.39,1.18,0.61,0.95,0.39,0.61,0.0,0.0,6.0,0.92,0.0,1.0,0
2.47,0.0,1.53,69.66,3.06,6.94,306.11,1.0,0.94,11.56,29.88,0.89,1.0,82.37,1.0,0.0,24.37,1.53,9.82,0.94,1.0,0.49,0.0,15.51,0.96,0.0,2.58,1
1.0,0.07,3.8,0.0,0.07,30.81,154.76,1.0,1.87,0.0,1.0,0.59,14.0,0.0,2.93,0.93,18.8,1.0,12.95,1.0,2.0,3.15,0.0,6.0,0.98,0.0,0.93,0
0.13,0.0,1.07,8.74,0.27,4.13,106.76,1.0,0.0,4.2,11.94,1.11,0.07,47.54,1.0,0.0,5.4,2.93,2.73,0.0,1.0,0.29,0.0,7.2,0.96,0.0,1.2,0
4.67,0.0,1.0,2.67,5.35,5.49,61.53,1.0,0.33,0.16,1.49,0.29,16.07,71.02,1.0,0.0,4.65,1.0,4.65,2.0,1.84,1.96,0.84,20.23,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.2,35.11,1.0,0.0,1.6,11.87,1.1,0.27,9.45,0.53,1.73,6.86,0.13,1.57,1.0,0.13,0.11,0.0,6.0,0.91,0.0,0.27,0
0.0,38.64,1.0,4.85,0.0,4.21,245.19,1.0,0.0,0.0,9.63,2.8,0.0,60.57,0.0,1.0,6.15,0.0,2.02,0.61,0.39,0.0,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,8.6,63.4,1.0,0.0,0.13,4.4,6.2,0.0,5.6,0.27,0.87,2.0,0.13,2.19,0.27,1.13,0.15,0.0,22.52,0.89,0.0,0.4,0
0.78,1.22,1.0,2.01,0.78,1.34,47.6,1.0,2.46,0.0,1.67,0.7,0.45,20.58,1.78,0.89,2.45,1.0,2.83,0.78,1.55,0.65,0.0,6.0,0.86,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.0,82.44,1.0,1.73,2.73,3.54,0.81,0.87,51.52,2.87,0.0,13.25,1.0,4.79,1.13,1.13,1.14,0.0,31.36,0.89,0.0,2.13,1
2.21,8.09,1.74,0.0,0.0,3.06,69.55,1.74,1.26,7.41,2.26,0.41,1.74,63.3,2.26,0.0,11.32,1.74,4.57,1.0,1.0,1.33,0.0,8.64,0.97,0.0,1.26,0
0.0,4.3,1.0,0.0,0.0,0.84,27.37,1.0,0.28,3.0,0.42,0.61,0.14,35.8,1.28,0.0,3.82,1.0,3.97,1.86,1.0,0.91,0.0,7.4,0.91,0.0,0.28,0
1.05,1.48,1.0,0.0,0.0,7.91,169.75,1.52,0.0,10.45,16.07,0.86,1.0,45.48,2.95,0.0,15.27,1.52,2.89,0.48,1.48,0.81,0.0,13.84,0.97,0.0,1.52,0
0.89,0.89,1.0,5.33,0.89,3.67,91.22,1.44,0.44,2.22,8.89,1.76,0.89,84.0,0.89,0.56,3.0,0.44,2.99,0.56,0.44,0.38,0.0,106.02,0.98,0.0,0.56,0
3.0,0.27,1.55,20.74,4.09,13.55,144.25,1.0,0.0,0.0,2.82,4.05,2.18,22.38,1.0,1.45,2.73,1.0,5.77,1.45,0.27,0.65,0.0,36.29,0.84,0.0,0.82,0
4.3,0.0,1.48,0.0,1.0,1.43,137.3,1.0,0.0,2.87,1.48,0.93,1.2,21.04,1.0,0.0,0.0,1.0,1.83,0.76,5.8,1.11,0.76,9.11,0.92,0.0,0.48,0
0.66,0.66,1.67,0.66,0.66,2.67,45.99,1.33,0.33,2.33,5.67,0.87,2.0,43.3,2.0,0.0,2.33,1.0,2.01,0.0,1.0,0.61,0.0,80.75,1.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
1.0,0.01,1.0,16.92,0.0,0.03,35.55,1.0,0.01,0.02,0.05,1.59,0.0,99.87,1.01,0.0,0.04,1.0,0.01,0.0,1.0,0.0,0.0,6.04,0.89,0.0,1.01,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,3.84,0.0,0.0,13.97,89.35,1.0,0.0,7.74,4.61,0.41,9.81,36.19,3.29,0.0,20.42,1.0,11.24,4.55,1.71,2.52,1.42,6.0,0.85,0.0,1.29,1
0.95,0.0,1.0,16.12,0.0,0.47,36.45,1.0,0.0,0.0,0.21,1.87,0.0,94.81,0.95,0.05,0.1,0.95,0.1,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.95,0
0.0,27.38,1.0,0.0,2.16,10.93,167.22,1.0,0.0,0.0,3.84,1.5,2.16,0.0,0.72,0.28,3.07,0.72,2.07,0.72,1.72,1.44,0.0,6.0,0.95,0.0,1.28,0
3.0,6.01,1.55,0.45,2.72,2.45,59.01,1.55,0.55,4.92,2.91,0.67,1.09,81.96,1.55,0.0,5.47,1.55,3.58,0.55,1.0,0.77,0.0,6.0,0.89,0.0,0.55,0
0.0,0.08,1.32,0.0,0.0,6.8,112.65,1.0,0.0,3.24,12.12,0.97,1.04,67.1,2.08,0.0,14.56,3.76,2.86,0.48,0.16,0.56,0.16,9.68,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.14,66.75,1.0,0.0,2.38,5.0,1.26,0.0,46.2,2.62,0.0,5.9,1.0,3.22,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.38,0
0.0,3.9,1.0,0.0,0.0,1.76,31.85,1.0,0.0,3.0,1.1,0.66,0.0,34.54,1.22,0.0,3.54,1.0,4.11,1.56,1.0,0.68,0.0,6.0,0.92,0.0,0.22,0
1.71,0.0,1.0,0.57,3.43,5.57,57.29,1.0,0.0,0.0,4.0,3.66,0.0,57.14,0.57,0.43,0.86,0.57,2.33,0.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.13,1.0,0.0,0.77,0.0,21.87,1.0,0.0,0.68,0.77,0.84,0.0,7.46,1.0,0.0,0.45,1.0,1.63,1.23,5.64,0.97,0.77,6.0,0.9,0.0,0.0,0
0.0,4.49,1.0,0.0,0.0,1.71,27.26,1.0,0.0,2.49,0.51,0.66,0.17,27.34,1.51,0.0,3.2,1.0,3.63,1.83,1.17,0.82,0.0,6.0,0.92,0.0,0.17,0
3.23,0.0,1.0,4.77,3.87,5.0,74.55,1.0,0.0,0.0,4.9,1.04,12.26,81.94,0.65,0.35,3.65,0.65,3.87,1.65,1.29,1.45,0.65,16.97,0.97,0.0,1.65,0
1.08,1.08,1.0,1.08,1.08,3.84,68.24,1.54,1.46,4.08,4.08,0.61,1.54,58.95,2.46,0.0,8.51,1.0,4.3,0.46,1.0,0.98,0.0,132.22,0.97,0.0,0.92,0
0.89,0.3,1.0,1.49,0.0,11.46,337.61,1.0,2.38,6.25,11.25,1.56,1.79,25.89,0.6,1.3,13.12,0.6,3.76,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.19,0
0.0,0.19,1.75,0.0,0.0,10.31,65.06,1.0,0.0,1.12,3.63,5.75,2.43,4.11,0.56,0.81,5.55,0.19,4.18,1.12,1.19,0.6,0.37,6.0,0.91,0.0,0.19,0
2.58,1.14,1.0,4.3,0.0,20.32,860.01,1.0,6.88,18.07,22.79,0.84,5.3,74.84,2.28,1.72,33.09,1.86,8.02,0.14,0.28,1.52,0.0,6.0,0.97,0.0,3.58,1
0.64,0.0,1.0,0.0,0.0,10.28,135.27,1.0,0.0,14.07,9.12,2.85,1.92,51.81,0.64,0.36,12.87,1.28,5.1,0.64,1.0,1.19,0.0,13.04,0.96,0.0,1.28,0
0.0,57.3,1.0,0.0,1.25,7.57,281.08,1.0,0.0,0.0,4.75,2.05,1.25,0.0,0.42,0.58,6.43,0.42,1.79,0.42,1.42,0.83,0.0,6.0,0.95,0.0,1.58,0
2.48,0.0,1.52,69.1,4.95,4.57,269.86,1.0,0.0,11.0,29.67,0.76,0.52,98.43,1.0,0.0,20.43,1.52,8.83,0.0,1.0,0.28,0.0,15.43,0.87,0.0,2.1,1
0.67,0.0,1.0,0.0,0.0,9.35,156.15,1.0,0.0,15.72,12.33,0.68,2.01,77.69,1.33,0.0,17.35,2.66,5.22,0.67,0.67,1.36,0.0,14.68,0.97,0.0,1.67,0
0.51,10.07,1.08,2.75,0.0,13.83,240.6,1.0,0.0,2.02,0.59,6.68,2.08,97.98,2.17,1.83,5.86,1.0,13.83,0.0,0.08,0.15,0.0,8.19,0.9,0.0,2.0,0
0.0,0.0,1.05,0.0,0.0,3.95,51.47,1.0,0.0,0.05,7.89,0.67,1.05,1.76,2.0,0.0,2.95,1.95,3.14,0.0,1.0,0.41,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.63,62.81,1.0,0.0,2.21,5.0,1.35,0.0,47.91,2.79,0.0,5.05,1.0,2.67,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.81,88.46,1.0,0.0,4.46,9.32,1.07,0.32,48.38,1.49,0.0,5.6,2.68,2.44,0.16,1.0,0.37,0.0,6.0,0.97,0.0,1.16,0
0.0,4.11,1.0,1.12,0.0,10.24,119.4,1.0,0.0,0.0,1.88,6.46,0.75,37.38,0.75,2.0,2.12,0.37,6.0,0.63,0.63,0.0,0.0,6.0,0.96,0.0,0.75,0
0.0,0.64,1.0,0.0,0.0,4.96,82.94,1.0,1.32,1.96,6.23,1.44,0.0,64.15,2.32,7.49,4.23,1.0,6.79,1.36,1.0,0.87,0.0,72.21,0.9,0.0,0.96,0
0.17,5.34,1.06,0.0,0.0,0.11,20.61,1.06,0.06,3.34,0.11,0.56,0.11,34.93,1.06,0.0,2.45,1.06,3.83,1.94,1.0,0.9,0.0,6.0,0.91,0.0,0.06,0
5.36,0.0,1.89,0.0,0.0,11.57,239.1,1.0,0.0,21.76,6.79,0.58,2.68,72.16,3.79,0.0,24.18,1.0,7.7,0.0,1.0,1.55,0.0,29.22,0.99,0.0,1.89,1
1.36,1.36,1.0,1.36,1.36,3.29,63.96,1.68,1.32,4.36,4.36,0.56,1.68,60.47,2.32,0.0,6.86,1.0,4.12,0.32,1.0,0.94,0.0,161.93,0.98,0.0,0.64,0
0.0,0.0,1.05,0.0,0.0,5.86,82.98,1.0,1.91,2.91,3.14,0.8,1.05,52.06,2.95,0.0,14.39,1.0,4.82,0.95,1.0,1.11,0.0,15.53,0.94,0.0,1.91,0
0.0,0.22,1.0,0.0,0.89,0.78,36.97,1.0,0.22,0.44,2.11,0.96,0.0,8.09,1.22,0.0,1.0,1.0,1.21,0.89,6.33,0.95,0.89,7.0,0.9,0.0,0.33,0
16.69,0.0,2.85,0.0,1.0,5.56,466.24,1.0,0.0,11.13,2.85,0.97,4.64,81.6,1.0,0.0,0.0,1.0,4.22,0.07,2.36,1.44,0.07,18.05,0.98,0.0,1.85,1
0.44,0.22,1.0,0.0,0.0,5.22,101.77,1.22,0.0,5.92,10.01,1.28,0.22,58.06,2.78,0.0,7.7,1.22,2.21,0.0,1.0,0.56,0.0,9.27,0.95,0.0,0.44,0
0.0,9.03,1.0,3.89,0.0,12.39,217.9,1.0,0.0,0.0,2.15,6.45,1.64,100.0,1.64,1.82,3.82,0.82,12.23,0.18,0.0,0.0,0.0,6.0,0.9,0.0,1.82,0
0.72,0.0,1.12,0.0,0.0,6.72,133.09,1.0,0.0,5.53,12.28,0.97,0.36,71.6,2.24,0.0,15.44,3.64,2.65,0.0,0.12,0.5,0.0,12.65,0.98,0.0,1.12,0
1.61,0.81,1.0,0.0,0.0,5.81,220.12,1.81,0.0,16.52,23.55,0.82,0.81,79.84,2.19,0.0,17.71,1.81,2.78,0.0,1.0,0.91,0.0,18.1,0.97,0.0,1.61,1
0.0,0.51,1.0,0.0,0.0,11.66,45.81,1.0,0.0,0.31,1.79,4.94,0.0,3.39,1.0,1.79,0.21,1.0,3.53,2.0,0.1,0.09,0.0,6.0,0.91,0.0,0.0,0
1.65,0.83,1.0,0.0,0.0,6.35,227.92,1.83,0.0,17.03,23.98,0.72,0.83,78.79,2.0,0.0,18.9,1.83,3.36,0.0,1.0,0.85,0.0,18.38,0.98,0.0,1.83,1
0.0,5.97,1.0,1.63,0.0,10.34,168.52,1.0,0.92,1.37,1.37,4.29,1.54,78.49,2.46,1.08,9.03,1.0,10.08,0.46,0.46,0.52,0.0,10.58,0.91,0.0,2.0,0
3.88,0.0,1.0,1.88,6.0,3.88,51.24,1.0,0.0,0.0,2.68,0.68,8.35,87.7,1.0,0.0,1.76,1.0,3.49,0.88,1.44,0.99,0.44,13.47,0.86,0.0,0.88,0
0.0,1.77,1.93,6.9,0.0,8.33,113.88,1.0,8.44,1.4,3.53,0.4,4.56,75.68,1.47,3.07,7.96,1.0,8.46,1.4,0.47,1.39,0.47,6.0,0.66,0.0,1.77,0
1.04,1.04,1.0,1.04,1.04,4.89,67.01,1.52,0.52,4.04,5.0,0.69,1.04,52.43,2.0,0.0,5.89,1.0,4.42,0.0,1.0,0.44,0.0,122.57,0.99,0.0,0.48,0
1.42,0.0,1.0,0.47,2.84,3.53,67.75,1.0,0.0,1.58,6.63,1.16,0.0,70.49,1.0,0.0,1.58,2.05,2.21,0.0,1.0,0.14,0.0,6.0,0.88,0.0,0.53,0
0.0,72.13,1.0,0.0,0.0,3.53,336.2,1.0,0.0,0.53,5.74,2.44,0.0,13.2,0.79,0.74,9.15,0.26,1.56,0.0,1.0,0.11,0.0,6.0,0.94,0.0,1.47,0
