CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,8.0,124.0,1.0,1.0,6.0,9.0,0.65,1.0,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.04,1.68,5.8,33.75,1.0,0.0,0.0,2.0,1.14,1.68,48.76,1.0,0.16,3.84,1.0,4.44,1.0,0.84,0.63,0.0,10.2,0.69,0.0,0.84,0
0.02,0.0,1.0,0.0,0.0,9.93,43.26,1.0,0.0,0.11,2.04,4.22,0.02,1.04,1.02,0.98,3.3,1.0,1.57,1.0,0.04,0.04,0.0,7.93,0.9,0.0,0.02,0
0.0,0.23,1.0,0.0,0.23,3.17,83.27,1.0,0.0,3.81,8.14,0.63,0.23,20.34,1.77,0.7,14.34,1.0,5.03,1.77,1.77,1.14,0.0,15.96,0.83,0.0,0.23,0
4.19,0.0,1.0,9.79,2.0,4.9,109.63,1.0,0.0,2.8,8.29,1.47,0.7,61.52,1.0,0.0,2.6,1.7,5.46,2.2,1.6,0.44,0.0,6.0,0.97,0.0,1.4,0
1.0,1.56,2.0,0.0,0.0,5.92,90.77,1.0,0.48,6.52,6.92,0.56,1.52,68.46,2.44,0.0,10.0,1.52,5.45,1.52,1.52,1.0,0.0,8.6,0.95,0.0,1.52,0
0.0,0.0,1.0,5.31,0.0,7.32,36.06,1.0,0.0,1.01,2.68,0.59,0.34,31.39,1.66,0.0,2.0,1.0,13.34,12.95,2.66,1.0,0.66,23.25,0.76,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.78,40.13,1.0,2.83,0.39,2.17,0.57,0.0,23.46,3.78,1.0,6.65,1.0,5.46,0.61,1.39,0.78,0.0,6.0,0.95,0.0,0.78,0
0.41,1.23,1.41,0.0,0.0,4.59,36.35,1.0,0.0,2.86,2.64,2.56,1.41,22.48,0.41,2.36,4.68,0.82,9.32,7.91,1.41,0.41,0.0,8.04,0.87,0.0,0.82,0
0.69,0.0,1.0,0.0,0.69,3.07,184.95,1.0,0.62,0.62,30.49,0.35,0.62,20.39,1.0,0.31,35.79,2.0,6.85,0.69,1.0,0.34,0.0,38.48,0.94,0.0,2.07,1
3.65,0.0,1.66,0.0,0.0,4.34,84.57,1.0,0.34,11.28,7.71,0.28,1.66,76.31,1.0,0.68,7.35,1.34,7.64,1.0,1.0,1.94,0.0,16.59,0.89,0.0,1.34,0
0.0,1.68,1.49,0.16,3.25,6.35,78.25,1.0,0.0,1.68,7.44,0.85,0.49,45.73,3.51,0.0,11.38,1.0,3.43,0.16,1.0,0.96,0.0,14.77,0.95,0.0,1.16,0
0.0,0.0,1.6,6.61,3.98,7.81,42.94,1.0,0.0,0.0,4.78,0.46,0.6,32.96,1.8,0.0,2.2,1.0,15.39,14.62,2.6,1.18,0.8,37.57,0.72,0.0,0.4,0
0.0,0.35,1.35,3.92,1.31,5.69,52.41,1.0,0.0,0.0,4.08,0.63,1.65,37.93,1.69,0.0,5.38,1.0,4.46,1.0,1.0,0.96,0.0,9.27,0.76,0.0,1.0,0
0.0,2.06,1.0,3.21,0.0,3.24,61.74,1.0,0.12,0.24,3.51,2.69,0.03,99.61,0.09,1.27,3.66,0.03,1.72,1.0,0.03,0.03,0.0,11.89,0.86,0.0,1.03,0
1.51,3.46,1.0,0.0,1.01,3.51,87.6,1.0,0.49,2.01,11.04,0.63,0.51,48.42,1.49,0.49,5.95,2.51,3.91,0.49,1.0,0.4,0.0,39.16,0.77,0.0,1.49,0
0.0,0.71,1.0,0.0,0.0,5.71,39.65,1.0,0.0,0.71,2.43,2.92,0.64,15.01,1.43,2.57,5.29,0.36,8.84,7.71,1.0,0.28,0.0,6.0,0.88,0.0,0.36,0
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
0.0,0.0,2.16,0.39,7.76,3.61,66.23,1.0,0.0,1.84,11.43,0.54,1.78,52.15,1.0,0.0,2.39,1.0,4.45,2.22,1.61,1.35,0.0,26.95,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.27,4.27,542.9,1.0,2.18,2.45,103.34,1.24,0.0,80.17,1.0,0.73,0.55,2.0,0.68,0.0,0.27,0.12,0.0,1067.74,0.98,0.0,0.55,1
0.0,0.0,1.0,5.21,1.74,4.6,31.21,1.0,0.0,0.13,2.13,0.54,1.74,50.33,1.13,0.0,5.06,1.0,4.91,1.13,1.13,0.81,0.0,12.06,0.66,0.0,0.87,0
0.0,0.0,1.0,0.0,1.3,4.91,50.58,1.35,0.0,1.05,3.05,2.15,0.35,11.52,1.35,0.0,2.95,1.0,5.93,3.6,2.3,0.35,0.0,6.0,0.94,0.0,0.0,0
6.63,2.21,1.0,1.47,0.0,3.37,56.99,1.0,1.47,0.0,1.26,1.37,0.74,70.69,2.47,1.0,11.1,1.0,5.01,1.0,0.74,0.65,0.0,11.89,0.86,0.0,1.47,0
0.51,1.52,2.98,0.49,9.84,3.51,77.23,1.0,0.0,3.55,12.38,0.35,2.49,59.92,1.0,0.0,6.55,1.51,5.18,1.51,1.51,1.45,0.0,35.12,0.9,0.0,2.0,0
8.0,0.0,1.0,0.0,0.0,2.0,144.0,1.0,2.0,9.0,30.0,0.23,1.0,87.0,2.0,0.0,12.0,2.0,5.85,0.0,1.0,1.1,0.0,272.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.2,5.8,79.39,1.0,0.0,2.6,6.6,1.4,0.0,46.58,1.0,0.0,5.2,2.0,2.69,0.0,1.0,0.85,0.0,6.0,0.95,0.0,2.0,0
13.1,0.0,4.63,0.0,0.73,7.36,390.25,1.0,0.0,8.73,3.54,0.73,7.99,64.05,1.0,0.0,22.59,1.27,11.58,0.0,1.73,1.66,0.0,22.54,0.98,0.0,2.0,1
0.91,0.0,1.91,0.0,0.0,7.82,120.2,1.0,0.91,5.73,8.73,0.72,0.91,80.01,3.73,0.0,9.64,1.09,5.23,0.91,1.0,1.0,0.0,6.0,0.98,0.0,1.09,0
0.49,1.84,1.0,1.15,0.16,6.75,79.59,1.0,0.0,2.16,5.49,0.96,0.08,45.77,3.75,0.0,12.1,1.08,3.26,0.08,1.0,0.77,0.0,6.0,0.97,0.0,1.08,0
2.62,0.0,1.52,0.0,0.0,2.57,51.33,1.48,0.0,9.28,5.0,0.37,1.52,56.56,1.48,0.0,3.62,1.0,4.88,1.0,1.0,1.83,0.0,14.38,0.89,0.0,0.52,0
0.0,0.5,1.0,0.0,0.5,6.5,176.11,1.0,0.0,7.98,15.46,1.14,0.5,68.42,1.0,1.49,13.97,1.5,5.14,0.5,1.0,0.96,0.0,6.0,0.97,0.0,1.5,0
0.89,0.0,1.0,0.0,2.68,4.89,256.97,1.0,0.32,1.21,38.14,1.6,0.0,69.44,1.0,1.0,7.14,2.0,2.06,0.89,0.89,0.1,0.0,191.72,0.99,0.0,0.89,0
0.5,3.5,1.5,5.02,0.0,7.51,218.01,1.0,2.01,7.5,12.52,0.7,1.5,71.05,2.0,5.02,17.52,1.5,5.54,1.5,1.5,0.95,0.0,74.2,0.73,0.0,2.0,1
1.13,0.05,1.0,0.03,0.98,3.95,248.95,1.0,0.03,0.0,40.36,0.29,0.02,1.54,1.03,0.02,49.42,1.98,9.07,1.0,1.0,0.1,0.0,52.37,0.91,0.0,2.98,1
0.16,0.84,1.0,0.0,1.0,6.52,267.95,1.0,0.0,10.92,27.56,0.74,0.84,73.05,1.0,2.52,26.49,1.16,7.6,1.0,1.0,0.79,0.0,13.53,0.98,0.0,1.32,0
3.59,0.0,1.65,0.0,0.0,5.06,63.41,1.0,0.0,11.47,4.65,0.31,1.65,67.41,1.35,0.0,9.88,1.0,5.96,1.0,1.35,2.38,0.0,47.77,0.73,0.0,1.0,1
14.26,1.25,2.17,0.83,0.58,3.92,318.62,1.0,0.83,7.01,2.17,0.7,3.34,91.32,1.83,0.42,5.82,1.0,5.22,0.42,1.58,1.23,0.0,16.92,0.92,0.0,2.0,1
5.11,0.41,1.0,0.0,0.0,10.26,145.24,1.0,1.17,6.52,18.85,0.46,3.07,75.85,1.59,0.0,14.89,2.0,5.75,0.0,1.0,2.24,0.0,162.13,0.63,0.0,1.41,1
0.0,0.0,1.0,0.91,0.0,6.44,31.19,1.09,0.0,0.28,1.38,4.07,0.09,93.71,1.09,0.91,1.0,1.0,7.53,7.34,1.0,0.09,0.0,6.0,0.88,0.0,0.0,0
3.0,4.21,1.0,5.59,0.8,3.4,99.15,1.0,0.6,2.2,8.6,0.74,0.4,68.77,1.6,0.6,7.41,2.0,5.06,1.0,1.0,0.25,0.0,46.26,0.73,0.0,2.0,0
0.0,3.57,1.0,8.91,0.0,10.89,338.94,1.0,3.57,7.13,18.04,1.29,0.89,77.55,2.78,9.02,22.61,1.0,5.19,1.0,0.89,0.8,0.0,122.77,0.58,0.0,1.78,1
0.0,0.0,1.0,0.0,1.91,6.78,59.01,1.0,0.17,0.0,1.96,2.9,0.0,0.0,1.09,0.04,4.22,1.0,7.3,4.83,2.91,0.06,0.0,6.0,0.94,0.0,0.0,0
0.23,0.23,1.0,0.0,0.77,8.16,80.13,1.0,0.0,2.23,9.15,1.0,1.39,86.9,1.0,0.0,4.4,2.0,1.64,0.0,1.0,1.31,0.0,6.0,0.96,0.0,1.23,0
0.71,0.0,1.0,0.0,0.71,2.71,51.28,1.0,0.0,1.71,7.27,0.57,0.36,14.6,1.64,0.0,8.08,1.71,3.67,1.29,1.64,1.06,0.0,14.37,0.85,0.0,0.36,0
1.0,0.0,2.0,0.0,0.0,8.0,124.0,1.0,1.0,6.0,9.0,0.65,1.0,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.79,0.0,1.0,0.0,2.21,4.21,118.46,1.0,0.0,2.59,17.27,0.78,0.79,46.16,1.0,0.21,2.44,2.79,2.43,0.21,1.0,0.66,0.0,12.6,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.99,0.0,34.0,1.0,0.01,0.01,2.01,1.48,0.01,0.18,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,40.04,1.0,1.97,0.0,1.51,2.51,0.0,0.0,1.99,1.0,5.96,1.0,2.14,1.0,0.49,0.63,0.0,6.0,0.93,0.0,0.0,0
5.82,2.18,1.0,0.0,0.0,2.31,123.42,1.0,1.69,6.51,22.83,0.38,0.69,77.33,2.0,0.31,11.69,2.0,5.7,0.31,1.0,0.75,0.0,209.95,0.44,0.0,1.31,1
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
1.43,0.0,1.11,0.0,0.0,4.89,111.74,1.0,0.89,5.18,12.14,0.44,1.11,73.54,1.0,1.79,9.57,1.89,9.34,1.0,1.0,0.87,0.0,7.72,0.95,0.0,1.89,0
5.91,0.98,2.97,0.98,0.0,9.91,479.1,1.0,6.89,15.8,20.76,0.48,7.89,84.35,1.98,0.0,15.78,2.97,4.59,0.05,1.02,2.2,0.0,6.0,0.98,0.0,3.97,1
5.85,0.27,1.27,0.0,0.0,3.35,129.72,1.0,1.46,6.58,24.07,0.38,1.0,63.57,2.27,0.0,10.92,1.73,5.2,0.27,1.0,1.17,0.0,200.35,0.54,0.0,1.0,1
1.31,0.0,1.0,3.05,0.44,4.78,44.19,1.0,0.0,0.87,3.18,3.3,1.0,19.17,0.22,3.13,1.22,0.44,10.39,9.6,1.0,0.14,0.0,6.0,0.86,0.0,0.44,0
4.84,0.39,1.0,11.87,1.61,3.81,115.69,1.0,0.0,3.22,9.45,1.18,0.81,90.33,0.81,0.19,2.19,1.61,4.01,1.0,0.81,0.51,0.0,6.39,0.96,0.0,1.81,0
0.6,0.7,1.0,0.0,1.3,6.1,218.83,1.0,0.0,10.0,22.0,0.75,1.0,73.21,1.0,2.1,15.7,1.6,5.86,0.7,1.0,0.89,0.0,6.0,0.99,0.0,1.0,0
0.42,0.0,1.42,0.0,0.0,5.69,80.06,1.0,0.42,4.27,7.27,0.7,1.0,60.45,2.27,0.0,5.37,1.0,4.71,2.16,1.58,1.0,0.0,6.0,0.95,0.0,1.58,0
2.47,0.0,1.0,0.0,0.0,1.31,67.3,1.69,0.62,4.85,12.73,0.46,1.0,49.69,2.0,0.0,4.4,1.31,3.88,0.69,1.0,1.03,0.0,88.2,0.77,0.0,0.31,0
3.82,0.56,2.13,0.56,0.44,7.39,384.2,1.0,3.95,9.04,29.7,0.4,4.52,48.02,1.56,0.0,30.79,2.56,6.57,0.44,1.0,1.29,0.0,26.45,0.95,0.0,3.56,1
3.22,0.54,2.07,0.54,0.0,5.84,276.45,1.46,3.76,9.99,13.6,0.52,4.76,60.95,2.0,0.0,9.06,2.07,3.86,0.46,1.0,1.65,0.0,6.0,0.96,0.0,2.15,1
0.1,0.0,1.1,0.0,0.0,4.39,663.78,1.0,2.81,3.29,126.34,1.17,0.1,96.54,1.29,0.9,0.97,1.9,0.89,0.1,0.1,0.15,0.0,1326.57,1.0,0.0,0.1,1
4.33,0.0,1.87,0.0,0.13,4.0,66.93,1.0,0.0,13.27,5.8,0.31,1.73,80.26,1.0,0.0,5.2,1.13,5.78,0.87,1.0,2.31,0.0,19.87,0.86,0.0,1.0,0
0.0,0.52,3.21,0.74,14.76,4.05,89.76,1.0,0.0,0.52,16.07,0.42,2.21,58.97,1.79,0.0,5.62,1.0,4.44,0.74,1.0,1.61,0.0,45.85,0.9,0.0,1.74,1
2.11,1.47,1.0,0.0,0.0,5.68,93.16,1.0,0.53,3.84,11.58,0.78,0.26,53.85,3.47,0.0,12.74,1.26,3.86,0.0,1.0,0.86,0.0,76.02,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.38,45.3,1.0,0.41,2.79,6.21,0.68,1.21,48.56,1.0,0.21,2.41,1.21,3.67,2.38,1.79,0.98,0.0,6.0,0.95,0.0,1.59,0
0.0,0.0,1.0,0.0,0.52,3.07,51.59,1.48,0.0,1.97,7.07,0.92,0.48,33.0,1.48,0.0,1.52,1.52,2.2,0.48,1.0,0.62,0.0,6.0,0.94,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.79,36.16,1.21,3.16,0.63,1.84,0.65,0.21,6.94,2.79,0.79,7.32,1.0,2.84,1.0,1.0,1.23,0.0,6.0,0.95,0.0,0.0,0
0.0,0.44,1.0,1.11,0.0,3.0,74.47,1.0,4.0,0.89,3.11,0.7,0.11,9.64,3.0,2.0,10.77,1.0,3.12,1.0,1.0,1.24,0.0,20.52,0.9,0.0,0.22,0
0.45,5.34,1.0,5.52,0.0,7.41,241.89,1.0,2.66,4.86,14.17,0.82,0.55,73.11,2.55,5.97,18.73,1.45,5.52,1.0,1.0,0.5,0.0,108.32,0.55,0.0,2.0,1
5.52,0.88,2.76,0.88,0.24,9.28,439.55,1.0,6.16,14.45,20.28,0.49,7.16,79.75,1.88,0.0,14.21,3.0,4.35,0.0,1.0,2.05,0.0,6.0,0.98,0.0,3.64,1
5.16,0.0,1.0,11.06,2.0,4.0,123.86,1.0,0.0,3.79,11.84,0.76,1.0,78.13,1.0,0.0,1.79,2.21,4.14,0.79,1.0,0.67,0.0,6.0,0.98,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.07,45.98,1.0,0.0,2.78,5.64,0.97,1.0,40.82,0.93,0.29,1.93,0.93,4.73,3.65,1.93,0.93,0.0,6.0,0.93,0.0,1.86,0
0.11,0.02,1.04,0.02,0.0,4.11,55.8,1.0,0.12,3.23,6.27,0.73,1.12,44.73,1.02,0.0,2.25,1.04,4.17,2.95,1.98,1.02,0.0,6.0,0.94,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,5.83,78.93,1.0,0.08,2.83,5.83,1.36,0.0,50.83,1.33,0.08,5.75,1.92,3.55,0.0,1.08,0.92,0.0,6.0,0.95,0.0,2.0,0
0.75,0.0,1.15,0.0,0.0,9.1,46.77,1.0,0.0,2.26,2.45,3.68,0.3,11.75,1.0,0.85,3.45,1.0,2.27,1.0,0.15,0.39,0.0,8.41,0.9,0.0,0.15,0
0.71,2.12,4.05,0.0,0.0,6.05,69.98,1.0,0.0,4.95,5.0,0.36,6.11,38.86,1.0,0.0,31.42,2.0,12.83,1.41,1.71,1.34,0.0,17.16,0.94,0.0,2.0,1
0.01,0.01,1.0,0.0,0.0,2.18,38.0,1.0,3.96,0.03,1.02,0.67,0.05,0.54,2.98,0.99,9.09,1.01,2.83,0.99,1.0,1.31,0.0,6.0,0.95,0.0,0.02,0
0.18,0.0,1.0,0.0,0.0,4.18,58.12,1.0,1.0,1.55,5.64,0.43,0.18,62.37,4.27,1.18,4.28,1.18,9.61,0.18,1.82,0.12,0.0,6.0,0.96,0.0,2.0,0
0.0,0.13,1.0,0.0,1.87,7.0,86.4,1.0,0.0,1.63,4.88,2.73,0.13,10.88,1.0,0.38,6.25,1.0,7.48,4.5,2.75,0.12,0.0,6.0,0.94,0.0,0.13,0
6.93,0.0,1.0,0.0,0.27,1.73,129.28,1.0,1.73,7.8,26.25,0.4,0.87,75.35,1.87,0.0,10.93,1.87,5.13,0.0,1.13,0.95,0.0,236.39,0.45,0.0,0.87,1
0.21,0.0,1.0,0.0,0.63,5.79,58.86,1.0,0.0,0.21,6.26,3.11,1.58,13.88,0.21,1.79,1.68,0.42,2.05,1.79,1.0,0.02,0.0,12.73,0.87,0.0,0.21,0
0.45,3.16,1.0,0.55,0.0,5.19,52.24,1.0,0.45,0.45,3.71,2.74,0.0,80.11,1.45,1.0,5.52,1.45,6.81,4.84,1.0,0.0,0.0,36.28,0.73,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,33.82,1.59,0.82,2.59,5.82,0.54,1.41,46.55,1.59,0.41,2.23,1.41,2.5,0.59,1.0,0.96,0.0,6.0,0.97,0.0,0.0,0
