CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.08,0.23,1.0,0.0,0.08,3.85,50.51,1.0,0.0,3.0,6.38,0.54,0.15,56.67,2.85,0.08,4.67,1.15,5.58,0.0,1.92,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.41,1.41,0.0,0.0,3.95,46.44,1.0,0.0,4.82,6.41,0.43,0.59,50.82,2.77,0.0,14.41,1.41,3.77,1.0,1.41,1.05,0.0,11.89,0.91,0.0,1.0,0
1.3,0.0,1.15,0.3,1.45,0.15,19.75,1.0,0.0,0.0,1.0,1.28,1.6,7.55,1.0,0.0,1.0,1.0,0.53,0.3,1.6,0.4,0.15,6.0,0.99,0.0,0.15,0
0.0,0.82,1.0,0.0,0.0,2.36,37.35,1.0,0.0,2.18,5.18,0.72,0.0,64.01,1.36,0.0,0.54,1.82,2.56,0.0,0.36,0.31,0.0,6.0,0.94,0.0,0.18,0
3.43,0.0,1.86,3.43,0.43,7.13,127.37,1.0,0.0,19.74,9.01,0.48,2.14,69.52,1.0,0.0,17.17,1.86,9.83,0.14,1.14,1.62,0.0,6.0,0.94,0.0,1.86,0
0.0,1.05,1.0,2.84,0.95,4.42,50.52,1.0,2.63,0.53,4.1,0.52,2.47,67.47,2.58,0.0,9.26,1.0,4.06,1.42,2.42,0.64,0.0,9.79,0.91,0.0,1.95,0
1.21,1.65,1.17,3.63,1.04,13.31,96.45,1.0,1.04,0.17,1.83,5.97,2.9,15.9,0.17,2.0,3.17,0.17,4.07,1.83,0.0,0.29,0.0,46.6,0.92,0.0,0.69,0
4.83,0.0,1.39,10.52,7.65,2.22,126.3,2.22,0.0,1.22,9.52,0.6,2.56,76.18,2.22,0.61,1.61,1.61,3.63,1.39,2.56,1.51,0.39,6.0,0.91,0.0,1.0,0
0.64,2.36,1.0,1.49,0.43,3.43,70.33,1.0,2.13,4.07,4.0,0.92,0.21,59.89,1.79,0.0,0.79,1.79,2.44,0.21,1.0,0.41,0.0,120.46,0.78,0.0,0.79,0
3.89,0.0,1.97,3.89,0.41,5.97,137.78,1.0,0.0,22.38,10.14,0.4,2.0,78.8,1.0,0.0,19.46,1.97,10.94,0.03,1.0,1.56,0.0,6.0,0.94,0.0,1.97,1
62.16,3.02,2.51,12.57,65.69,3.02,464.46,1.0,0.0,0.24,2.47,0.2,2.27,87.0,1.0,0.0,3.98,1.24,5.58,1.51,1.0,1.91,0.0,650.03,0.82,0.0,3.02,1
1.45,0.0,1.48,3.03,1.94,2.55,116.4,1.0,1.03,0.52,17.0,1.46,2.42,75.29,1.52,0.52,7.71,1.52,2.89,0.97,2.42,1.36,0.48,6.0,0.93,0.0,1.0,0
0.0,0.0,0.21,68.82,0.0,0.42,55.82,1.0,0.0,0.21,0.84,0.59,0.0,5.22,1.21,0.0,0.63,1.0,0.21,0.21,0.21,0.1,0.0,8.72,0.76,0.0,0.79,0
3.94,0.0,1.51,7.76,13.09,6.09,325.37,1.97,0.0,2.0,29.42,0.79,1.0,77.55,1.97,0.49,8.18,2.51,7.23,0.49,1.0,0.76,0.0,41.02,0.9,0.0,2.03,1
0.0,0.11,1.11,0.0,0.0,5.44,56.32,1.0,0.0,4.22,6.11,0.55,0.89,50.22,3.67,0.0,14.11,1.11,3.33,1.0,1.11,0.92,0.0,14.88,0.88,0.0,1.0,0
1.42,0.0,1.71,1.74,11.95,8.13,329.09,1.0,0.0,1.42,31.13,0.67,1.58,61.55,1.0,0.0,11.1,2.42,9.08,0.87,1.87,0.75,0.0,56.63,0.9,0.0,3.0,1
0.69,0.0,1.34,0.0,6.17,4.41,170.59,1.0,0.0,0.69,16.14,1.35,0.34,21.73,1.0,0.66,6.79,1.69,32.79,2.62,1.0,0.26,0.0,30.1,0.76,0.0,1.03,0
1.0,0.69,1.0,0.0,0.31,17.31,94.54,1.0,0.0,13.75,1.69,0.94,4.37,34.36,3.69,0.0,14.56,1.0,10.45,1.0,2.0,1.73,0.0,49.2,0.89,0.0,1.69,1
1.92,0.0,1.92,0.17,2.75,1.83,24.49,1.0,0.0,0.08,1.51,0.08,10.99,7.33,1.0,0.0,2.42,1.08,5.67,1.83,2.83,1.86,0.0,6.0,0.95,0.0,0.92,0
0.0,1.14,2.14,0.0,0.86,8.82,170.15,1.0,2.27,1.14,7.11,0.5,5.59,29.54,3.84,0.0,14.93,1.0,4.92,0.86,1.86,1.56,0.43,6.0,0.97,0.0,1.57,1
2.79,0.14,1.93,1.86,3.72,1.91,27.85,1.0,0.0,0.0,1.07,0.76,4.72,46.5,0.93,0.14,1.14,0.93,3.5,2.0,4.65,2.48,0.93,6.0,0.96,0.0,0.93,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,2.0,37.78,1.0,0.0,1.44,4.44,0.94,0.0,43.2,1.56,0.0,1.67,1.44,1.37,0.56,0.56,0.44,0.0,13.23,0.93,0.0,0.0,0
1.48,0.84,1.16,0.64,0.0,19.44,121.2,1.0,0.0,20.48,3.28,0.5,4.52,54.96,3.52,0.0,18.32,1.16,14.16,0.84,1.84,1.37,0.0,27.84,0.89,0.0,2.0,1
0.87,0.0,1.43,0.0,8.64,11.83,231.38,1.0,0.0,0.87,20.36,0.91,2.13,27.34,1.0,0.0,6.08,1.87,5.89,0.57,1.57,1.46,0.0,35.51,0.94,0.0,1.87,0
1.63,0.63,1.63,5.95,0.0,6.0,119.89,1.63,5.21,9.16,6.39,0.32,3.72,76.58,2.12,0.0,17.12,1.63,5.84,0.63,1.0,2.06,0.0,11.02,0.98,0.0,1.26,0
0.0,1.93,2.93,0.0,0.0,13.52,273.08,1.0,3.86,1.93,10.66,0.75,2.9,50.24,5.86,0.0,23.19,1.0,4.39,0.07,1.0,1.37,0.0,6.0,0.98,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.37,1.08,1.0,3.2,0.92,3.92,100.57,1.0,7.29,4.2,5.08,0.54,1.54,81.95,2.63,0.0,7.59,1.0,2.87,0.46,1.0,0.6,0.0,251.72,0.99,0.0,0.54,1
1.81,0.0,1.6,1.21,2.41,4.17,35.5,1.0,0.4,0.0,1.4,0.81,3.02,30.17,1.79,0.4,2.19,1.0,2.64,1.21,3.41,1.85,0.6,6.0,0.95,0.0,0.6,0
1.83,0.0,1.92,0.0,2.75,2.34,27.96,1.0,0.0,0.34,1.42,0.1,11.07,4.23,1.25,0.0,3.02,1.0,5.76,1.92,2.83,1.9,0.0,6.85,0.95,0.0,1.0,0
0.39,1.96,1.0,0.0,0.0,5.53,160.86,1.0,0.0,1.78,10.67,1.07,0.39,48.54,2.78,0.0,15.95,1.0,1.58,0.61,0.61,0.57,0.0,14.68,0.95,0.0,1.18,0
0.16,3.9,1.0,0.42,0.26,0.08,22.53,1.05,0.0,0.05,0.39,0.9,0.03,2.42,2.03,0.03,0.05,1.03,3.75,1.97,1.0,0.02,0.0,6.0,0.88,0.0,0.03,0
0.0,0.59,0.88,61.45,0.0,4.11,125.19,1.0,1.17,0.59,3.23,0.52,0.88,15.27,2.47,0.0,7.05,1.0,1.31,0.0,0.29,0.42,0.0,6.0,0.79,0.0,1.29,0
0.63,3.17,1.0,0.0,0.37,7.71,229.23,1.0,0.0,1.9,14.06,1.27,0.63,53.94,2.9,0.37,23.94,1.0,17.84,1.46,0.37,0.44,0.0,7.63,0.87,0.0,1.9,1
0.0,0.08,0.04,83.73,0.0,0.53,60.71,1.0,0.0,0.0,0.08,0.71,0.04,0.0,0.96,0.08,0.11,0.96,0.13,0.08,0.0,0.0,0.0,6.0,0.72,0.0,0.96,0
0.0,0.04,1.0,0.0,0.0,2.0,39.78,1.0,0.0,1.04,4.04,1.07,0.0,26.79,1.96,0.0,2.87,1.04,1.04,0.96,0.96,0.49,0.0,18.43,0.93,0.0,0.0,0
0.51,1.74,1.26,0.0,0.0,3.77,78.25,1.26,3.72,4.34,6.77,0.58,1.49,74.72,3.23,0.0,14.51,1.26,3.81,0.26,1.0,0.89,0.0,8.06,0.97,0.0,1.26,0
0.0,0.0,1.0,3.46,0.0,4.0,180.11,1.0,1.73,0.87,28.1,2.72,0.0,85.67,1.73,1.13,12.25,1.73,2.5,0.4,0.0,0.12,0.0,6.0,0.91,0.0,0.87,0
1.58,0.0,1.58,0.0,9.7,5.22,269.5,1.0,0.0,1.16,25.35,1.07,1.0,36.53,1.0,0.0,8.54,2.16,6.11,0.0,1.0,0.43,0.0,45.43,0.96,0.0,1.74,0
1.76,1.86,1.0,2.65,1.38,3.14,102.57,1.0,3.78,4.89,8.35,0.46,1.62,81.54,1.0,0.62,15.54,2.24,2.71,0.38,1.0,0.98,0.0,209.23,0.99,0.0,0.62,0
0.25,0.0,0.04,84.06,0.41,0.12,65.47,1.08,0.0,0.08,0.62,0.47,0.04,3.85,1.08,0.04,0.08,1.04,0.15,0.04,0.04,0.03,0.0,6.0,0.72,0.0,1.0,0
1.28,3.59,1.28,0.0,0.85,8.46,256.79,1.0,0.0,2.15,15.35,0.77,4.11,61.0,3.15,0.0,26.4,1.0,3.48,0.56,0.85,1.06,0.0,7.44,0.98,0.0,2.44,1
1.85,0.86,1.14,2.97,0.85,20.31,126.76,1.0,0.85,17.32,1.86,0.47,5.99,55.93,3.58,0.28,16.02,1.0,13.63,1.0,1.72,1.38,0.0,61.52,0.87,0.0,2.28,1
2.0,0.19,2.0,0.0,2.42,2.77,40.46,1.19,0.0,2.71,2.55,0.12,9.68,13.72,1.0,0.0,4.71,1.19,6.16,1.81,2.61,1.99,0.0,7.55,0.96,0.0,1.19,0
0.0,2.0,1.0,0.0,0.0,6.27,71.98,1.0,3.51,0.7,4.81,2.59,1.7,53.39,2.81,0.6,10.73,0.7,2.99,0.6,0.7,0.37,0.0,6.0,0.97,0.0,0.7,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
2.34,0.44,1.44,5.46,1.56,6.98,169.68,1.0,8.68,6.68,5.54,0.48,1.44,80.86,2.1,0.0,5.28,1.0,3.32,0.78,1.0,0.85,0.0,424.85,1.0,0.0,0.44,1
1.0,0.62,1.0,12.69,0.21,5.17,131.77,1.0,11.11,1.41,3.86,0.25,8.35,84.14,3.38,0.21,20.24,1.41,3.84,0.0,1.0,2.04,0.0,6.0,1.0,0.0,0.21,0
0.0,0.92,1.83,0.59,0.0,0.92,29.26,1.0,0.0,5.5,6.41,0.59,0.0,47.65,0.92,0.08,13.75,1.83,4.24,0.92,1.83,1.27,0.0,6.0,0.96,0.0,0.92,0
4.51,1.07,1.64,13.52,3.86,7.51,134.38,1.0,3.86,1.71,2.07,0.47,7.72,77.75,1.36,1.29,2.93,1.36,5.18,0.64,0.36,1.2,0.0,157.25,0.75,0.0,2.93,1
0.0,0.0,1.0,3.52,1.17,6.0,42.41,1.0,0.0,1.65,3.65,0.47,2.17,54.69,2.24,0.0,8.14,1.0,4.53,2.17,2.76,0.8,0.0,14.83,0.85,0.0,2.17,0
0.27,1.36,1.0,0.0,0.0,5.9,129.49,1.0,0.0,3.0,10.07,0.69,0.27,63.15,3.27,0.0,11.96,1.0,4.92,0.0,1.46,0.19,0.0,6.54,0.97,0.0,1.54,0
3.78,0.0,1.93,3.71,0.07,6.07,131.19,1.0,0.0,21.35,9.35,0.5,2.07,75.19,1.14,0.0,19.07,1.93,10.35,0.07,1.07,1.64,0.0,11.81,0.94,0.0,1.93,1
0.0,1.0,1.95,0.0,0.0,1.05,27.42,1.0,0.0,5.79,6.9,0.23,0.0,52.73,1.0,0.0,14.22,2.0,4.48,0.95,1.9,1.25,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,0.25,6.75,0.5,1.51,47.96,1.0,0.0,0.0,0.5,3.77,0.75,14.59,0.25,0.75,1.01,0.25,1.38,0.75,1.01,0.94,0.0,8.01,0.9,0.0,0.75,0
0.95,1.05,1.09,0.0,0.0,21.64,125.41,1.0,0.18,19.19,2.41,0.53,4.91,50.09,4.09,0.0,18.27,1.0,14.29,0.95,1.95,1.34,0.0,30.83,0.89,0.0,2.0,1
1.21,0.0,1.6,0.0,2.6,2.0,24.21,1.0,0.0,0.0,1.4,0.14,10.81,0.0,1.0,0.0,2.4,1.0,5.8,2.0,3.0,1.9,0.4,6.0,0.96,0.0,1.0,0
0.0,0.2,1.2,0.0,1.61,1.8,23.78,1.0,0.0,1.18,2.98,0.26,7.24,10.19,1.0,0.0,5.35,1.2,5.33,1.8,2.8,1.66,0.8,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,0.8,21.53,1.0,0.0,0.0,1.11,3.05,0.17,0.0,1.94,0.0,0.0,1.0,2.02,1.94,1.06,0.11,0.0,6.0,0.83,0.0,0.06,0
0.0,0.29,0.29,78.67,0.19,3.06,77.05,1.0,0.29,0.0,0.0,0.54,0.1,0.0,1.1,1.44,2.2,1.0,0.7,0.38,0.1,0.32,0.0,31.86,0.73,0.0,1.19,0
0.57,0.0,1.0,0.0,0.57,0.0,19.0,1.0,0.0,0.0,1.0,2.2,0.57,0.0,1.43,0.0,0.57,1.0,0.87,0.87,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.22,0.79,1.6,12.66,3.62,7.22,135.92,1.0,5.6,1.0,2.99,0.35,8.03,85.65,2.19,1.21,7.97,1.0,5.19,0.6,0.4,1.23,0.0,147.68,0.85,0.0,2.81,1
1.47,1.27,2.63,1.47,0.0,11.07,229.17,1.0,2.53,9.7,10.63,0.57,2.63,62.64,4.17,0.0,22.53,1.37,6.89,0.0,1.0,1.47,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.07,0.0,5.96,62.61,1.0,0.04,3.95,6.47,0.63,0.98,50.89,3.96,0.02,14.0,1.02,3.15,0.98,0.98,0.86,0.0,15.82,0.87,0.0,1.0,0
2.48,0.0,1.0,5.79,4.25,5.0,136.62,1.0,8.27,6.62,5.9,0.49,1.17,73.61,1.0,0.0,0.0,1.0,3.56,1.0,1.0,0.79,0.0,450.14,1.0,0.0,0.17,1
0.0,0.18,1.0,0.0,0.0,6.73,61.74,1.0,0.0,3.63,5.63,1.19,1.0,45.43,3.63,0.18,13.0,0.91,3.2,1.09,0.91,0.8,0.0,15.09,0.88,0.0,0.91,0
0.0,0.0,1.0,4.67,4.89,5.78,52.21,1.0,0.0,0.0,4.89,0.48,2.78,45.12,1.0,0.0,3.11,1.0,5.67,2.56,3.33,0.87,0.0,12.22,0.87,0.0,2.56,0
0.67,2.67,1.0,0.0,0.67,5.96,80.34,1.0,0.0,2.01,8.03,2.69,1.67,51.57,0.67,1.33,17.73,2.01,2.85,0.66,0.67,0.78,0.0,6.0,0.97,0.0,0.67,0
2.35,1.61,1.0,4.74,1.35,6.94,205.74,1.0,6.77,6.39,9.48,0.62,1.0,87.71,1.97,0.0,11.61,1.0,2.83,0.68,0.68,0.69,0.0,370.42,0.99,0.0,0.97,1
0.37,1.12,1.0,0.0,0.37,5.75,52.22,1.0,0.0,1.75,5.37,1.27,0.75,28.83,1.0,0.37,10.61,2.37,2.2,1.25,1.63,0.91,0.0,6.0,0.94,0.0,0.37,0
0.53,0.94,1.53,4.79,0.53,9.91,85.48,1.0,2.34,1.53,3.87,0.75,6.25,69.09,2.4,0.0,8.15,1.0,4.66,0.53,1.0,1.42,0.0,6.0,0.99,0.0,0.47,0
0.91,0.09,1.09,0.0,0.91,6.44,41.51,1.0,0.0,0.56,1.56,1.71,2.72,4.84,2.81,0.0,7.74,1.09,1.34,1.0,2.0,2.48,0.0,79.47,0.92,0.0,1.0,0
4.13,0.0,1.47,8.5,12.81,5.81,313.39,2.06,0.0,2.0,28.12,0.8,1.0,78.94,2.06,0.53,7.62,2.47,6.91,0.53,1.0,0.76,0.0,37.87,0.9,0.0,1.94,1
0.6,0.0,1.6,5.4,0.6,12.0,84.01,1.0,0.0,2.8,3.6,0.74,6.4,57.8,2.2,0.0,7.4,1.0,5.07,1.0,1.0,1.67,0.0,10.0,0.95,0.0,0.4,0
0.0,1.62,1.0,0.76,0.0,12.09,102.68,1.0,0.38,0.19,7.73,6.3,0.81,18.91,0.38,1.81,5.1,0.38,3.28,1.62,0.0,0.03,0.0,6.0,0.94,0.0,0.19,0
0.0,0.17,1.0,0.0,2.49,11.97,58.27,1.0,0.0,0.34,3.34,0.96,2.49,11.15,1.0,0.0,0.0,1.17,2.25,0.83,1.66,1.73,0.0,6.0,0.96,0.0,0.83,0
1.51,0.0,1.75,0.0,12.29,7.27,345.15,1.0,0.0,1.51,32.86,1.0,0.75,47.42,1.0,0.25,11.28,2.51,18.93,0.99,1.0,0.56,0.0,57.43,0.86,0.0,2.26,1
1.64,0.0,1.64,0.71,10.32,5.8,297.59,1.0,0.0,1.64,30.22,0.63,0.64,71.52,1.0,0.0,11.51,2.64,7.55,0.0,1.0,0.59,0.0,49.85,0.93,0.0,1.93,0
0.09,0.44,1.0,0.0,13.69,5.53,149.1,1.0,0.0,0.26,15.53,0.87,1.91,7.45,1.26,0.0,3.15,1.0,5.94,0.91,0.91,1.24,0.0,6.18,0.98,0.0,1.18,0
1.19,0.6,1.6,0.0,1.21,9.23,88.03,1.6,0.0,8.34,6.58,0.64,1.21,42.31,1.0,0.0,9.53,1.6,5.01,1.0,1.4,1.96,0.0,10.77,0.96,0.0,1.6,0
