CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,5.52,0.79,7.58,0.0,0.79,55.89,1.0,0.79,7.09,3.15,0.91,0.0,67.77,1.0,0.0,6.52,1.0,4.93,2.36,0.79,0.56,0.0,16.24,0.8,0.0,2.36,0
0.29,2.63,1.0,0.59,0.0,6.0,81.83,1.0,0.0,11.41,4.83,0.51,1.0,67.44,2.41,0.0,6.76,1.0,9.86,0.29,1.71,0.74,0.0,6.0,0.95,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,3.42,54.91,1.0,0.0,0.29,7.42,4.17,0.0,7.25,0.14,0.86,0.86,0.14,7.41,0.14,0.14,0.0,0.0,6.0,0.9,0.0,0.0,0
0.83,0.0,0.83,0.0,0.83,1.66,26.5,1.0,0.0,0.0,0.83,2.33,0.83,0.0,2.5,0.17,1.66,0.83,1.25,0.83,1.66,0.0,0.0,49.28,0.97,0.0,0.0,0
5.26,0.22,1.43,2.17,5.7,3.43,84.81,1.0,0.0,0.0,1.0,0.94,6.35,19.14,2.57,0.0,3.78,1.0,3.39,1.22,2.0,0.95,0.0,68.86,0.98,0.0,0.65,0
0.0,5.37,0.77,6.13,0.0,0.77,55.44,1.0,0.77,6.9,3.07,1.83,0.0,65.95,0.77,0.23,6.13,0.77,4.79,2.3,0.77,0.55,0.0,15.97,0.79,0.0,2.3,0
1.0,0.68,1.0,0.0,2.0,4.7,44.88,1.0,0.0,1.01,1.66,1.35,2.03,16.88,1.0,0.0,0.66,1.0,1.9,0.34,1.0,1.07,0.0,6.0,0.93,0.0,0.0,0
1.0,0.71,1.0,0.71,0.57,0.57,27.29,1.71,0.71,3.57,4.14,0.72,2.14,39.22,1.71,0.0,1.0,1.0,2.52,0.0,1.0,0.76,0.0,132.93,0.95,0.0,0.71,0
0.51,1.95,1.0,0.0,0.51,1.51,73.78,1.0,0.49,3.41,19.03,0.96,0.51,42.88,2.03,0.49,6.87,1.49,3.32,0.51,1.51,0.45,0.0,38.51,0.92,0.0,2.44,0
0.0,0.69,1.0,0.92,0.61,7.25,86.09,1.0,0.69,0.0,5.47,1.27,0.61,4.89,2.39,0.0,8.64,1.0,1.69,0.92,1.22,0.54,0.31,6.0,0.96,0.0,0.69,0
1.3,6.29,1.0,5.32,0.0,5.1,119.2,1.0,0.0,8.79,4.71,0.83,1.0,83.6,1.0,0.0,9.79,1.3,4.52,0.7,0.7,0.72,0.0,6.0,0.99,0.0,0.7,0
0.93,8.41,1.0,1.87,0.0,6.07,129.9,1.0,0.0,9.34,1.93,1.28,0.93,77.55,0.93,0.07,10.28,0.93,4.95,1.13,1.0,0.67,0.0,6.0,0.97,0.0,0.93,0
0.0,0.35,1.0,0.0,0.0,8.69,103.84,1.0,0.35,0.0,8.31,4.17,0.0,0.0,4.31,0.65,4.8,1.0,1.39,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.07,8.36,1.0,2.78,0.0,5.79,132.8,1.0,0.0,9.72,2.64,0.93,1.0,83.14,1.0,0.0,10.72,1.07,4.95,0.93,0.93,0.72,0.0,6.0,0.98,0.0,0.93,0
0.0,0.09,1.02,0.0,0.0,6.91,29.3,1.0,0.0,0.07,1.0,5.68,0.09,0.94,0.05,0.98,0.3,0.02,3.04,2.98,1.0,0.03,0.0,6.0,0.86,0.0,0.05,0
0.31,0.69,1.69,0.0,1.0,5.69,147.13,1.0,3.47,7.63,13.48,0.79,1.31,64.5,2.31,13.87,19.47,1.0,4.94,0.31,0.61,1.09,0.0,29.37,0.94,0.0,1.39,1
0.73,0.0,0.73,1.61,0.73,3.66,29.32,1.0,0.0,0.0,0.73,1.37,1.46,0.0,2.46,0.0,11.97,1.0,0.73,0.73,1.46,0.88,0.0,60.14,0.96,0.0,0.0,0
0.0,0.0,0.54,3.54,0.0,5.95,82.1,1.0,0.0,0.0,4.33,4.62,0.0,54.1,1.08,0.54,4.87,0.54,2.98,0.54,0.0,0.31,0.0,6.0,0.92,0.0,1.08,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,1
0.97,1.16,1.0,1.18,0.0,0.03,28.0,1.97,1.0,5.11,4.97,0.31,2.92,55.81,1.97,0.0,1.18,1.0,3.09,0.08,1.0,0.82,0.0,179.66,0.96,0.0,1.05,0
0.87,0.0,1.0,0.0,0.87,5.79,35.18,1.0,0.0,0.13,1.13,1.02,2.13,0.0,2.87,0.0,15.07,1.0,2.39,1.0,2.0,1.23,0.0,70.2,0.99,0.0,0.26,0
0.0,1.83,1.0,0.0,0.0,4.0,45.15,1.0,0.0,0.0,3.12,4.5,0.0,0.0,0.0,1.0,2.22,0.0,5.55,0.61,0.61,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,3.58,1.0,0.8,1.2,3.59,71.37,1.0,0.0,3.98,2.0,1.44,0.4,33.03,1.0,0.0,4.98,1.0,2.83,0.4,1.0,0.65,0.0,6.0,0.93,0.0,0.4,0
2.8,2.7,1.0,0.0,0.1,3.8,115.08,1.0,0.0,17.98,13.58,0.45,1.9,79.09,3.0,0.0,19.08,2.8,4.47,0.1,1.1,1.64,0.0,13.06,0.99,0.0,1.8,1
4.33,0.16,1.31,1.55,4.64,3.31,70.56,1.0,0.0,0.0,1.0,1.01,5.11,13.66,2.69,0.0,3.84,1.0,2.8,1.16,2.0,0.85,0.0,72.91,0.98,0.0,0.47,0
0.0,0.0,0.45,3.33,0.0,1.78,33.58,1.0,0.0,1.34,2.67,1.47,0.0,24.49,1.89,0.45,1.89,1.0,2.52,0.0,0.89,0.0,0.0,6.0,0.9,0.0,0.45,0
3.88,3.22,2.0,0.67,1.35,5.33,157.13,1.0,2.33,4.33,10.53,0.46,3.78,72.24,1.0,0.0,5.65,1.78,4.26,0.0,1.0,1.66,0.0,6.0,0.99,0.0,1.0,0
4.24,0.36,1.0,14.09,1.19,5.36,444.62,1.0,47.56,7.93,2.76,0.2,9.17,75.75,1.88,0.0,26.78,1.0,7.05,0.88,1.12,2.08,0.0,23.65,0.93,0.0,0.0,0
0.91,1.82,1.0,0.27,2.0,9.19,73.26,1.0,0.0,2.73,1.09,0.55,5.64,46.96,1.0,0.0,0.09,1.0,3.09,1.18,1.27,1.98,0.09,6.0,0.99,0.0,0.0,0
0.0,1.58,1.4,1.19,2.37,1.19,30.07,1.0,0.0,2.0,3.21,0.74,1.19,61.86,1.0,0.0,0.4,1.0,2.65,0.6,1.0,1.09,0.0,6.0,0.99,0.0,0.4,0
1.92,0.0,0.48,7.69,0.0,2.4,248.52,1.0,25.96,4.33,1.44,3.2,4.81,41.35,0.96,0.52,14.42,0.48,3.55,0.48,0.48,1.04,0.0,6.0,0.92,0.0,0.0,0
0.0,2.36,2.0,0.0,0.0,1.36,31.07,1.0,0.0,3.0,3.19,0.46,2.36,45.46,1.45,0.0,7.54,1.55,3.27,0.91,1.0,1.4,0.0,6.0,0.96,0.0,0.91,0
1.03,1.94,1.0,0.0,2.0,9.78,76.67,1.0,0.0,2.91,1.0,0.59,5.88,48.45,1.06,0.0,0.12,1.0,2.95,1.0,1.03,1.96,0.0,8.38,1.0,0.0,0.0,0
0.0,5.83,1.0,6.66,0.0,1.84,64.0,1.0,0.83,9.5,4.33,0.52,0.17,81.81,1.33,0.0,7.5,1.0,7.18,2.5,1.17,0.72,0.0,16.82,0.81,0.0,2.83,1
0.0,5.71,1.0,0.0,0.0,3.52,68.47,1.0,0.0,2.05,4.1,1.18,0.0,76.42,1.57,1.0,11.57,0.52,4.36,0.48,1.52,0.0,0.0,6.0,0.95,0.0,1.48,0
11.99,0.67,2.33,11.0,12.65,4.33,201.88,1.0,0.0,2.0,4.34,0.25,14.99,87.0,1.0,0.0,4.34,1.33,8.27,1.33,1.33,1.7,0.0,13.99,0.93,0.0,2.0,0
6.71,1.0,2.39,3.95,8.1,5.61,224.05,1.0,3.03,6.66,11.9,0.44,9.29,91.03,1.61,12.11,13.9,1.0,8.3,0.79,0.79,1.49,0.0,11.34,0.91,0.0,2.39,1
0.0,0.0,0.56,2.63,0.0,2.25,49.52,1.0,0.0,5.05,5.62,1.37,0.0,39.88,1.0,0.0,3.81,1.56,1.68,0.56,0.56,0.42,0.0,6.0,0.92,0.0,0.56,0
0.0,0.11,0.02,3.08,0.0,0.02,28.56,1.0,0.02,0.14,0.06,4.61,0.0,1.3,0.02,0.0,0.12,0.02,0.09,0.05,0.02,0.67,0.0,6.2,0.87,0.0,0.05,0
0.0,3.13,1.13,0.0,0.0,3.87,35.9,1.0,0.0,0.39,0.13,3.88,0.52,5.15,0.26,0.87,4.29,0.13,3.81,1.13,1.0,0.18,0.0,6.0,0.9,0.0,0.26,0
0.0,0.31,1.0,0.0,0.0,5.88,68.41,1.0,0.31,2.06,6.31,0.91,0.0,37.73,3.0,0.69,5.83,1.0,4.1,0.0,1.37,0.0,0.0,6.0,0.96,0.0,1.0,0
1.43,3.75,2.08,3.59,7.1,3.17,65.3,1.0,0.0,1.83,1.92,0.16,4.6,80.67,1.0,0.0,1.17,1.0,5.64,0.17,1.08,2.7,0.0,7.01,0.98,0.0,1.17,0
0.0,0.0,0.43,0.0,0.0,2.98,26.13,1.0,0.0,0.0,0.43,5.91,0.0,0.0,0.0,1.0,0.0,0.0,1.28,1.28,0.43,0.0,0.0,6.0,0.85,0.0,0.0,0
0.48,2.57,1.0,0.48,0.0,0.52,77.11,1.48,1.0,6.04,22.22,0.29,1.43,72.22,1.48,0.52,6.74,1.52,4.17,0.0,1.0,0.88,0.0,97.36,0.9,0.0,3.09,1
0.0,2.88,1.0,2.5,0.0,7.18,97.98,1.0,1.0,2.82,6.06,1.32,0.0,26.9,2.37,0.0,10.75,1.0,2.41,0.94,0.31,0.22,0.0,10.07,0.91,0.0,1.63,0
0.0,0.0,0.75,0.74,0.0,3.01,60.35,1.0,0.0,6.77,7.52,1.7,0.0,53.41,0.75,0.0,4.51,1.5,2.26,0.75,0.75,0.73,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.43,59.57,1.0,0.0,8.57,6.57,1.57,0.71,43.57,2.14,0.29,3.86,0.71,10.88,0.0,1.43,0.54,0.0,6.0,0.92,0.0,1.43,0
1.8,0.4,1.0,11.7,0.0,2.8,82.52,1.0,0.1,6.1,13.71,0.51,0.9,85.3,1.0,0.1,7.5,2.0,3.43,0.0,0.1,0.75,0.0,7.2,0.98,0.0,0.5,0
0.57,1.14,1.0,0.0,1.14,7.42,74.99,1.0,0.0,5.58,4.86,0.63,3.42,59.02,1.0,0.0,2.58,1.43,3.0,1.0,1.0,1.46,0.0,6.0,0.99,0.0,0.43,0
0.0,3.17,0.79,1.24,0.0,0.79,102.14,1.0,0.79,5.55,30.15,0.68,0.0,69.82,1.0,0.79,9.73,1.79,4.15,0.0,0.79,0.74,0.0,15.52,0.84,0.0,3.97,1
2.3,8.55,1.0,0.0,3.84,4.92,95.22,1.0,0.0,0.62,1.62,1.31,1.15,61.65,0.38,0.62,14.1,0.38,3.53,0.62,1.38,0.58,0.0,62.76,0.74,0.0,1.23,0
3.5,0.0,1.0,13.99,0.0,4.87,436.98,1.0,47.22,7.87,3.63,0.74,8.74,75.2,1.75,0.13,26.36,0.87,7.53,0.87,0.87,1.89,0.0,6.0,0.98,0.0,0.0,0
6.95,1.0,1.74,4.35,7.07,1.86,115.17,1.63,0.63,3.14,3.51,0.23,10.07,67.28,1.63,0.0,1.74,1.0,5.9,0.74,1.37,1.33,0.0,122.24,0.94,0.0,1.74,1
0.0,4.0,1.3,0.9,1.8,1.6,100.16,1.0,0.7,5.5,27.18,0.25,0.9,85.6,1.0,0.7,8.69,1.7,5.21,0.0,1.0,1.48,0.0,14.39,0.88,0.0,3.8,1
0.0,2.08,1.0,0.92,0.61,3.08,31.95,1.0,0.0,0.0,0.61,3.16,0.61,4.88,0.31,0.69,2.39,0.31,3.77,1.61,1.92,0.53,0.31,6.0,0.91,0.0,0.0,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,1
0.0,0.77,1.77,0.45,0.77,6.9,235.23,1.0,4.1,8.97,20.58,0.65,1.45,86.91,2.23,15.49,24.84,1.45,6.27,0.0,0.23,0.97,0.0,6.77,0.89,0.0,1.77,1
0.95,1.9,1.0,0.0,1.9,9.5,75.07,1.0,0.0,2.95,1.15,0.6,5.7,50.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,1.9,0.0,6.0,1.0,0.0,0.0,0
0.0,4.98,1.0,5.7,0.0,3.88,62.41,1.0,0.71,6.7,3.42,0.6,0.86,61.23,1.29,0.0,8.29,1.0,7.76,2.42,1.29,0.91,0.0,15.26,0.83,0.0,2.71,1
1.5,0.75,1.0,0.0,2.5,10.25,67.51,1.0,0.0,0.75,1.75,0.64,3.0,0.0,1.75,0.0,7.5,1.0,9.75,0.75,2.0,1.43,0.0,43.03,0.82,0.0,1.5,0
7.45,0.0,1.0,0.0,1.19,14.1,179.6,1.0,0.0,0.0,2.0,0.86,5.64,0.0,1.0,0.0,1.0,1.0,4.51,0.81,1.0,1.67,0.0,33.42,0.93,0.0,0.81,0
0.11,0.0,1.0,0.21,0.64,7.47,93.49,1.0,0.0,0.0,8.68,5.02,0.0,10.61,4.58,0.89,0.89,1.0,2.09,0.0,0.11,0.0,0.0,6.0,0.94,0.0,0.89,0
1.52,0.0,1.0,6.09,0.0,4.38,230.98,1.0,20.57,9.0,7.33,0.51,3.81,76.71,1.38,0.0,15.14,1.62,4.67,1.0,1.0,1.29,0.0,6.0,0.98,0.0,0.62,0
2.29,0.0,1.0,0.0,0.76,3.24,64.77,1.0,0.0,3.76,2.19,0.36,2.29,45.85,1.48,0.24,1.48,1.0,5.35,3.05,3.52,3.18,0.0,17.43,0.94,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.08,34.11,1.0,0.0,2.52,5.04,0.83,0.0,52.61,2.04,0.52,1.56,1.0,3.43,0.48,1.52,0.0,0.0,6.0,0.98,0.0,0.52,0
0.0,0.2,0.2,4.83,0.0,1.96,39.81,1.0,0.2,0.0,1.37,2.09,0.0,0.0,1.39,0.0,3.15,1.0,0.13,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.2,0
0.0,0.99,1.0,0.03,0.02,9.91,112.09,1.0,0.99,0.0,6.95,1.65,0.02,0.17,2.98,0.0,11.89,1.0,0.7,0.03,0.04,0.02,0.01,6.0,0.97,0.0,0.99,0
0.0,2.32,1.0,0.0,0.0,4.46,40.46,1.0,0.0,2.73,1.37,3.46,0.23,13.88,0.68,0.77,3.46,0.23,5.53,0.77,1.23,0.17,0.0,6.0,0.9,0.0,0.46,0
3.55,0.0,1.0,0.0,1.0,6.77,87.15,1.0,0.0,0.0,1.32,1.29,2.91,0.0,2.36,0.0,1.68,1.0,2.7,1.0,1.68,0.61,0.0,52.27,0.98,0.0,0.32,0
3.02,2.21,1.6,0.0,0.0,7.58,158.91,1.0,2.21,3.02,10.62,0.99,2.42,42.28,1.79,0.0,8.98,1.6,2.68,0.0,0.6,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.46,1.46,1.61,1.08,0.54,23.61,1.0,0.0,1.39,3.39,0.39,1.54,31.7,1.0,0.0,1.92,1.46,3.08,1.61,2.61,1.58,0.54,6.0,0.97,0.0,0.0,0
0.0,1.7,0.85,3.0,2.55,1.28,36.08,1.0,0.0,0.85,0.85,2.75,1.28,34.03,0.43,0.0,0.43,0.43,2.2,0.0,0.43,1.55,0.0,6.0,0.92,0.0,0.43,0
5.63,2.82,1.0,0.0,9.39,7.76,100.11,1.0,0.0,0.55,1.55,0.45,2.82,4.32,1.0,0.0,3.18,1.06,4.41,0.06,1.94,1.45,0.0,144.99,0.45,0.0,0.06,1
0.0,2.51,1.0,0.0,0.0,3.51,34.51,1.0,0.0,0.33,1.31,3.78,0.0,10.13,0.16,0.84,3.16,0.33,3.27,0.84,0.84,0.12,0.0,6.0,0.9,0.0,0.0,0
0.0,1.78,0.89,0.0,0.0,1.34,32.03,1.0,0.0,1.34,0.45,3.56,1.78,17.85,0.89,0.55,5.8,0.45,2.14,0.89,0.45,0.64,0.0,6.0,0.87,0.0,0.89,0
0.0,0.96,1.92,0.12,0.0,0.0,22.23,1.0,0.0,2.88,4.81,0.57,0.96,48.07,0.96,0.0,2.88,1.92,1.92,0.0,0.96,1.35,0.0,6.0,0.99,0.0,0.0,0
0.76,0.0,0.76,2.24,4.55,2.27,42.39,1.0,0.0,0.0,4.55,1.89,0.0,75.76,0.76,0.0,0.0,0.76,3.57,0.0,0.76,0.16,0.0,6.0,0.81,0.0,0.0,0
2.82,1.69,1.56,0.0,0.0,8.18,130.95,1.0,1.69,3.25,8.2,0.62,3.56,39.45,1.44,0.0,7.87,1.56,7.27,0.44,1.44,1.37,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,0.09,2.73,0.0,0.35,30.93,1.0,0.0,0.0,0.71,4.67,0.0,0.0,0.0,0.09,0.09,0.0,0.75,0.0,0.0,0.61,0.0,6.0,0.87,0.0,0.0,0
0.1,0.0,0.1,2.69,0.1,0.52,28.42,1.0,0.0,0.0,0.1,4.29,0.21,0.0,0.31,0.0,1.67,0.1,0.1,0.1,0.21,0.72,0.0,13.73,0.88,0.0,0.0,0
7.15,0.0,1.0,0.0,0.79,15.15,191.97,1.0,0.0,0.0,3.44,1.65,5.56,0.0,1.82,0.21,1.0,1.0,4.56,0.79,0.79,1.53,0.0,33.02,0.94,0.0,1.0,0
0.31,0.0,0.31,4.16,0.31,0.61,23.53,1.0,0.0,0.0,0.31,2.01,0.31,0.0,1.61,0.0,1.31,1.0,0.46,0.31,0.61,0.0,0.0,21.94,0.89,0.0,0.0,0
